Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#1447,-5.1065424945938226e-05
com.google.javascript.jscomp.NodeUtil#1454,-2.7732159614835368e-05
com.google.javascript.jscomp.NodeUtil#1466,0.9998909839242727
com.google.javascript.jscomp.NodeUtil#1474,-8.41527602105349e-06
com.google.javascript.jscomp.NodeUtil#1475,-8.41527602105349e-06
com.google.javascript.jscomp.NodeUtil#1476,-8.41527602105349e-06
com.google.javascript.jscomp.NodeUtil#1477,-7.076482108613163e-06
com.google.javascript.jscomp.NodeUtil#1478,-2.1038190052633725e-06
com.google.javascript.jscomp.NodeUtil#1479,-1.5300501856460892e-06
com.google.javascript.jscomp.NodeUtil#1481,-7.650250928230446e-07
com.google.javascript.jscomp.NodeUtil#1489,-1.402546003508915e-06
com.google.javascript.jscomp.NodeUtil#1500,-2.6202109429189276e-05
com.google.javascript.jscomp.NodeUtil#1508,-7.23586233628463e-05
com.google.javascript.jscomp.NodeUtil#1519,-3.1493532987882004e-05
com.google.javascript.jscomp.NodeUtil#1527,-3.799624627687788e-05
com.google.javascript.jscomp.NodeUtil#1535,-1.185788893875719e-05
com.google.javascript.jscomp.NodeUtil#1539,-6.375209106858705e-07
com.google.javascript.jscomp.NodeUtil#1541,-1.185788893875719e-05
com.google.javascript.jscomp.NodeUtil#1551,-4.4626463748010935e-07
com.google.javascript.jscomp.NodeUtil#1554,-4.4626463748010935e-07
com.google.javascript.jscomp.NodeUtil#1556,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1558,0.0
com.google.javascript.jscomp.NodeUtil#1567,-9.94532620669958e-06
com.google.javascript.jscomp.NodeUtil#1568,-9.94532620669958e-06
com.google.javascript.jscomp.NodeUtil#1569,-1.275041821371741e-07
com.google.javascript.jscomp.NodeUtil#1572,-9.94532620669958e-06
com.google.javascript.jscomp.NodeUtil#1573,-4.207638010526745e-06
com.google.javascript.jscomp.NodeUtil#1575,-9.94532620669958e-06
com.google.javascript.jscomp.NodeUtil#1576,-9.817822024562405e-06
com.google.javascript.jscomp.NodeUtil#1583,4.999723570933127
com.google.javascript.jscomp.NodeUtil#1595,-3.519115426986005e-05
com.google.javascript.jscomp.NodeUtil#1597,4.999723570933127
com.google.javascript.jscomp.NodeUtil#1606,-3.1876045534293525e-07
com.google.javascript.jscomp.NodeUtil#1611,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1613,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#1615,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1617,0.0
com.google.javascript.jscomp.NodeUtil#1619,0.0
com.google.javascript.jscomp.NodeUtil#1622,0.0
com.google.javascript.jscomp.NodeUtil#1624,0.0
com.google.javascript.jscomp.NodeUtil#1626,0.0
com.google.javascript.jscomp.NodeUtil#1627,0.0
com.google.javascript.jscomp.NodeUtil#1637,-2.4098290423925904e-05
com.google.javascript.jscomp.NodeUtil#1640,-1.9125627320576115e-05
com.google.javascript.jscomp.NodeUtil#1642,-2.0400669141947856e-06
com.google.javascript.jscomp.NodeUtil#1644,-3.1876045534293526e-06
com.google.javascript.jscomp.NodeUtil#1646,-5.737688196172834e-07
com.google.javascript.jscomp.NodeUtil#1648,-2.741339915949243e-06
com.google.javascript.jscomp.NodeUtil#1650,0.0
com.google.javascript.jscomp.NodeUtil#1652,-1.6575543677832632e-06
com.google.javascript.jscomp.NodeUtil#1654,0.0
com.google.javascript.jscomp.NodeUtil#1661,4.9997168132114735
com.google.javascript.jscomp.NodeUtil#1668,3.999709290464727
com.google.javascript.jscomp.NodeUtil#1672,3.999709290464727
com.google.javascript.jscomp.NodeUtil#1673,3.999709290464727
com.google.javascript.jscomp.NodeUtil#1677,3.9997522593741075
com.google.javascript.jscomp.NodeUtil#1679,-0.00014599228854706434
com.google.javascript.jscomp.NodeUtil#1685,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#1693,-2.9963482802235915e-06
com.google.javascript.jscomp.NodeUtil#1698,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1703,-2.2823248602554163e-05
com.google.javascript.jscomp.NodeUtil#1709,-2.2121975600799705e-05
com.google.javascript.jscomp.NodeUtil#1710,-2.2121975600799705e-05
com.google.javascript.jscomp.NodeUtil#1716,-2.2313231874005468e-05
com.google.javascript.jscomp.NodeUtil#1717,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1719,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1722,0.0
com.google.javascript.jscomp.NodeUtil#1724,-2.224947978293688e-05
com.google.javascript.jscomp.NodeUtil#1726,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#1727,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#1728,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#1729,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#1732,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1733,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1734,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1735,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1738,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#1739,-2.1930719327593945e-05
com.google.javascript.jscomp.NodeUtil#1742,-2.1866967236525357e-05
com.google.javascript.jscomp.NodeUtil#1743,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#1744,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1745,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1748,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1750,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1752,-6.375209106858705e-07
com.google.javascript.jscomp.NodeUtil#1755,-5.100167285486964e-07
com.google.javascript.jscomp.NodeUtil#1757,-5.100167285486964e-07
com.google.javascript.jscomp.NodeUtil#1758,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#1763,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#1765,0.0
com.google.javascript.jscomp.NodeUtil#1768,-2.2313231874005468e-05
com.google.javascript.jscomp.NodeUtil#1774,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1775,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1776,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1779,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#1786,-7.076482108613163e-06
com.google.javascript.jscomp.NodeUtil#1787,-7.076482108613163e-06
com.google.javascript.jscomp.NodeUtil#1790,-7.076482108613163e-06
com.google.javascript.jscomp.NodeUtil#1791,-3.4426129177037006e-06
com.google.javascript.jscomp.NodeUtil#1792,-3.4426129177037006e-06
com.google.javascript.jscomp.NodeUtil#1793,-3.4426129177037006e-06
com.google.javascript.jscomp.NodeUtil#1794,-3.4426129177037006e-06
com.google.javascript.jscomp.NodeUtil#1795,-3.4426129177037006e-06
com.google.javascript.jscomp.NodeUtil#1796,-3.4426129177037006e-06
com.google.javascript.jscomp.NodeUtil#1797,-3.4426129177037006e-06
com.google.javascript.jscomp.NodeUtil#1798,-3.4426129177037006e-06
com.google.javascript.jscomp.NodeUtil#1800,-4.845158921212616e-06
com.google.javascript.jscomp.NodeUtil#1808,-5.616559223142519e-05
com.google.javascript.jscomp.NodeUtil#1816,-4.080133828389571e-06
com.google.javascript.jscomp.NodeUtil#1823,-0.00012144773348565832
com.google.javascript.jscomp.NodeUtil#1830,-2.3205761148965686e-05
com.google.javascript.jscomp.NodeUtil#1831,-2.3205761148965686e-05
com.google.javascript.jscomp.NodeUtil#1838,-2.486331551674895e-06
com.google.javascript.jscomp.NodeUtil#1846,-1.7213064588518503e-06
com.google.javascript.jscomp.NodeUtil#1853,-1.7213064588518503e-06
com.google.javascript.jscomp.NodeUtil#1854,-1.7213064588518503e-06
com.google.javascript.jscomp.NodeUtil#1855,-1.7213064588518503e-06
com.google.javascript.jscomp.NodeUtil#1862,0.0
com.google.javascript.jscomp.NodeUtil#1871,4.999750283059284
com.google.javascript.jscomp.NodeUtil#1880,-4.3351421926639195e-05
com.google.javascript.jscomp.NodeUtil#1909,3.999710693010731
com.google.javascript.jscomp.NodeUtil#1919,-1.1475376392345668e-06
com.google.javascript.jscomp.NodeUtil#1927,-8.67028438532784e-06
com.google.javascript.jscomp.NodeUtil#1928,-8.67028438532784e-06
com.google.javascript.jscomp.NodeUtil#1940,-1.6894304133175568e-05
com.google.javascript.jscomp.NodeUtil#1941,-1.6575543677832632e-05
com.google.javascript.jscomp.NodeUtil#1942,-1.6575543677832632e-05
com.google.javascript.jscomp.NodeUtil#1943,-2.550083642743482e-06
com.google.javascript.jscomp.NodeUtil#1944,-2.550083642743482e-06
com.google.javascript.jscomp.NodeUtil#1945,-2.550083642743482e-06
com.google.javascript.jscomp.NodeUtil#1946,-2.550083642743482e-06
com.google.javascript.jscomp.NodeUtil#1950,-1.4981741401117956e-05
com.google.javascript.jscomp.NodeUtil#1960,-1.6894304133175568e-05
com.google.javascript.jscomp.NodeUtil#1969,-3.3151087355665264e-06
com.google.javascript.jscomp.NodeUtil#1981,-1.5938022767146763e-06
com.google.javascript.jscomp.NodeUtil#1991,0.0
com.google.javascript.jscomp.NodeUtil#1992,0.0
com.google.javascript.jscomp.NodeUtil#1993,0.0
com.google.javascript.jscomp.NodeUtil#1997,0.0
com.google.javascript.jscomp.NodeUtil#2010,-2.307825696682851e-05
com.google.javascript.jscomp.NodeUtil#2022,0.9997520043657432
com.google.javascript.jscomp.NodeUtil#2025,-0.00021771339099922477
com.google.javascript.jscomp.NodeUtil#2028,-2.613835733812069e-06
com.google.javascript.jscomp.NodeUtil#2030,0.9997541719368396
com.google.javascript.jscomp.NodeUtil#2039,-1.5109245583255131e-05
com.google.javascript.jscomp.NodeUtil#2041,-3.825125464115223e-07
com.google.javascript.jscomp.NodeUtil#2045,-1.4981741401117956e-05
com.google.javascript.jscomp.NodeUtil#2047,0.0
com.google.javascript.jscomp.NodeUtil#2055,-1.5109245583255131e-05
com.google.javascript.jscomp.NodeUtil#2056,-1.5045493492186544e-05
com.google.javascript.jscomp.NodeUtil#2059,-7.650250928230446e-07
com.google.javascript.jscomp.NodeUtil#2060,-7.650250928230446e-07
com.google.javascript.jscomp.NodeUtil#2061,-7.650250928230446e-07
com.google.javascript.jscomp.NodeUtil#2062,-7.650250928230446e-07
com.google.javascript.jscomp.NodeUtil#2063,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#2067,-6.375209106858705e-07
com.google.javascript.jscomp.NodeUtil#2069,-6.375209106858705e-07
com.google.javascript.jscomp.NodeUtil#2070,-6.375209106858705e-07
com.google.javascript.jscomp.NodeUtil#2072,-6.375209106858705e-07
com.google.javascript.jscomp.NodeUtil#2073,-6.375209106858705e-07
com.google.javascript.jscomp.NodeUtil#2074,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#2079,-1.5109245583255131e-05
com.google.javascript.jscomp.NodeUtil#2089,-3.697621281978049e-06
com.google.javascript.jscomp.NodeUtil#2092,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#2094,-3.6338691909094617e-06
com.google.javascript.jscomp.NodeUtil#2106,-0.00019756773022155128
com.google.javascript.jscomp.NodeUtil#2107,-3.825125464115223e-07
com.google.javascript.jscomp.NodeUtil#2108,-6.3114570157901175e-06
com.google.javascript.jscomp.NodeUtil#2109,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#2110,-6.3114570157901175e-06
com.google.javascript.jscomp.NodeUtil#2111,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#2112,-1.7850585499204374e-06
com.google.javascript.jscomp.NodeUtil#2113,-2.2313231874005467e-06
com.google.javascript.jscomp.NodeUtil#2114,-3.3151087355665264e-06
com.google.javascript.jscomp.NodeUtil#2115,-1.0200334570973928e-06
com.google.javascript.jscomp.NodeUtil#2116,-2.550083642743482e-07
com.google.javascript.jscomp.NodeUtil#2117,-3.825125464115223e-07
com.google.javascript.jscomp.NodeUtil#2118,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#2119,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#2120,-4.016381737320984e-06
com.google.javascript.jscomp.NodeUtil#2121,-3.1876045534293525e-07
com.google.javascript.jscomp.NodeUtil#2122,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#2123,-2.550083642743482e-07
com.google.javascript.jscomp.NodeUtil#2124,-2.1038190052633725e-06
com.google.javascript.jscomp.NodeUtil#2125,-1.08378554816598e-06
com.google.javascript.jscomp.NodeUtil#2126,-3.825125464115223e-07
com.google.javascript.jscomp.NodeUtil#2127,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#2128,-3.1876045534293525e-07
com.google.javascript.jscomp.NodeUtil#2129,-1.644803949569546e-05
com.google.javascript.jscomp.NodeUtil#2130,-1.466298094577502e-06
com.google.javascript.jscomp.NodeUtil#2131,-5.737688196172834e-07
com.google.javascript.jscomp.NodeUtil#2132,-3.1876045534293525e-07
com.google.javascript.jscomp.NodeUtil#2133,-8.523654575870088e-05
com.google.javascript.jscomp.NodeUtil#2134,-1.466298094577502e-06
com.google.javascript.jscomp.NodeUtil#2135,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#2136,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#2137,0.0
com.google.javascript.jscomp.NodeUtil#2138,0.0
com.google.javascript.jscomp.NodeUtil#2139,0.0
com.google.javascript.jscomp.NodeUtil#2140,-1.7213064588518503e-06
com.google.javascript.jscomp.NodeUtil#2141,-5.737688196172834e-07
com.google.javascript.jscomp.NodeUtil#2142,-4.4626463748010935e-07
com.google.javascript.jscomp.NodeUtil#2143,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#2144,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#2145,-5.61018401403566e-06
com.google.javascript.jscomp.NodeUtil#2146,-1.5938022767146763e-06
com.google.javascript.jscomp.NodeUtil#2147,-1.9763148231261987e-06
com.google.javascript.jscomp.NodeUtil#2148,-0.0001969302093108654
com.google.javascript.jscomp.NodeUtil#2161,-8.351523929984904e-06
com.google.javascript.jscomp.NodeUtil#2162,-8.351523929984904e-06
com.google.javascript.jscomp.NodeUtil#2163,0.0
com.google.javascript.jscomp.NodeUtil#2166,-8.351523929984904e-06
com.google.javascript.jscomp.NodeUtil#2175,-5.017289567097801e-05
com.google.javascript.jscomp.NodeUtil#2182,-2.486331551674895e-05
com.google.javascript.jscomp.NodeUtil#2192,-2.2950752784691336e-06
com.google.javascript.jscomp.NodeUtil#2193,-2.2950752784691336e-06
com.google.javascript.jscomp.NodeUtil#2194,-2.1038190052633725e-06
com.google.javascript.jscomp.NodeUtil#2197,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2198,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2199,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2204,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2205,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2206,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2207,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2215,-1.0710351299522625e-05
com.google.javascript.jscomp.NodeUtil#2216,-3.825125464115223e-07
com.google.javascript.jscomp.NodeUtil#2218,-1.0710351299522625e-05
com.google.javascript.jscomp.NodeUtil#2225,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2226,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2227,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2228,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2229,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2230,-5.100167285486964e-07
com.google.javascript.jscomp.NodeUtil#2231,-5.100167285486964e-07
com.google.javascript.jscomp.NodeUtil#2232,-5.100167285486964e-07
com.google.javascript.jscomp.NodeUtil#2233,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#2234,-1.9125627320576115e-07
com.google.javascript.jscomp.NodeUtil#2236,-5.100167285486964e-07
com.google.javascript.jscomp.NodeUtil#2239,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2241,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2243,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2249,-2.0400669141947856e-06
com.google.javascript.jscomp.NodeUtil#2250,-2.0400669141947856e-06
com.google.javascript.jscomp.NodeUtil#2251,-1.7213064588518503e-06
com.google.javascript.jscomp.NodeUtil#2252,-1.7213064588518503e-06
com.google.javascript.jscomp.NodeUtil#2253,-2.0400669141947856e-06
com.google.javascript.jscomp.NodeUtil#2254,-2.0400669141947856e-06
com.google.javascript.jscomp.NodeUtil#2256,-2.0400669141947856e-06
com.google.javascript.jscomp.NodeUtil#2257,-2.0400669141947856e-06
com.google.javascript.jscomp.NodeUtil#2258,-2.0400669141947856e-06
com.google.javascript.jscomp.NodeUtil#2271,-5.418927740829899e-06
com.google.javascript.jscomp.NodeUtil#2272,-5.418927740829899e-06
com.google.javascript.jscomp.NodeUtil#2273,-1.3387939124403281e-06
com.google.javascript.jscomp.NodeUtil#2275,-4.52639846586968e-06
com.google.javascript.jscomp.NodeUtil#2279,-4.52639846586968e-06
com.google.javascript.jscomp.NodeUtil#2280,-4.52639846586968e-06
com.google.javascript.jscomp.NodeUtil#2281,-4.52639846586968e-06
com.google.javascript.jscomp.NodeUtil#2284,-4.52639846586968e-06
com.google.javascript.jscomp.NodeUtil#2285,-4.52639846586968e-06
com.google.javascript.jscomp.NodeUtil#2286,-7.012730017544575e-07
com.google.javascript.jscomp.NodeUtil#2288,-4.52639846586968e-06
com.google.javascript.jscomp.NodeUtil#2289,-4.52639846586968e-06
com.google.javascript.jscomp.NodeUtil#2291,-4.52639846586968e-06
com.google.javascript.jscomp.NodeUtil#2310,-3.825125464115223e-06
com.google.javascript.jscomp.NodeUtil#2311,-3.825125464115223e-06
com.google.javascript.jscomp.NodeUtil#2312,-3.825125464115223e-06
com.google.javascript.jscomp.NodeUtil#2319,-3.506365008772288e-06
com.google.javascript.jscomp.NodeUtil#2321,-3.506365008772288e-06
com.google.javascript.jscomp.NodeUtil#2322,-3.506365008772288e-06
com.google.javascript.jscomp.NodeUtil#2323,-3.506365008772288e-06
com.google.javascript.jscomp.NodeUtil#2325,-3.506365008772288e-06
com.google.javascript.jscomp.NodeUtil#2320,-3.506365008772288e-06
com.google.javascript.jscomp.NodeUtil#2339,-3.825125464115223e-06
com.google.javascript.jscomp.NodeUtil#2340,-3.825125464115223e-06
com.google.javascript.jscomp.NodeUtil#2341,-3.825125464115223e-06
com.google.javascript.jscomp.NodeUtil#2345,-5.418927740829899e-06
com.google.javascript.jscomp.NodeUtil#2346,-5.418927740829899e-06
com.google.javascript.jscomp.NodeUtil#2347,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#2349,-5.418927740829899e-06
com.google.javascript.jscomp.NodeUtil#2364,-9.817822024562405e-06
com.google.javascript.jscomp.NodeUtil#2365,-9.817822024562405e-06
com.google.javascript.jscomp.NodeUtil#2366,-6.375209106858705e-08
com.google.javascript.jscomp.NodeUtil#2368,-9.817822024562405e-06
com.google.javascript.jscomp.NodeUtil#2369,-9.817822024562405e-06
com.google.javascript.jscomp.NodeUtil#2388,-9.754069933493819e-06
com.google.javascript.jscomp.NodeUtil#2389,-9.754069933493819e-06
