Statement,Suspiciousness
com.google.javascript.jscomp.JSError#116,-0.21193984039287905
com.google.javascript.jscomp.JSError#130,-0.022252915899324738
com.google.javascript.jscomp.JSError#169,-0.2794659300184162
com.google.javascript.jscomp.JSError#178,-0.014886433394720688
com.google.javascript.jscomp.JSError#180,-0.007519950890116636
com.google.javascript.jscomp.JSError#183,-0.00798035604665439
com.google.javascript.jscomp.JSError#186,0.0
com.google.javascript.jscomp.JSError#193,-0.010742786985880909
com.google.javascript.jscomp.JSError#204,-0.22820748925721301
com.google.javascript.jscomp.JSError#211,0.0
com.google.javascript.jscomp.JSError#219,0.0
com.google.javascript.jscomp.JSError#227,0.0
com.google.javascript.jscomp.JSError#232,-0.2429404542664211
com.google.javascript.jscomp.JSError#238,0.0
com.google.javascript.jscomp.JSError#239,0.0
com.google.javascript.jscomp.JSError#241,0.0
com.google.javascript.jscomp.JSError#242,0.0
com.google.javascript.jscomp.JSError#245,0.0
com.google.javascript.jscomp.JSError#247,0.0
com.google.javascript.jscomp.JSError#248,0.0
com.google.javascript.jscomp.JSError#250,0.0
com.google.javascript.jscomp.JSError#251,0.0
com.google.javascript.jscomp.JSError#253,0.0
com.google.javascript.jscomp.JSError#254,0.0
com.google.javascript.jscomp.JSError#256,0.0
com.google.javascript.jscomp.JSError#257,0.0
com.google.javascript.jscomp.JSError#259,0.0
com.google.javascript.jscomp.JSError#261,0.0
com.google.javascript.jscomp.JSError#263,0.0
com.google.javascript.jscomp.JSError#264,0.0
com.google.javascript.jscomp.JSError#267,0.0
com.google.javascript.jscomp.JSError#273,-0.0006138735420503376
com.google.javascript.jscomp.JSError#274,-0.0006138735420503376
com.google.javascript.jscomp.JSError#275,-0.0006138735420503376
com.google.javascript.jscomp.JSError#276,-0.0006138735420503376
com.google.javascript.jscomp.JSError#277,-0.0006138735420503376
com.google.javascript.jscomp.JSError#278,-0.0006138735420503376
com.google.javascript.jscomp.JSError#279,-0.0006138735420503376
com.google.javascript.jscomp.Compiler#230,0.024094536525475774
com.google.javascript.jscomp.Compiler#231,0.024094536525475774
com.google.javascript.jscomp.Compiler#237,0.008287292817679592
com.google.javascript.jscomp.Compiler#98,0.008287292817679592
com.google.javascript.jscomp.Compiler#100,0.008287292817679592
com.google.javascript.jscomp.Compiler#123,0.008287292817679592
com.google.javascript.jscomp.Compiler#136,0.008287292817679592
com.google.javascript.jscomp.Compiler#142,0.008287292817679592
com.google.javascript.jscomp.Compiler#148,0.008287292817679592
com.google.javascript.jscomp.Compiler#154,0.008287292817679592
com.google.javascript.jscomp.Compiler#157,0.008287292817679592
com.google.javascript.jscomp.Compiler#160,0.008287292817679592
com.google.javascript.jscomp.Compiler#168,0.008287292817679592
com.google.javascript.jscomp.Compiler#172,0.008287292817679592
com.google.javascript.jscomp.Compiler#205,0.008287292817679592
com.google.javascript.jscomp.Compiler#208,0.008287292817679592
com.google.javascript.jscomp.Compiler#221,0.008287292817679592
com.google.javascript.jscomp.Compiler#223,0.008287292817679592
com.google.javascript.jscomp.Compiler#853,0.008287292817679592
com.google.javascript.jscomp.Compiler#915,0.008287292817679592
com.google.javascript.jscomp.Compiler#916,0.008287292817679592
com.google.javascript.jscomp.Compiler#1546,0.008287292817679592
com.google.javascript.jscomp.Compiler#1959,0.008287292817679592
com.google.javascript.jscomp.Compiler#1961,0.008287292817679592
com.google.javascript.jscomp.Compiler#1967,0.008287292817679592
com.google.javascript.jscomp.Compiler#238,0.008287292817679592
com.google.javascript.jscomp.Compiler#239,0.008287292817679592
com.google.javascript.jscomp.Compiler#240,0.008287292817679592
com.google.javascript.jscomp.Compiler#246,-0.0001534683855125844
com.google.javascript.jscomp.Compiler#247,-0.0001534683855125844
com.google.javascript.jscomp.Compiler#248,-0.0001534683855125844
com.google.javascript.jscomp.Compiler#86,0.008287292817679592
com.google.javascript.jscomp.Compiler#91,0.008287292817679592
com.google.javascript.jscomp.Compiler#176,0.008287292817679592
com.google.javascript.jscomp.Compiler#179,0.008287292817679592
com.google.javascript.jscomp.Compiler#195,0.008287292817679592
com.google.javascript.jscomp.Compiler#216,0.008287292817679592
com.google.javascript.jscomp.Compiler#433,0.008287292817679592
com.google.javascript.jscomp.Compiler#437,0.008287292817679592
com.google.javascript.jscomp.Compiler#508,0.008287292817679592
com.google.javascript.jscomp.Compiler#510,0.008287292817679592
com.google.javascript.jscomp.Compiler#256,0.00966850828729282
com.google.javascript.jscomp.Compiler#258,0.00966850828729282
com.google.javascript.jscomp.Compiler#259,0.00966850828729282
com.google.javascript.jscomp.Compiler#266,0.009975445058317933
com.google.javascript.jscomp.Compiler#267,0.009975445058317933
com.google.javascript.jscomp.Compiler#275,0.00966850828729282
com.google.javascript.jscomp.Compiler#276,0.00966850828729282
com.google.javascript.jscomp.Compiler#277,0.009975445058317933
com.google.javascript.jscomp.Compiler#278,0.025475751995089002
com.google.javascript.jscomp.Compiler#281,-0.015500306936771025
com.google.javascript.jscomp.Compiler#283,-0.015500306936771025
com.google.javascript.jscomp.Compiler#284,-0.015500306936771025
com.google.javascript.jscomp.Compiler#289,0.00966850828729282
com.google.javascript.jscomp.Compiler#290,0.17925107427869857
com.google.javascript.jscomp.Compiler#291,-0.17403314917127072
com.google.javascript.jscomp.Compiler#292,-0.0009208103130755065
com.google.javascript.jscomp.Compiler#293,-0.17372621240024555
com.google.javascript.jscomp.Compiler#297,-0.16881522406384286
com.google.javascript.jscomp.Compiler#303,0.00966850828729282
com.google.javascript.jscomp.Compiler#305,-0.013351749539594844
com.google.javascript.jscomp.Compiler#310,0.00966850828729282
com.google.javascript.jscomp.Compiler#311,-0.000767341927562922
com.google.javascript.jscomp.Compiler#317,0.00966850828729282
com.google.javascript.jscomp.Compiler#318,0.00966850828729282
com.google.javascript.jscomp.Compiler#321,0.00966850828729282
com.google.javascript.jscomp.Compiler#323,0.00966850828729282
com.google.javascript.jscomp.Compiler#330,0.00966850828729282
com.google.javascript.jscomp.Compiler#332,-0.45610804174340086
com.google.javascript.jscomp.Compiler#336,0.00966850828729282
com.google.javascript.jscomp.Compiler#337,0.00966850828729282
com.google.javascript.jscomp.Compiler#346,0.0
com.google.javascript.jscomp.Compiler#348,0.0
com.google.javascript.jscomp.Compiler#357,0.1315224063842848
com.google.javascript.jscomp.Compiler#358,0.1315224063842848
com.google.javascript.jscomp.Compiler#359,0.13182934315531003
com.google.javascript.jscomp.Compiler#360,0.13182934315531003
com.google.javascript.jscomp.Compiler#362,0.1315224063842848
com.google.javascript.jscomp.Compiler#363,0.1315224063842848
com.google.javascript.jscomp.Compiler#373,0.0
com.google.javascript.jscomp.Compiler#375,0.0
com.google.javascript.jscomp.Compiler#383,0.12691835481890734
com.google.javascript.jscomp.Compiler#385,0.12691835481890734
com.google.javascript.jscomp.Compiler#386,0.12691835481890734
com.google.javascript.jscomp.Compiler#388,0.12691835481890734
com.google.javascript.jscomp.Compiler#392,0.12691835481890734
com.google.javascript.jscomp.Compiler#393,0.12691835481890734
com.google.javascript.jscomp.Compiler#395,-0.02255985267034991
com.google.javascript.jscomp.Compiler#402,-0.02255985267034991
com.google.javascript.jscomp.Compiler#396,0.0
com.google.javascript.jscomp.Compiler#399,0.0
com.google.javascript.jscomp.Compiler#401,0.0
com.google.javascript.jscomp.Compiler#404,0.12829957028852057
com.google.javascript.jscomp.Compiler#407,0.12691835481890734
com.google.javascript.jscomp.Compiler#408,0.12691835481890734
com.google.javascript.jscomp.Compiler#410,0.12691835481890734
com.google.javascript.jscomp.Compiler#411,0.12691835481890734
com.google.javascript.jscomp.Compiler#418,0.12691835481890734
com.google.javascript.jscomp.Compiler#419,-0.008287292817679558
com.google.javascript.jscomp.Compiler#420,-0.008287292817679558
com.google.javascript.jscomp.Compiler#422,0.12691835481890734
com.google.javascript.jscomp.Compiler#426,0.12691835481890734
com.google.javascript.jscomp.Compiler#427,0.12691835481890734
com.google.javascript.jscomp.Compiler#428,0.12952731737262124
com.google.javascript.jscomp.Compiler#429,0.12952731737262124
com.google.javascript.jscomp.Compiler#430,0.12691835481890734
com.google.javascript.jscomp.Compiler#446,0.12691835481890734
com.google.javascript.jscomp.Compiler#447,0.0
com.google.javascript.jscomp.Compiler#448,0.12691835481890734
com.google.javascript.jscomp.Compiler#450,0.0
com.google.javascript.jscomp.Compiler#453,0.12691835481890734
com.google.javascript.jscomp.Compiler#460,-0.003990178023327195
com.google.javascript.jscomp.Compiler#468,0.12691835481890734
com.google.javascript.jscomp.Compiler#469,0.12691835481890734
com.google.javascript.jscomp.Compiler#470,-0.003990178023327195
com.google.javascript.jscomp.Compiler#473,0.12691835481890734
com.google.javascript.jscomp.Compiler#474,0.12691835481890734
com.google.javascript.jscomp.Compiler#482,-0.025015346838551257
com.google.javascript.jscomp.Compiler#483,-0.025015346838551257
com.google.javascript.jscomp.Compiler#484,-0.025015346838551257
com.google.javascript.jscomp.Compiler#492,0.12691835481890734
com.google.javascript.jscomp.Compiler#493,0.12691835481890734
com.google.javascript.jscomp.Compiler#494,0.12691835481890734
com.google.javascript.jscomp.Compiler#495,0.12691835481890734
com.google.javascript.jscomp.Compiler#496,0.12691835481890734
com.google.javascript.jscomp.Compiler#501,0.12691835481890734
com.google.javascript.jscomp.Compiler#502,0.12691835481890734
com.google.javascript.jscomp.Compiler#503,0.12691835481890734
com.google.javascript.jscomp.Compiler#504,0.12691835481890734
com.google.javascript.jscomp.Compiler#505,0.12691835481890734
com.google.javascript.jscomp.Compiler#519,0.12691835481890734
com.google.javascript.jscomp.Compiler#520,0.12691835481890734
com.google.javascript.jscomp.Compiler#521,0.12952731737262124
com.google.javascript.jscomp.Compiler#522,0.12952731737262124
com.google.javascript.jscomp.Compiler#523,0.12952731737262124
com.google.javascript.jscomp.Compiler#524,0.0
com.google.javascript.jscomp.Compiler#526,0.12952731737262124
com.google.javascript.jscomp.Compiler#527,0.12691835481890734
com.google.javascript.jscomp.Compiler#528,0.12691835481890734
com.google.javascript.jscomp.Compiler#529,0.12691835481890734
com.google.javascript.jscomp.Compiler#530,0.12691835481890734
com.google.javascript.jscomp.Compiler#531,0.0
com.google.javascript.jscomp.Compiler#533,0.12691835481890734
com.google.javascript.jscomp.Compiler#534,0.12691835481890734
com.google.javascript.jscomp.Compiler#538,-0.0001534683855125844
com.google.javascript.jscomp.Compiler#547,0.0
com.google.javascript.jscomp.Compiler#557,0.0
com.google.javascript.jscomp.Compiler#570,0.0
com.google.javascript.jscomp.Compiler#581,-0.0334561080417434
com.google.javascript.jscomp.Compiler#584,-0.0334561080417434
com.google.javascript.jscomp.Compiler#585,-0.0334561080417434
com.google.javascript.jscomp.Compiler#586,0.0
com.google.javascript.jscomp.Compiler#590,0.0
com.google.javascript.jscomp.Compiler#591,0.0
com.google.javascript.jscomp.Compiler#592,0.0
com.google.javascript.jscomp.Compiler#593,0.0
com.google.javascript.jscomp.Compiler#588,-0.0334561080417434
com.google.javascript.jscomp.Compiler#605,0.0
com.google.javascript.jscomp.Compiler#616,-0.02608962553713935
com.google.javascript.jscomp.Compiler#619,-0.02608962553713935
com.google.javascript.jscomp.Compiler#620,-0.02608962553713935
com.google.javascript.jscomp.Compiler#621,0.0
com.google.javascript.jscomp.Compiler#625,0.0
com.google.javascript.jscomp.Compiler#626,0.0
com.google.javascript.jscomp.Compiler#627,0.0
com.google.javascript.jscomp.Compiler#628,0.0
com.google.javascript.jscomp.Compiler#623,-0.02608962553713935
com.google.javascript.jscomp.Compiler#632,-0.05954573357888275
com.google.javascript.jscomp.Compiler#646,0.0
com.google.javascript.jscomp.Compiler#647,0.0
com.google.javascript.jscomp.Compiler#651,-0.0600061387354205
com.google.javascript.jscomp.Compiler#652,-0.0600061387354205
com.google.javascript.jscomp.Compiler#653,-0.0600061387354205
com.google.javascript.jscomp.Compiler#654,-0.0600061387354205
com.google.javascript.jscomp.Compiler#675,-0.0600061387354205
com.google.javascript.jscomp.Compiler#680,-0.0600061387354205
com.google.javascript.jscomp.Compiler#682,-0.0600061387354205
com.google.javascript.jscomp.Compiler#687,-0.0600061387354205
com.google.javascript.jscomp.Compiler#683,0.0
com.google.javascript.jscomp.Compiler#684,0.0
com.google.javascript.jscomp.Compiler#685,0.0
com.google.javascript.jscomp.Compiler#686,0.0
com.google.javascript.jscomp.Compiler#690,-0.02194597912829957
com.google.javascript.jscomp.Compiler#693,-0.02194597912829957
com.google.javascript.jscomp.Compiler#691,0.0
com.google.javascript.jscomp.Compiler#692,0.0
com.google.javascript.jscomp.Compiler#697,-0.0600061387354205
com.google.javascript.jscomp.Compiler#698,-0.0001534683855125844
com.google.javascript.jscomp.Compiler#701,-0.05985267034990792
com.google.javascript.jscomp.Compiler#705,-0.05954573357888275
com.google.javascript.jscomp.Compiler#706,-0.05954573357888275
com.google.javascript.jscomp.Compiler#709,-0.05954573357888275
com.google.javascript.jscomp.Compiler#710,-0.05954573357888275
com.google.javascript.jscomp.Compiler#711,-0.0016881522406384285
com.google.javascript.jscomp.Compiler#714,-0.05831798649478207
com.google.javascript.jscomp.Compiler#715,0.0
com.google.javascript.jscomp.Compiler#718,-0.05831798649478207
com.google.javascript.jscomp.Compiler#720,0.0
com.google.javascript.jscomp.Compiler#721,0.0
com.google.javascript.jscomp.Compiler#724,-0.05831798649478207
com.google.javascript.jscomp.Compiler#725,-0.057704112952731736
com.google.javascript.jscomp.Compiler#726,-0.057704112952731736
com.google.javascript.jscomp.Compiler#727,-0.0035297728667894415
com.google.javascript.jscomp.Compiler#730,-0.05540208717004297
com.google.javascript.jscomp.Compiler#732,-0.003376304481276857
com.google.javascript.jscomp.Compiler#736,-0.05540208717004297
com.google.javascript.jscomp.Compiler#737,-0.03621853898096992
com.google.javascript.jscomp.Compiler#741,-0.05586249232658073
com.google.javascript.jscomp.Compiler#742,0.0
com.google.javascript.jscomp.Compiler#745,-0.05586249232658073
com.google.javascript.jscomp.Compiler#746,0.0
com.google.javascript.jscomp.Compiler#748,-0.05586249232658073
com.google.javascript.jscomp.Compiler#749,-0.05586249232658073
com.google.javascript.jscomp.Compiler#752,-0.059699201964395335
com.google.javascript.jscomp.Compiler#753,-0.059699201964395335
com.google.javascript.jscomp.Compiler#756,-0.0600061387354205
com.google.javascript.jscomp.Compiler#757,-0.0600061387354205
com.google.javascript.jscomp.Compiler#759,-0.0600061387354205
com.google.javascript.jscomp.Compiler#767,-0.0600061387354205
com.google.javascript.jscomp.Compiler#781,0.0
com.google.javascript.jscomp.Compiler#783,0.0
com.google.javascript.jscomp.Compiler#784,0.0
com.google.javascript.jscomp.Compiler#786,0.0
com.google.javascript.jscomp.Compiler#787,0.0
com.google.javascript.jscomp.Compiler#796,-0.05831798649478207
com.google.javascript.jscomp.Compiler#800,-0.057704112952731736
com.google.javascript.jscomp.Compiler#804,-0.057704112952731736
com.google.javascript.jscomp.Compiler#806,-0.057704112952731736
com.google.javascript.jscomp.Compiler#807,0.0
com.google.javascript.jscomp.Compiler#809,-0.057704112952731736
com.google.javascript.jscomp.Compiler#810,-0.057704112952731736
com.google.javascript.jscomp.Compiler#811,-0.057704112952731736
com.google.javascript.jscomp.Compiler#812,-0.0035297728667894415
com.google.javascript.jscomp.Compiler#816,-0.05540208717004297
com.google.javascript.jscomp.Compiler#817,0.0
com.google.javascript.jscomp.Compiler#820,-0.05540208717004297
com.google.javascript.jscomp.Compiler#821,0.0
com.google.javascript.jscomp.Compiler#824,-0.05540208717004297
com.google.javascript.jscomp.Compiler#829,0.0
com.google.javascript.jscomp.Compiler#833,-0.05540208717004297
com.google.javascript.jscomp.Compiler#834,-0.05540208717004297
com.google.javascript.jscomp.Compiler#837,-0.003376304481276857
com.google.javascript.jscomp.Compiler#838,-0.003376304481276857
com.google.javascript.jscomp.Compiler#840,-0.003376304481276857
com.google.javascript.jscomp.Compiler#841,-0.003376304481276857
com.google.javascript.jscomp.Compiler#843,-0.003376304481276857
com.google.javascript.jscomp.Compiler#845,-0.003376304481276857
com.google.javascript.jscomp.Compiler#846,-0.003376304481276857
com.google.javascript.jscomp.Compiler#850,-0.03959484346224678
com.google.javascript.jscomp.Compiler#851,-0.03959484346224678
com.google.javascript.jscomp.Compiler#862,-0.03959484346224678
com.google.javascript.jscomp.Compiler#863,0.0
com.google.javascript.jscomp.Compiler#865,-0.03959484346224678
