Statement,Suspiciousness
org.mockito.internal.util.Primitives#71,25.999093617673992
org.mockito.internal.matchers.ArrayEquals#71,1.9999984506285025
org.mockito.internal.configuration.InjectingAnnotationEngine#71,24.99867528736968
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,-4.49317734261097e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#71,19.999310529683633
org.mockito.internal.configuration.SpyAnnotationEngine#71,-4.338240192865764e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,-3.253680144649323e-05
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,-5.887611690317823e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-1.5493714974520585e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,19.99932602339861
org.mockito.internal.configuration.ClassPathLoader#71,-1.5493714974520585e-06
org.mockito.internal.util.reflection.FieldInitializer#71,0.9999240807966249
org.mockito.internal.matchers.Equals#71,-6.197485989808234e-06
org.mockito.internal.creation.MockSettingsImpl#71,19.99929968408315
org.mockito.internal.handler.InvocationNotifierHandler#72,1.9999767594275382
org.mockito.internal.progress.MockingProgressImpl#72,-1.084560048216441e-05
org.mockito.internal.invocation.InvocationsFinder#72,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,24.99867528736968
org.mockito.runners.MockitoJUnitRunner#72,3.9999194326821326
org.mockito.internal.progress.ThreadSafeMockingProgress#72,25.998604016280797
org.mockito.internal.util.Primitives#72,25.999093617673992
org.mockito.internal.matchers.ArrayEquals#72,1.9999984506285025
org.mockito.internal.util.MockCreationValidator#72,25.9986009175378
org.mockito.internal.invocation.SerializableMethod#72,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,8.999127703846934
org.mockito.internal.stubbing.BaseStubbing#72,0.9999907037710153
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,-6.042548840063029e-05
org.mockito.internal.stubbing.answers.AnswersValidator#72,15.99970252067249
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.0
org.mockito.internal.configuration.ClassPathLoader#72,25.998562183250364
org.mockito.internal.util.reflection.FieldInitializer#72,0.9999240807966249
org.mockito.internal.creation.MockSettingsImpl#72,19.99929968408315
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,-1.5493714974520585e-06
org.mockito.internal.progress.MockingProgressImpl#73,-1.084560048216441e-05
org.mockito.internal.creation.util.SearchingClassLoader#73,0.0
org.mockito.internal.creation.settings.CreationSettings#73,25.9986009175378
org.mockito.runners.MockitoJUnitRunner#73,3.9999194326821326
org.mockito.internal.progress.ThreadSafeMockingProgress#73,25.998604016280797
org.mockito.internal.util.Primitives#73,25.999093617673992
org.mockito.internal.configuration.InjectingAnnotationEngine#73,24.99867528736968
org.mockito.internal.configuration.injection.scanner.MockScanner#73,-0.00012549909129361674
org.mockito.internal.stubbing.InvocationContainerImpl#73,-3.098742994904117e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,-6.042548840063029e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-6.197485989808234e-06
org.mockito.internal.stubbing.answers.AnswersValidator#73,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,-2.3240572461780878e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0
org.mockito.internal.util.reflection.FieldInitializer#73,0.9999240807966249
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,-4.49317734261097e-05
org.mockito.internal.MockitoCore#74,0.9999938025140102
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.invocation.InvocationImpl#74,0.0
org.mockito.internal.handler.MockHandlerImpl#74,7.999507299863811
org.mockito.internal.util.Primitives#74,25.999093617673992
org.mockito.internal.matchers.ArrayEquals#74,1.9999984506285025
org.mockito.internal.configuration.injection.scanner.MockScanner#74,-0.00012549909129361674
org.mockito.internal.configuration.SpyAnnotationEngine#74,24.99867528736968
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,-6.042548840063029e-05
org.mockito.internal.util.MockUtil#74,16.998780644631506
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-6.197485989808234e-06
org.mockito.internal.util.reflection.FieldInitializer#74,0.9999240807966249
org.mockito.internal.MockitoCore#75,0.9999938025140102
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,-9.296228984712351e-06
org.mockito.internal.handler.MockHandlerImpl#75,7.9995088492353075
org.mockito.internal.util.Primitives#75,25.999093617673992
org.mockito.internal.configuration.InjectingAnnotationEngine#75,24.99867528736968
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,-6.197485989808234e-06
org.mockito.internal.stubbing.answers.AnswersValidator#75,15.999708718158479
org.mockito.internal.configuration.DefaultAnnotationEngine#75,19.99932602339861
org.mockito.internal.configuration.ClassPathLoader#75,25.998562183250364
org.mockito.internal.stubbing.BaseStubbing#76,0.9999953518855076
org.mockito.internal.progress.MockingProgressImpl#76,25.998617960624273
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,24.99867528736968
org.mockito.internal.handler.InvocationNotifierHandler#76,-7.746857487260293e-05
org.mockito.internal.handler.MockHandlerImpl#76,-0.00037184915938849404
org.mockito.internal.creation.MockSettingsImpl#76,-9.761040433947969e-05
org.mockito.internal.invocation.InvocationsFinder#76,-0.00010380789032928792
org.mockito.internal.util.Primitives#76,25.999093617673992
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,8.999180382477848
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,-6.197485989808234e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-6.197485989808234e-06
org.mockito.Answers#76,25.99858232507983
org.mockito.internal.configuration.ClassPathLoader#76,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,-4.49317734261097e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,24.99867528736968
org.mockito.internal.handler.InvocationNotifierHandler#77,-7.746857487260293e-05
org.mockito.internal.configuration.SpyAnnotationEngine#77,-4.338240192865764e-05
org.mockito.internal.handler.MockHandlerImpl#77,-0.00037184915938849404
org.mockito.internal.creation.MockSettingsImpl#77,-9.761040433947969e-05
org.mockito.internal.invocation.InvocationsFinder#77,-0.00010380789032928792
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,24.99867528736968
org.mockito.internal.creation.settings.CreationSettings#77,25.998604016280797
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#77,25.999008402241632
org.mockito.Answers#77,25.99858232507983
org.mockito.internal.configuration.ClassPathLoader#77,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,-2.7888686954137053e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,-4.49317734261097e-05
org.mockito.MockitoAnnotations#78,0.0
org.mockito.internal.invocation.InvocationMatcher#78,-9.141291834967145e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,25.999216018022288
org.mockito.internal.configuration.SpyAnnotationEngine#78,-4.338240192865764e-05
org.mockito.internal.stubbing.answers.AnswersValidator#78,1.9998992908526656
org.mockito.internal.invocation.InvocationImpl#78,-1.3944343477068526e-05
org.mockito.internal.invocation.InvocationsFinder#78,-8.21166893649591e-05
org.mockito.internal.util.Primitives#78,25.999093617673992
org.mockito.internal.util.MockUtil#78,-0.0004834039072050423
org.mockito.internal.stubbing.InvocationContainerImpl#78,25.999008402241632
org.mockito.Answers#78,25.99858232507983
org.mockito.internal.invocation.SerializableMethod#78,0.0
org.mockito.internal.configuration.ClassPathLoader#78,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,-2.7888686954137053e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,-4.49317734261097e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0.0
org.mockito.internal.invocation.InvocationMatcher#79,-9.141291834967145e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,25.999216018022288
org.mockito.internal.configuration.SpyAnnotationEngine#79,-1.5493714974520585e-06
org.mockito.internal.stubbing.answers.AnswersValidator#79,1.9998992908526656
org.mockito.internal.invocation.InvocationImpl#79,0.0
org.mockito.internal.invocation.InvocationsFinder#79,-2.9438058451589114e-05
org.mockito.internal.util.Primitives#79,25.999093617673992
org.mockito.internal.MockitoCore#79,15.999662237013556
org.mockito.internal.stubbing.InvocationContainerImpl#79,16.999632798955105
org.mockito.internal.configuration.DefaultAnnotationEngine#79,24.99867528736968
org.mockito.internal.configuration.ClassPathLoader#79,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,-2.7888686954137053e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,-4.49317734261097e-05
org.mockito.internal.stubbing.answers.AnswersValidator#80,0.0
org.mockito.internal.handler.InvocationNotifierHandler#80,-0.00030832492799295967
org.mockito.internal.util.Primitives#80,25.999093617673992
org.mockito.internal.MockitoCore#80,15.999669983871042
org.mockito.internal.stubbing.BaseStubbing#80,-1.5493714974520585e-06
org.mockito.internal.stubbing.InvocationContainerImpl#80,16.999645193927083
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,-4.49317734261097e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#80,23.998780644631506
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-1.3944343477068526e-05
org.mockito.internal.progress.MockingProgressImpl#81,25.99857147947935
org.mockito.internal.invocation.InvocationMatcher#81,-9.141291834967145e-05
org.mockito.internal.configuration.SpyAnnotationEngine#81,-4.338240192865764e-05
org.mockito.internal.handler.MockHandlerImpl#81,-1.5493714974520585e-06
org.mockito.internal.invocation.InvocationsFinder#81,-6.042548840063029e-05
org.mockito.internal.util.Primitives#81,25.999093617673992
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,24.99867528736968
org.mockito.internal.creation.settings.CreationSettings#81,25.99906882773003
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,-3.098742994904117e-06
org.mockito.internal.creation.MockSettingsImpl#81,25.998594720051813
org.mockito.internal.stubbing.InvocationContainerImpl#81,16.999645193927083
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,-4.49317734261097e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-1.2394971979616468e-05
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,-2.7888686954137053e-05
org.mockito.internal.util.reflection.FieldInitializer#82,0.9999302782826146
org.mockito.internal.configuration.DefaultAnnotationEngine#82,19.99932602339861
org.mockito.internal.invocation.InvocationMatcher#82,-9.141291834967145e-05
org.mockito.internal.invocation.InvocationImpl#82,-1.3944343477068526e-05
org.mockito.internal.invocation.InvocationsFinder#82,-6.042548840063029e-05
org.mockito.internal.util.Primitives#82,25.999093617673992
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,24.99867528736968
org.mockito.internal.creation.MockSettingsImpl#82,25.998594720051813
org.mockito.internal.util.MockUtil#82,-0.00012549909129361674
org.mockito.internal.stubbing.InvocationContainerImpl#82,16.999645193927083
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-1.2394971979616468e-05
org.mockito.internal.util.reflection.FieldInitializer#83,0.9999302782826146
org.mockito.internal.progress.MockingProgressImpl#83,25.99857147947935
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0
org.mockito.internal.invocation.InvocationMatcher#83,-9.141291834967145e-05
org.mockito.internal.stubbing.answers.AnswersValidator#83,1.9999085870816504
org.mockito.internal.util.Primitives#83,25.999093617673992
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0.0
org.mockito.internal.invocation.SerializableMethod#83,-1.3944343477068526e-05
org.mockito.internal.creation.MockSettingsImpl#83,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,25.999183481220843
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,-4.49317734261097e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,-6.197485989808234e-06
org.mockito.internal.MockitoCore#84,7.999471664319369
org.mockito.internal.progress.MockingProgressImpl#84,-1.2394971979616468e-05
org.mockito.internal.invocation.InvocationMatcher#84,-9.141291834967145e-05
org.mockito.internal.stubbing.answers.AnswersValidator#84,1.999931827654112
org.mockito.internal.invocation.InvocationImpl#84,-1.3944343477068526e-05
org.mockito.internal.invocation.InvocationsFinder#84,-6.042548840063029e-05
org.mockito.internal.util.Primitives#84,25.999093617673992
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0.0
org.mockito.internal.invocation.SerializableMethod#84,-1.3944343477068526e-05
org.mockito.internal.util.MockUtil#84,-0.00012549909129361674
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,4.999824921020788
org.mockito.internal.stubbing.InvocationContainerImpl#84,4.999865204679722
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,-6.197485989808234e-06
org.mockito.internal.progress.MockingProgressImpl#85,-1.2394971979616468e-05
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,19.99932602339861
org.mockito.internal.configuration.SpyAnnotationEngine#85,-2.3240572461780878e-05
org.mockito.internal.invocation.InvocationsFinder#85,-5.422800241082205e-05
org.mockito.internal.util.Primitives#85,25.999093617673992
org.mockito.internal.invocation.SerializableMethod#85,0.0
org.mockito.internal.creation.settings.CreationSettings#85,-0.0004834039072050423
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,-1.2394971979616468e-05
org.mockito.internal.util.MockUtil#85,-0.00012549909129361674
org.mockito.internal.creation.MockSettingsImpl#85,25.998594720051813
org.mockito.internal.stubbing.InvocationContainerImpl#85,25.99906882773003
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,-2.7888686954137053e-05
org.mockito.internal.util.reflection.FieldInitializer#86,-6.662297439043852e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,-1.5493714974520585e-06
org.mockito.internal.progress.MockingProgressImpl#86,0.0
org.mockito.internal.MockitoCore#86,7.999473213690866
