Line,Suspiciousness
org/mockito/internal/runners/RunnerFactory.java#37,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.4789943959232936e-05
org/mockito/internal/configuration/injection/MockInjection.java#48,24.99867528736968
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-3.098742994904117e-06
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,-9.296228984712351e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#65,24.99967618135703
org/mockito/internal/handler/InvocationNotifierHandler.java#60,-4.648114492356176e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-1.5493714974520585e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,-4.648114492356176e-06
org/mockito/internal/progress/MockingProgressImpl.java#64,16.99956772535221
org/mockito/internal/handler/InvocationNotifierHandler.java#68,-0.0005190394516464397
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,19.999192777449828
org/mockito/exceptions/Reporter.java#441,-9.296228984712351e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,24.99867528736968
org/mockito/internal/InOrderImpl.java#59,-0.0001642333787299182
org/mockito/internal/InOrderImpl.java#58,-0.0001642333787299182
org/mockito/internal/InOrderImpl.java#54,-0.00018902332268915114
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/InOrderImpl.java#50,-0.00018902332268915114
org/mockito/exceptions/Reporter.java#81,-1.084560048216441e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,0.999982956913528
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,0.9999938025140102
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,0.9999938025140102
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/invocation/SerializableMethod.java#69,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,24.99867528736968
org/mockito/internal/util/MockNameImpl.java#42,-0.00015648652124265793
org/mockito/internal/util/MockNameImpl.java#47,-0.0003548060729165214
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-7.591920337515087e-05
org/mockito/internal/verification/VerificationModeFactory.java#17,-7.436983187769881e-05
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,-6.197485989808235e-05
org/mockito/internal/invocation/SerializableMethod.java#62,-0.00016733212172482232
org/mockito/exceptions/Reporter.java#378,-1.084560048216441e-05
org/mockito/internal/stubbing/answers/Returns.java#26,-6.197485989808234e-06
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-4.338240192865764e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-4.338240192865764e-05
org/mockito/internal/invocation/SerializableMethod.java#106,0.0
org/mockito/internal/invocation/SerializableMethod.java#107,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/internal/invocation/SerializableMethod.java#101,0.0
org/mockito/internal/invocation/SerializableMethod.java#102,0.0
org/mockito/internal/invocation/SerializableMethod.java#103,0.0
org/mockito/internal/util/MockUtil.java#82,-0.00012549909129361674
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.9996482926700784
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.9996482926700784
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,-0.0003052261849980555
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-0.0003052261849980555
org/mockito/internal/util/MockUtil.java#87,-0.00012549909129361674
org/mockito/internal/handler/InvocationNotifierHandler.java#80,-0.00030832492799295967
org/mockito/internal/invocation/SerializableMethod.java#67,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,19.99932602339861
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/exceptions/Reporter.java#821,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,-2.4789943959232936e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-2.7888686954137053e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-6.197485989808234e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-2.7888686954137053e-05
org/mockito/exceptions/Reporter.java#829,-6.817234588789058e-05
org/mockito/internal/creation/instance/InstantiationException.java#9,-4.648114492356176e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,25.99858232507983
org/mockito/Matchers.java#769,-1.5493714974520585e-06
org/mockito/internal/util/ObjectMethodsGuru.java#13,25.99857767696534
org/mockito/exceptions/Reporter.java#109,-9.296228984712351e-06
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,19.99932602339861
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,19.99932602339861
org/mockito/internal/util/ObjectMethodsGuru.java#18,25.999126154475437
org/mockito/Mockito.java#1497,-6.197485989808234e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#28,25.9986009175378
org/mockito/internal/creation/util/SearchingClassLoader.java#24,25.9986009175378
org/mockito/Mockito.java#1495,-6.197485989808234e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#20,-1.5493714974520585e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#21,-1.5493714974520585e-06
org/mockito/BDDMockito.java#154,4.999973660684543
org/mockito/internal/invocation/InvocationMatcher.java#168,-1.5493714974520585e-06
org/mockito/internal/invocation/InvocationMatcher.java#164,0.0
org/mockito/internal/invocation/InvocationMatcher.java#163,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
org/mockito/internal/invocation/InvocationMatcher.java#161,0.0
org/mockito/Matchers.java#300,-1.5493714974520585e-06
org/mockito/BDDMockito.java#390,-4.648114492356176e-06
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/BDDMockito.java#398,-3.098742994904117e-06
org/mockito/internal/invocation/InvocationsFinder.java#24,-0.00019212206568405526
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,24.99867528736968
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,24.99867528736968
org/mockito/internal/creation/MockSettingsImpl.java#165,25.99859626942331
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,19.99932602339861
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,24.99867528736968
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,24.99867528736968
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,24.99867528736968
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-4.49317734261097e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,24.99867528736968
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,24.99867528736968
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,23.998780644631506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,23.998780644631506
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,19.999308980312136
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,19.999308980312136
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-1.5493714974520585e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-1.5493714974520585e-06
org/mockito/internal/invocation/InvocationImpl.java#58,-0.00011310411931400027
org/mockito/BDDMockito.java#133,4.9999643644555585
org/mockito/internal/invocation/InvocationImpl.java#51,0.9998311185067777
org/mockito/internal/invocation/InvocationImpl.java#50,0.9998311185067777
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/internal/invocation/InvocationImpl.java#54,-6.662297439043852e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,20.999315177798128
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-1.5493714974520585e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,20.999315177798128
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-1.5493714974520585e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-1.5493714974520585e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,20.999315177798128
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-1.5493714974520585e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,20.999315177798128
org/mockito/exceptions/Reporter.java#774,-1.5493714974520585e-06
org/mockito/internal/invocation/InvocationsFinder.java#179,-1.7043086471972645e-05
org/mockito/internal/invocation/InvocationsFinder.java#178,-2.6339315456684994e-05
org/mockito/internal/invocation/InvocationsFinder.java#177,-2.7888686954137053e-05
org/mockito/internal/invocation/InvocationsFinder.java#176,-2.7888686954137053e-05
org/mockito/exceptions/Reporter.java#177,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#176,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#175,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#174,-6.197485989808234e-06
org/mockito/Mockito.java#2380,25.998594720051813
org/mockito/Matchers.java#573,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#179,-6.197485989808234e-06
org/mockito/Mockito.java#2388,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.00015803589274010997
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.00015803589274010997
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.00015803589274010997
org/mockito/internal/matchers/Equals.java#67,-4.648114492356176e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,8.999436028774927
org/mockito/internal/util/Primitives.java#30,4.9997877361048495
org/mockito/internal/invocation/InvocationsFinder.java#48,-3.7184915938849406e-05
org/mockito/internal/util/Primitives.java#32,4.999789285476346
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,25.99855908450737
org/mockito/internal/verification/NoMoreInteractions.java#18,-0.00013634469177578116
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,25.99855908450737
org/mockito/exceptions/base/MockitoException.java#34,-0.0002324057246178088
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#34,-0.00018902332268915114
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,-0.00017507897921208263
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,-0.00018902332268915114
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#31,-0.00018902332268915114
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,-0.00018902332268915114
org/mockito/internal/configuration/ClassPathLoader.java#68,25.998562183250364
org/mockito/internal/configuration/ClassPathLoader.java#69,-1.5493714974520585e-06
org/mockito/internal/stubbing/answers/MethodInfo.java#27,-2.3240572461780878e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#26,-2.3240572461780878e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#21,25.998969667954196
org/mockito/exceptions/base/MockitoException.java#39,-0.00024635006809487734
org/mockito/internal/stubbing/answers/MethodInfo.java#23,25.998969667954196
org/mockito/internal/stubbing/answers/MethodInfo.java#22,25.998969667954196
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,20.998737262229575
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,20.998737262229575
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,-0.00012240034829871262
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/exceptions/Reporter.java#770,-1.5493714974520585e-06
org/mockito/internal/MockitoCore.java#101,-3.563554444139735e-05
org/mockito/internal/MockitoCore.java#104,-0.00013014720578597292
org/mockito/internal/matchers/Equals.java#71,-6.197485989808234e-06
org/mockito/internal/MockitoCore.java#106,-0.00012240034829871262
org/mockito/exceptions/Reporter.java#212,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#213,-1.5493714974520585e-06
org/mockito/Mockito.java#2216,-1.7043086471972645e-05
org/mockito/exceptions/Reporter.java#216,-1.5493714974520585e-06
org/mockito/internal/matchers/Equals.java#39,-1.5493714974520585e-06
org/mockito/internal/matchers/Equals.java#38,-0.00013014720578597292
org/mockito/internal/matchers/Equals.java#37,-7.12710888827947e-05
org/mockito/internal/matchers/Equals.java#36,-0.00018592457969424702
org/mockito/internal/matchers/Equals.java#32,-0.00018592457969424702
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,-5.422800241082205e-05
org/mockito/exceptions/Reporter.java#367,-2.9438058451589114e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,-5.422800241082205e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,-5.422800241082205e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,-6.042548840063029e-05
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.9999395745115993
org/mockito/internal/util/reflection/FieldInitializer.java#110,0.9999395745115993
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,-6.197485989808234e-06
org/mockito/exceptions/Reporter.java#771,-1.5493714974520585e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,-5.112925941591793e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,-5.112925941591793e-05
org/mockito/exceptions/Reporter.java#368,-2.9438058451589114e-05
org/mockito/internal/util/reflection/FieldInitializer.java#119,-6.662297439043852e-05
org/mockito/internal/util/collections/ListUtil.java#15,8.999383350144013
org/mockito/internal/util/collections/ListUtil.java#14,8.999383350144013
org/mockito/internal/util/collections/ListUtil.java#17,8.999440676889419
org/mockito/internal/util/collections/ListUtil.java#16,8.999425183174445
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/exceptions/Reporter.java#773,-1.5493714974520585e-06
org/mockito/exceptions/Reporter.java#772,-1.5493714974520585e-06
org/mockito/internal/util/collections/ListUtil.java#19,8.999425183174445
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,25.99857147947935
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,25.99857147947935
org/mockito/internal/invocation/InvocationMarker.java#28,-0.0001611346357350141
org/mockito/internal/invocation/InvocationMarker.java#29,-0.00015958526423756205
org/mockito/internal/invocation/InvocationMarker.java#26,-0.0001611346357350141
org/mockito/internal/invocation/InvocationMarker.java#22,-0.0003749479023833982
