Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#852,0.0
com/google/javascript/rhino/Node.java#1432,1.0
com/google/javascript/jscomp/CodeGenerator.java#989,0.14285714285714285
com/google/javascript/jscomp/DefaultPassConfig.java#1572,0.0
com/google/javascript/jscomp/Compiler.java#954,0.0
com/google/javascript/rhino/Node.java#247,0.0
com/google/javascript/jscomp/CheckAccessControls.java#658,0.0
com/google/javascript/jscomp/CheckAccessControls.java#659,0.0
com/google/javascript/jscomp/CheckLevel.java#30,0.0524863881081478
com/google/javascript/jscomp/TypedScopeCreator.java#212,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#213,0.0
com/google/javascript/jscomp/CheckAccessControls.java#427,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#42,0
com/google/javascript/rhino/Node.java#2347,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1070,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1077,0.0
com/google/javascript/jscomp/TypeCheck.java#156,0.052342392259021375
com/google/javascript/rhino/Node.java#2343,0.052558833122763673
com/google/javascript/jscomp/AstValidator.java#90,0.05581455721859476
com/google/javascript/jscomp/SourceMap.java#156,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#216,0.0
com/google/javascript/jscomp/SourceMap.java#155,0.0
com/google/javascript/jscomp/SourceMap.java#159,0
com/google/javascript/rhino/jstype/UnionType.java#337,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#321,0.0
com/google/javascript/jscomp/CodePrinter.java#134,0.0
com/google/javascript/jscomp/NodeTraversal.java#415,0.0
com/google/javascript/jscomp/NodeTraversal.java#416,0.0
com/google/javascript/jscomp/NodeTraversal.java#417,0
com/google/javascript/jscomp/NodeTraversal.java#410,0.0
com/google/javascript/jscomp/NodeTraversal.java#411,0.0
com/google/javascript/jscomp/NodeTraversal.java#412,0.0
com/google/javascript/jscomp/NodeTraversal.java#413,0.0
com/google/javascript/jscomp/Tracer.java#408,0.05263157894736842
com/google/javascript/jscomp/JsMessageVisitor.java#710,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#750,0.0
com/google/javascript/rhino/Node.java#723,0.07647191129018725
com/google/javascript/jscomp/NodeUtil.java#1723,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#511,0.0
com/google/javascript/jscomp/NodeUtil.java#1725,0.05698028822981897
com/google/javascript/jscomp/CheckAccessControls.java#473,0
com/google/javascript/jscomp/NodeUtil.java#1009,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#758,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#759,0
com/google/javascript/rhino/IR.java#199,0
com/google/javascript/jscomp/CheckAccessControls.java#478,0
com/google/javascript/jscomp/CodeGenerator.java#855,0.0
com/google/javascript/jscomp/TypeCheck.java#1382,0.0
com/google/javascript/jscomp/CheckAccessControls.java#389,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#1381,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,0.0
com/google/javascript/jscomp/TypeCheck.java#1384,0
com/google/javascript/jscomp/CodeGenerator.java#479,0.0
com/google/javascript/jscomp/CodeGenerator.java#476,0.0
com/google/javascript/jscomp/CodeGenerator.java#477,0.0
com/google/javascript/jscomp/CheckAccessControls.java#382,0
com/google/javascript/jscomp/CodeGenerator.java#475,0.0
com/google/javascript/jscomp/CodeGenerator.java#472,0.0
com/google/javascript/jscomp/CodeGenerator.java#470,0.0
com/google/javascript/jscomp/CodeGenerator.java#471,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1673,0.0
com/google/javascript/jscomp/SourceMap.java#88,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#34,0.0524863881081478
com/google/javascript/jscomp/CodeGenerator.java#767,0
com/google/javascript/jscomp/SourceMap.java#81,0.0
com/google/javascript/rhino/Node.java#609,0.05263157894736842
com/google/javascript/jscomp/SourceMap.java#86,0.05227083734893167
com/google/javascript/jscomp/NodeUtil.java#1470,0
com/google/javascript/jscomp/Compiler.java#2303,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#184,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0
com/google/javascript/jscomp/Compiler.java#2308,0.0
com/google/javascript/jscomp/NodeUtil.java#1002,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#500,0.0
com/google/javascript/jscomp/NodeUtil.java#1468,0
com/google/javascript/rhino/Node.java#387,0.05488212999484517
com/google/javascript/rhino/ScriptRuntime.java#228,0
com/google/javascript/jscomp/NodeTraversal.java#386,0
com/google/javascript/rhino/jstype/FunctionType.java#538,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#67,0.05263157894736842
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#986,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.0
com/google/javascript/jscomp/NodeUtil.java#1005,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1702,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#182,0
com/google/javascript/jscomp/NodeTraversal.java#389,0
com/google/javascript/jscomp/ClosureCodingConvention.java#73,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#72,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#71,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,0
com/google/javascript/jscomp/ClosureCodingConvention.java#75,0.0
com/google/javascript/jscomp/NodeUtil.java#3086,0.0
com/google/javascript/jscomp/Compiler.java#1450,0.0
com/google/javascript/jscomp/Compiler.java#1451,0.0
com/google/javascript/jscomp/Compiler.java#1452,0.0
com/google/javascript/rhino/jstype/JSType.java#147,0.053760333057047034
com/google/javascript/jscomp/JsAst.java#43,0.052558833122763673
com/google/javascript/jscomp/Compiler.java#1455,0.0
com/google/javascript/rhino/jstype/JSType.java#142,0
com/google/javascript/rhino/jstype/JSType.java#143,0
com/google/javascript/jscomp/Compiler.java#1458,0.0
com/google/javascript/jscomp/Compiler.java#1459,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#555,0.0
com/google/javascript/jscomp/ProcessTweaks.java#274,0
com/google/javascript/jscomp/TypeCheck.java#90,0.052342392259021375
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#255,0.053760333057047034
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0.0
com/google/javascript/rhino/TokenStream.java#65,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0
com/google/javascript/jscomp/DisambiguateProperties.java#558,0.0
com/google/javascript/jscomp/ProcessTweaks.java#273,0
com/google/javascript/jscomp/CheckAccessControls.java#158,0.0
com/google/javascript/jscomp/CompilerOptions.java#310,0
com/google/javascript/jscomp/DisambiguateProperties.java#559,0.0
com/google/javascript/jscomp/JSModuleGraph.java#253,0
com/google/javascript/jscomp/NodeUtil.java#98,0
com/google/javascript/jscomp/TypedScopeCreator.java#1760,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#72,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#73,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1094,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#71,0.0
com/google/javascript/rhino/jstype/UnknownType.java#65,0.0
com/google/javascript/jscomp/Compiler.java#95,0.052342392259021375
com/google/javascript/rhino/jstype/TemplateType.java#75,0
com/google/javascript/jscomp/JSModuleGraph.java#252,0
com/google/javascript/jscomp/BasicErrorManager.java#108,0.0
com/google/javascript/jscomp/BasicErrorManager.java#107,0.0
com/google/javascript/jscomp/BasicErrorManager.java#106,0.05285164225816899
com/google/javascript/jscomp/BasicErrorManager.java#105,0.05285164225816899
com/google/javascript/jscomp/BasicErrorManager.java#101,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#227,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#226,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#225,0.0
com/google/javascript/jscomp/TypeCheck.java#352,0.0
com/google/javascript/rhino/jstype/FunctionType.java#631,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#221,0
com/google/javascript/jscomp/JSModule.java#196,0
com/google/javascript/jscomp/ProcessTweaks.java#279,0
com/google/javascript/jscomp/DefaultPassConfig.java#1920,0.0
com/google/javascript/jscomp/JSModuleGraph.java#255,0
com/google/javascript/rhino/jstype/UnionType.java#468,0
com/google/javascript/jscomp/DefaultPassConfig.java#1923,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1924,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#176,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#223,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.053760333057047034
com/google/javascript/jscomp/ControlFlowAnalysis.java#461,0
com/google/javascript/rhino/jstype/UnionType.java#467,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.053760333057047034
com/google/javascript/rhino/jstype/JSTypeRegistry.java#456,0.053760333057047034
com/google/javascript/jscomp/JSError.java#219,0
com/google/javascript/jscomp/NodeUtil.java#1043,0
com/google/javascript/jscomp/JSError.java#211,0
com/google/javascript/jscomp/CheckAccessControls.java#52,0.052342392259021375
com/google/javascript/jscomp/LoggerErrorManager.java#74,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2299,0
com/google/javascript/jscomp/JSModule.java#40,0
com/google/javascript/jscomp/LoggerErrorManager.java#70,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1429,0
com/google/javascript/jscomp/JSModule.java#43,0.05263157894736842
com/google/javascript/jscomp/DefaultPassConfig.java#2291,0
com/google/javascript/jscomp/DefaultPassConfig.java#2290,0
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.053760333057047034
com/google/javascript/jscomp/ProcessDefines.java#344,0
com/google/javascript/jscomp/ProcessDefines.java#345,0
com/google/javascript/jscomp/ProcessDefines.java#347,0.0
com/google/javascript/jscomp/ProcessDefines.java#340,0.0
com/google/javascript/jscomp/ProcessDefines.java#341,0.0
com/google/javascript/jscomp/ProcessDefines.java#342,0.0
com/google/javascript/jscomp/NodeUtil.java#902,0.0
com/google/javascript/jscomp/BasicErrorManager.java#168,0.0
com/google/javascript/rhino/Node.java#1281,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#89,0.052558833122763673
com/google/javascript/jscomp/parsing/ParserRunner.java#88,0.052558833122763673
com/google/javascript/rhino/Node.java#1289,0
com/google/javascript/rhino/jstype/NullType.java#74,0
com/google/javascript/jscomp/BasicErrorManager.java#165,0
com/google/javascript/jscomp/BasicErrorManager.java#164,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#395,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#394,0.05463583647081531
com/google/javascript/jscomp/parsing/IRFactory.java#397,0.05463583647081531
com/google/javascript/jscomp/parsing/IRFactory.java#396,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#390,0.052558833122763673
com/google/javascript/jscomp/parsing/IRFactory.java#393,0.05463583647081531
com/google/javascript/jscomp/CheckGlobalNames.java#107,0.0
com/google/javascript/jscomp/BasicErrorManager.java#161,0
com/google/javascript/jscomp/CheckAccessControls.java#391,0
com/google/javascript/rhino/jstype/AllType.java#75,0
com/google/javascript/rhino/jstype/NamedType.java#308,0.0
com/google/javascript/jscomp/CodeGenerator.java#331,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#48,0
com/google/javascript/jscomp/Compiler.java#798,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,0.0
com/google/javascript/jscomp/Compiler.java#793,0.0
com/google/javascript/rhino/jstype/UnknownType.java#147,0
com/google/javascript/jscomp/BasicErrorManager.java#162,0.0
com/google/javascript/jscomp/Compiler.java#797,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,0.0
com/google/javascript/rhino/jstype/NamedType.java#422,0
com/google/javascript/jscomp/Compiler.java#794,0.0
com/google/javascript/jscomp/NodeUtil.java#2115,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#47,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#168,0
com/google/javascript/jscomp/NodeUtil.java#2567,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#165,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#164,0
com/google/javascript/jscomp/TypeValidator.java#764,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#161,0.0
com/google/javascript/jscomp/TypeValidator.java#763,0.0
com/google/javascript/jscomp/TypeCheck.java#109,0.052342392259021375
com/google/javascript/jscomp/Compiler.java#2486,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0
com/google/javascript/rhino/ScriptRuntime.java#302,0
com/google/javascript/jscomp/Compiler.java#2485,0.0
com/google/javascript/rhino/jstype/JSType.java#1211,0.053760333057047034
com/google/javascript/jscomp/Compiler.java#2480,0
com/google/javascript/rhino/ScriptRuntime.java#307,0
com/google/javascript/rhino/jstype/JSType.java#1219,0
com/google/javascript/jscomp/CodePrinter.java#35,0.05572782125753528
com/google/javascript/rhino/Node.java#748,0
com/google/javascript/rhino/Node.java#749,0
com/google/javascript/rhino/jstype/FunctionType.java#532,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.052558833122763673
com/google/javascript/rhino/jstype/FunctionType.java#534,0.0
com/google/javascript/rhino/jstype/FunctionType.java#535,0.0
com/google/javascript/rhino/jstype/FunctionType.java#536,0.0
com/google/javascript/rhino/jstype/FunctionType.java#289,0.0
com/google/javascript/rhino/Node.java#740,0
com/google/javascript/rhino/jstype/FunctionType.java#287,0.0
com/google/javascript/rhino/Node.java#742,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#343,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0
com/google/javascript/rhino/Node.java#746,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#347,0
com/google/javascript/jscomp/Compiler.java#177,0.052342392259021375
com/google/javascript/jscomp/Compiler.java#176,0.052342392259021375
com/google/javascript/jscomp/CodePrinter.java#583,0.05572782125753528
com/google/javascript/jscomp/Compiler.java#174,0.052342392259021375
com/google/javascript/jscomp/CodePrinter.java#67,0.05572782125753528
com/google/javascript/jscomp/Compiler.java#171,0.052342392259021375
com/google/javascript/jscomp/Compiler.java#170,0.052342392259021375
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0
com/google/javascript/jscomp/TypeCheck.java#810,0.0
com/google/javascript/jscomp/TypeCheck.java#817,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#368,0.0
com/google/javascript/jscomp/TypeCheck.java#818,0.0
com/google/javascript/jscomp/TypeCheck.java#819,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#97,0.052342392259021375
com/google/javascript/jscomp/NodeUtil.java#1124,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1740,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1743,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#154,0
com/google/javascript/jscomp/DefaultPassConfig.java#1748,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1749,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#721,0
com/google/javascript/rhino/jstype/FunctionType.java#754,0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#758,0.0
com/google/javascript/rhino/jstype/FunctionType.java#750,0
com/google/javascript/rhino/Node.java#529,0.052558833122763673
com/google/javascript/rhino/jstype/FunctionType.java#752,0
com/google/javascript/rhino/jstype/FunctionType.java#753,0
com/google/javascript/rhino/Node.java#525,0
com/google/javascript/jscomp/TypeCheck.java#1418,0.0
com/google/javascript/jscomp/TypeCheck.java#1419,0.0
com/google/javascript/rhino/jstype/FunctionType.java#758,0
com/google/javascript/rhino/Node.java#521,0.0
com/google/javascript/rhino/Node.java#1932,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1941,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,0.08512565307587486
com/google/javascript/jscomp/TypeValidator.java#682,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0
