Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#743,0
com/google/javascript/jscomp/Compiler.java#297,0.002959055005096381
com/google/javascript/jscomp/Compiler.java#746,0.0
com/google/javascript/jscomp/Compiler.java#747,0.0
com/google/javascript/jscomp/Compiler.java#748,0.0
com/google/javascript/rhino/TokenStream.java#500,0
com/google/javascript/jscomp/Compiler.java#298,0.002959055005096381
com/google/javascript/jscomp/Compiler.java#299,0.002959055005096381
com/google/javascript/jscomp/DefaultPassConfig.java#973,0
com/google/javascript/jscomp/CheckProvides.java#64,0
com/google/javascript/jscomp/DefaultPassConfig.java#970,0.0
com/google/javascript/rhino/jstype/UnknownType.java#115,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#642,0.0
com/google/javascript/rhino/jstype/UnknownType.java#110,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,0.0031305455543028317
com/google/javascript/rhino/TokenStream.java#503,0
com/google/javascript/jscomp/ExpressionDecomposer.java#489,0.0
com/google/javascript/jscomp/InlineFunctions.java#788,0.006668183645190335
com/google/javascript/jscomp/FunctionTypeBuilder.java#547,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#646,0.0
com/google/javascript/jscomp/CheckProvides.java#65,0
com/google/javascript/jscomp/TypedScopeCreator.java#1383,0
com/google/javascript/rhino/Node.java#861,0.003020209871517525
com/google/javascript/rhino/Node.java#860,0.003020209871517525
com/google/javascript/jscomp/Normalize.java#754,0.0030156865365912147
com/google/javascript/rhino/Node.java#710,0.003019386813899975
com/google/javascript/rhino/Node.java#865,0.0030185644288067146
com/google/javascript/jscomp/Compiler.java#129,0.003017742715322371
com/google/javascript/rhino/Node.java#867,0.003020209871517525
com/google/javascript/rhino/Node.java#866,0.0030185644288067146
com/google/javascript/rhino/Node.java#869,0.0030185644288067146
com/google/javascript/jscomp/NodeUtil.java#1117,0.0008764110622340094
com/google/javascript/rhino/Node.java#719,0.0012984857174994546
com/google/javascript/rhino/Node.java#718,0.0012984857174994546
com/google/javascript/jscomp/Compiler.java#120,0.003017742715322371
com/google/javascript/jscomp/parsing/Annotation.java#98,0.003020209871517525
com/google/javascript/jscomp/Compiler.java#123,0.003017742715322371
com/google/javascript/rhino/jstype/FunctionType.java#509,0.0
com/google/javascript/jscomp/Compiler.java#219,0.0030185644288067146
com/google/javascript/rhino/TokenStream.java#1454,0
com/google/javascript/jscomp/DefaultPassConfig.java#61,0.0
com/google/javascript/rhino/jstype/FunctionType.java#501,0.0
com/google/javascript/rhino/jstype/FunctionType.java#500,0.0
com/google/javascript/rhino/jstype/FunctionType.java#503,0
com/google/javascript/rhino/jstype/FunctionType.java#505,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#104,0
com/google/javascript/jscomp/NodeUtil.java#2120,0.0
com/google/javascript/jscomp/Normalize.java#197,0
com/google/javascript/rhino/jstype/ObjectType.java#140,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#171,0
com/google/javascript/rhino/jstype/ObjectType.java#142,0.0
com/google/javascript/jscomp/NodeUtil.java#607,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#174,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#175,0
com/google/javascript/jscomp/CheckAccessControls.java#65,0.003017742715322371
com/google/javascript/jscomp/LightweightMessageFormatter.java#177,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#178,0
com/google/javascript/jscomp/NodeUtil.java#352,0.0
com/google/javascript/jscomp/NodeUtil.java#601,0
com/google/javascript/rhino/jstype/NumberType.java#112,0
com/google/javascript/jscomp/ClosureCodingConvention.java#100,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1258,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#417,0.0007292180822927498
com/google/javascript/jscomp/TypedScopeCreator.java#1620,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#144,0
com/google/javascript/jscomp/Compiler.java#211,0.0030185644288067146
com/google/javascript/jscomp/DefaultPassConfig.java#1779,0.0
com/google/javascript/jscomp/RenameLabels.java#188,0
com/google/javascript/jscomp/DefaultPassConfig.java#1775,0.0
com/google/javascript/rhino/Node.java#1962,0.0
com/google/javascript/jscomp/CodeGenerator.java#813,0.0006197162052125734
com/google/javascript/rhino/Node.java#1964,0.0
com/google/javascript/rhino/Node.java#1966,0.0
com/google/javascript/jscomp/JSModuleGraph.java#337,0
com/google/javascript/jscomp/DefaultPassConfig.java#1808,0.0
com/google/javascript/rhino/jstype/FunctionType.java#769,0.0
com/google/javascript/jscomp/CodePrinter.java#639,0.0031783858760784114
com/google/javascript/jscomp/AstValidator.java#650,0.002286333829952718
com/google/javascript/rhino/jstype/FunctionType.java#767,0.0
com/google/javascript/jscomp/AstValidator.java#655,0
com/google/javascript/jscomp/AstValidator.java#654,0
com/google/javascript/jscomp/AstValidator.java#657,0.002286333829952718
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0
com/google/javascript/jscomp/TypedScopeCreator.java#621,0.0
com/google/javascript/jscomp/NodeUtil.java#2342,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#235,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#313,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#312,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#311,0.0
com/google/javascript/jscomp/Tracer.java#846,0
com/google/javascript/jscomp/Tracer.java#841,0
com/google/javascript/jscomp/Tracer.java#840,0
com/google/javascript/jscomp/Tracer.java#842,0
com/google/javascript/jscomp/Tracer.java#669,0
com/google/javascript/jscomp/Compiler.java#974,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#319,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#318,0.0
com/google/javascript/jscomp/Tracer.java#849,0
com/google/javascript/jscomp/RenameLabels.java#200,0
com/google/javascript/jscomp/NodeUtil.java#494,0.0
com/google/javascript/jscomp/NodeUtil.java#497,0
com/google/javascript/jscomp/CheckGlobalThis.java#160,0.0
com/google/javascript/jscomp/InlineFunctions.java#471,0.006059343442539841
com/google/javascript/jscomp/TypeValidator.java#666,0.0
com/google/javascript/jscomp/NodeUtil.java#492,0.002527592912255167
com/google/javascript/jscomp/CheckGlobalThis.java#167,0.0
com/google/javascript/jscomp/DiagnosticType.java#27,0
com/google/javascript/jscomp/NodeUtil.java#499,0.0008552896195670712
com/google/javascript/jscomp/ClosureCodingConvention.java#53,0.003017742715322371
com/google/javascript/jscomp/ProcessTweaks.java#188,0.003017742715322371
com/google/javascript/jscomp/ExpressionDecomposer.java#806,0.0015712673626788508
com/google/javascript/jscomp/TypedCodeGenerator.java#179,0
com/google/javascript/jscomp/AstValidator.java#475,0.0025411179802426417
com/google/javascript/jscomp/AstValidator.java#474,0.0025411179802426417
com/google/javascript/jscomp/AstValidator.java#477,0.0025411179802426417
com/google/javascript/jscomp/AstValidator.java#476,0.0025411179802426417
com/google/javascript/jscomp/AstValidator.java#471,0.0010615309409676994
com/google/javascript/jscomp/TypedCodeGenerator.java#170,0
com/google/javascript/jscomp/Compiler.java#1102,0.0
com/google/javascript/jscomp/AstValidator.java#382,0.00046478715390943005
com/google/javascript/jscomp/Compiler.java#1100,0.0
com/google/javascript/jscomp/Compiler.java#1101,0.0
com/google/javascript/jscomp/Compiler.java#1106,0.0
com/google/javascript/jscomp/Compiler.java#1107,0.0
com/google/javascript/jscomp/AstValidator.java#385,0.00046478715390943005
com/google/javascript/jscomp/Compiler.java#1105,0.0
com/google/javascript/jscomp/Compiler.java#1108,0.0
com/google/javascript/jscomp/Compiler.java#1109,0.0
com/google/javascript/jscomp/TypeCheck.java#996,0.0
com/google/javascript/jscomp/CheckDebuggerStatement.java#41,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,0
com/google/javascript/jscomp/parsing/IRFactory.java#1135,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#369,0.009827692710458002
com/google/javascript/jscomp/parsing/IRFactory.java#1137,0
com/google/javascript/jscomp/parsing/IRFactory.java#1131,0.003681791021279922
com/google/javascript/jscomp/parsing/IRFactory.java#1133,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#279,0
com/google/javascript/jscomp/NodeUtil.java#2161,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1139,0.00046515069495359825
com/google/javascript/jscomp/LoggerErrorManager.java#37,0.0030874378781375195
com/google/javascript/rhino/jstype/UnionType.java#237,0
com/google/javascript/jscomp/DiagnosticGroups.java#188,0.003017742715322371
com/google/javascript/rhino/jstype/UnionType.java#235,0
com/google/javascript/rhino/jstype/UnionType.java#234,0
com/google/javascript/rhino/jstype/UnionType.java#233,0
com/google/javascript/rhino/jstype/UnionType.java#232,0
com/google/javascript/rhino/jstype/UnionType.java#231,0
com/google/javascript/rhino/jstype/UnionType.java#230,0
com/google/javascript/jscomp/DisambiguateProperties.java#783,0
com/google/javascript/jscomp/DisambiguateProperties.java#782,0
com/google/javascript/jscomp/DisambiguateProperties.java#781,0
com/google/javascript/jscomp/DisambiguateProperties.java#780,0
com/google/javascript/jscomp/InlineFunctions.java#816,0.006585958753760104
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,0
com/google/javascript/jscomp/DisambiguateProperties.java#785,0
com/google/javascript/rhino/jstype/UnionType.java#238,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#707,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#645,0.001567771769110435
com/google/javascript/jscomp/ExpressionDecomposer.java#644,0.001567771769110435
com/google/javascript/jscomp/ExpressionDecomposer.java#643,0.001567771769110435
com/google/javascript/jscomp/ExpressionDecomposer.java#642,0.001567771769110435
com/google/javascript/jscomp/FunctionTypeBuilder.java#740,0
com/google/javascript/rhino/jstype/JSType.java#1039,0
com/google/javascript/jscomp/InlineFunctions.java#474,0.006059343442539841
com/google/javascript/jscomp/FunctionTypeBuilder.java#708,0.0
com/google/javascript/rhino/jstype/JSType.java#729,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#109,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#48,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#548,0
com/google/javascript/jscomp/parsing/IRFactory.java#609,0
com/google/javascript/rhino/jstype/JSType.java#723,0.0
com/google/javascript/jscomp/InlineFunctions.java#154,0.0053599252369491476
com/google/javascript/jscomp/NodeTraversal.java#214,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#105,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#104,0.0
com/google/javascript/jscomp/TypeCheck.java#1081,0.0
com/google/javascript/jscomp/CheckAccessControls.java#640,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#181,0.003017742715322371
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.0030874378781375195
com/google/javascript/jscomp/DiagnosticGroups.java#182,0.003017742715322371
com/google/javascript/jscomp/NodeTraversal.java#586,0.003019386813899975
com/google/javascript/jscomp/TypeCheck.java#408,0
com/google/javascript/jscomp/TypeCheck.java#978,0.0
com/google/javascript/jscomp/NodeTraversal.java#585,0.003019386813899975
com/google/javascript/jscomp/TypedScopeCreator.java#1108,0
com/google/javascript/jscomp/NodeTraversal.java#583,0.003019386813899975
com/google/javascript/jscomp/NodeTraversal.java#580,0.003019386813899975
com/google/javascript/jscomp/NodeTraversal.java#581,0.003224473160327781
com/google/javascript/jscomp/TypedScopeCreator.java#1104,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1105,0
com/google/javascript/jscomp/TypeCheck.java#403,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1107,0
com/google/javascript/jscomp/TypeCheck.java#405,0
com/google/javascript/jscomp/TypeCheck.java#404,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1102,0.0
com/google/javascript/jscomp/TypeCheck.java#406,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#54,0
com/google/javascript/rhino/TokenStream.java#528,0
com/google/javascript/jscomp/CodePrinter.java#197,0
com/google/javascript/jscomp/CheckAccessControls.java#643,0.0
com/google/javascript/jscomp/CompilerOptions.java#783,0.003017742715322371
com/google/javascript/rhino/TokenStream.java#522,0
com/google/javascript/rhino/TokenStream.java#523,0
com/google/javascript/rhino/TokenStream.java#520,0
com/google/javascript/rhino/TokenStream.java#833,0
com/google/javascript/rhino/TokenStream.java#526,0
com/google/javascript/rhino/TokenStream.java#527,0
com/google/javascript/rhino/TokenStream.java#524,0
com/google/javascript/rhino/TokenStream.java#837,0
com/google/javascript/rhino/jstype/FunctionType.java#884,0
com/google/javascript/jscomp/CodeGenerator.java#529,0.001623206125875348
com/google/javascript/jscomp/CodeGenerator.java#298,0
com/google/javascript/rhino/TokenStream.java#1473,0
com/google/javascript/rhino/TokenStream.java#1474,0
com/google/javascript/rhino/TokenStream.java#1475,0
com/google/javascript/rhino/jstype/FunctionType.java#882,0.0
com/google/javascript/rhino/TokenStream.java#1477,0
com/google/javascript/jscomp/CodeGenerator.java#292,0
com/google/javascript/rhino/TokenStream.java#1479,0
com/google/javascript/rhino/jstype/JSType.java#586,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#224,0.0
com/google/javascript/jscomp/TypeCheck.java#1083,0.0
com/google/javascript/jscomp/CodeGenerator.java#297,0.0026978319872758825
com/google/javascript/jscomp/CodeGenerator.java#294,0
com/google/javascript/jscomp/CodeGenerator.java#527,0.001623206125875348
com/google/javascript/jscomp/AstValidator.java#710,0.0
com/google/javascript/jscomp/FunctionInjector.java#66,0.005518392723451605
com/google/javascript/jscomp/FunctionInjector.java#65,0.005518392723451605
com/google/javascript/jscomp/FunctionInjector.java#64,0.005518392723451605
com/google/javascript/jscomp/FunctionInjector.java#63,0.005518392723451605
com/google/javascript/jscomp/FunctionInjector.java#62,0.005518392723451605
com/google/javascript/jscomp/FunctionInjector.java#61,0.005518392723451605
com/google/javascript/jscomp/TypeCheck.java#893,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#795,0.0
com/google/javascript/jscomp/NodeUtil.java#2345,0.0
com/google/javascript/jscomp/PrepareAst.java#118,0
com/google/javascript/rhino/jstype/NoType.java#95,0
com/google/javascript/jscomp/FunctionInjector.java#69,0.0061803182932034795
com/google/javascript/jscomp/TypeCheck.java#891,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,0
com/google/javascript/jscomp/NodeUtil.java#2268,0.002103734302782096
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0
com/google/javascript/jscomp/JSModuleGraph.java#314,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0
com/google/javascript/jscomp/parsing/IRFactory.java#546,0.000466246457826439
com/google/javascript/jscomp/NodeUtil.java#2224,0.0
com/google/javascript/jscomp/CheckAccessControls.java#645,0
com/google/javascript/jscomp/AstValidator.java#421,0.00019897888169637874
com/google/javascript/rhino/Context.java#897,0
com/google/javascript/rhino/jstype/JSType.java#911,0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0
com/google/javascript/jscomp/DisambiguateProperties.java#128,0
com/google/javascript/rhino/TokenStream.java#787,0
com/google/javascript/rhino/TokenStream.java#784,0
com/google/javascript/rhino/TokenStream.java#785,0
com/google/javascript/rhino/Context.java#898,0
com/google/javascript/rhino/Context.java#899,0
com/google/javascript/rhino/TokenStream.java#781,0
com/google/javascript/jscomp/TypedScopeCreator.java#276,0
com/google/javascript/rhino/TokenStream.java#1655,0
com/google/javascript/rhino/TokenStream.java#1656,0
com/google/javascript/jscomp/TypedScopeCreator.java#275,0
com/google/javascript/rhino/TokenStream.java#1650,0
com/google/javascript/jscomp/TypedScopeCreator.java#273,0
com/google/javascript/rhino/TokenStream.java#1653,0
com/google/javascript/jscomp/InlineFunctions.java#430,0.006059343442539841
com/google/javascript/jscomp/Scope.java#447,0.0
com/google/javascript/rhino/TokenStream.java#1658,0
com/google/javascript/rhino/TokenStream.java#1659,0
com/google/javascript/jscomp/TypedScopeCreator.java#278,0
com/google/javascript/jscomp/TypedScopeCreator.java#279,0
