Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#4001,0
org/apache/commons/math/util/FastMath.java#3056,0
org/apache/commons/math/util/FastMath.java#3054,0
org/apache/commons/math/util/FastMath.java#3479,0
org/apache/commons/math/util/FastMath.java#98,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#156,0.19999999999999996
org/apache/commons/math/optimization/fitting/GaussianFitter.java#178,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#179,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#176,0.19999999999999996
org/apache/commons/math/optimization/fitting/GaussianFitter.java#174,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#151,0.19999999999999996
org/apache/commons/math/util/FastMath.java#3473,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#170,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3474,0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#172,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#150,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#153,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#152,0.19999999999999996
org/apache/commons/math/util/FastMath.java#99,0.16666666666666663
org/apache/commons/math/util/FastMath.java#219,0.16666666666666663
org/apache/commons/math/util/FastMath.java#218,0.16666666666666663
org/apache/commons/math/util/FastMath.java#214,0.16666666666666663
org/apache/commons/math/util/FastMath.java#217,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1908,0.16666666666666663
org/apache/commons/math/optimization/fitting/GaussianFitter.java#69,0.125
org/apache/commons/math/optimization/fitting/GaussianFitter.java#68,0.125
org/apache/commons/math/util/FastMath.java#213,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2478,0
org/apache/commons/math/util/FastMath.java#2477,0
org/apache/commons/math/util/FastMath.java#2472,0
org/apache/commons/math/util/FastMath.java#2473,0
org/apache/commons/math/util/FastMath.java#2471,0
org/apache/commons/math/util/FastMath.java#2895,0
org/apache/commons/math/util/FastMath.java#2896,0
org/apache/commons/math/util/FastMath.java#2897,0
org/apache/commons/math/util/FastMath.java#2890,0
org/apache/commons/math/util/FastMath.java#2893,0
org/apache/commons/math/util/FastMath.java#3273,0
org/apache/commons/math/util/FastMath.java#3272,0
org/apache/commons/math/util/FastMath.java#3271,0
org/apache/commons/math/util/FastMath.java#3277,0
org/apache/commons/math/util/FastMath.java#1901,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3275,0
org/apache/commons/math/util/FastMath.java#3279,0
org/apache/commons/math/util/FastMath.java#3278,0
org/apache/commons/math/util/FastMath.java#2658,0
org/apache/commons/math/util/FastMath.java#94,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2650,0
org/apache/commons/math/util/FastMath.java#2656,0
org/apache/commons/math/util/FastMath.java#2094,0
org/apache/commons/math/util/FastMath.java#2095,0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#88,0
org/apache/commons/math/MathException.java#191,0
org/apache/commons/math/MathException.java#192,0
org/apache/commons/math/util/FastMath.java#2093,0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#84,0.16666666666666663
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#85,0.16666666666666663
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#80,0.16666666666666663
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#81,0.16666666666666663
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#82,0.16666666666666663
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#83,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2256,0
org/apache/commons/math/util/FastMath.java#2257,0
org/apache/commons/math/util/FastMath.java#2255,0
org/apache/commons/math/util/FastMath.java#2252,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#729,1.0
org/apache/commons/math/util/FastMath.java#2250,0
org/apache/commons/math/util/FastMath.java#2842,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#725,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#726,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#720,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#721,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#722,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#723,0
org/apache/commons/math/util/FastMath.java#2840,0
org/apache/commons/math/util/FastMath.java#2847,0
org/apache/commons/math/util/FastMath.java#3452,0
org/apache/commons/math/util/FastMath.java#3445,0
org/apache/commons/math/util/FastMath.java#2844,0
org/apache/commons/math/util/FastMath.java#3827,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1459,0
org/apache/commons/math/util/FastMath.java#2920,0
org/apache/commons/math/exception/MathRuntimeException.java#114,1.0
org/apache/commons/math/util/FastMath.java#2921,0
org/apache/commons/math/MathException.java#177,0
org/apache/commons/math/analysis/function/Gaussian.java#197,0.16666666666666663
org/apache/commons/math/MathException.java#171,0
org/apache/commons/math/util/FastMath.java#90,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#148,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#149,0.19999999999999996
org/apache/commons/math/util/FastMath.java#118,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#142,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#143,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#140,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#141,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#146,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#147,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#144,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#145,0.19999999999999996
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#505,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#506,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#507,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#500,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#501,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#502,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#503,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#508,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#509,0.16666666666666663
org/apache/commons/math/util/FastMath.java#91,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1752,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1753,0.16666666666666663
org/apache/commons/math/util/FastMath.java#119,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1756,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3828,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1754,0.16666666666666663
org/apache/commons/math/optimization/VectorialPointValuePair.java#97,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2447,0
org/apache/commons/math/util/FastMath.java#1358,0
org/apache/commons/math/util/FastMath.java#1359,0
org/apache/commons/math/util/FastMath.java#1356,0
org/apache/commons/math/util/FastMath.java#1357,0
org/apache/commons/math/util/FastMath.java#1355,0
org/apache/commons/math/util/FastMath.java#1353,0
org/apache/commons/math/util/FastMath.java#1350,0
org/apache/commons/math/util/FastMath.java#1351,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#294,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#295,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#296,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#297,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#290,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#291,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#292,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#293,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1688,0
org/apache/commons/math/util/FastMath.java#1689,0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#299,0.16666666666666663
org/apache/commons/math/util/FastMath.java#2442,0
org/apache/commons/math/util/FastMath.java#1567,0
org/apache/commons/math/util/FastMath.java#93,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#610,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#613,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#614,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#615,1.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#616,1.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#69,0.33333333333333337
org/apache/commons/math/ConvergenceException.java#51,0
org/apache/commons/math/ConvergenceException.java#52,0
org/apache/commons/math/util/FastMath.java#1536,0
org/apache/commons/math/util/FastMath.java#1537,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#67,0.33333333333333337
org/apache/commons/math/optimization/fitting/GaussianFitter.java#99,0
org/apache/commons/math/util/FastMath.java#2997,0
org/apache/commons/math/util/FastMath.java#3506,0
org/apache/commons/math/util/FastMath.java#1259,0
org/apache/commons/math/util/FastMath.java#2707,0
org/apache/commons/math/exception/util/LocalizedFormats.java#322,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#323,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#320,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#321,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#326,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#327,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#324,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#325,0.19999999999999996
org/apache/commons/math/util/FastMath.java#3911,0.16666666666666663
org/apache/commons/math/util/FastMath.java#160,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1220,0.16666666666666663
org/apache/commons/math/util/FastMath.java#175,0.16666666666666663
org/apache/commons/math/util/FastMath.java#178,0.16666666666666663
org/apache/commons/math/util/FastMath.java#179,0.16666666666666663
org/apache/commons/math/util/FastMath.java#774,0.16666666666666663
org/apache/commons/math/util/FastMath.java#772,0.16666666666666663
org/apache/commons/math/util/FastMath.java#773,0.16666666666666663
org/apache/commons/math/exception/MathRuntimeException.java#82,0
org/apache/commons/math/util/FastMath.java#3390,0
org/apache/commons/math/exception/MathRuntimeException.java#87,0
org/apache/commons/math/util/FastMath.java#996,0.16666666666666663
org/apache/commons/math/util/FastMath.java#997,0.16666666666666663
org/apache/commons/math/util/FastMath.java#994,0.16666666666666663
org/apache/commons/math/util/FastMath.java#995,0.16666666666666663
org/apache/commons/math/util/FastMath.java#992,0.16666666666666663
org/apache/commons/math/util/FastMath.java#990,0.16666666666666663
org/apache/commons/math/util/FastMath.java#991,0.16666666666666663
org/apache/commons/math/util/FastMath.java#999,0.16666666666666663
org/apache/commons/math/exception/util/LocalizedFormats.java#64,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#65,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#66,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#67,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#60,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#61,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#62,0.19999999999999996
org/apache/commons/math/optimization/fitting/GaussianFitter.java#223,0.16666666666666663
org/apache/commons/math/util/FastMath.java#3682,0
org/apache/commons/math/util/FastMath.java#3680,0
org/apache/commons/math/exception/NumberIsTooSmallException.java#88,0
org/apache/commons/math/exception/util/LocalizedFormats.java#68,0.19999999999999996
org/apache/commons/math/exception/util/LocalizedFormats.java#69,0.19999999999999996
org/apache/commons/math/util/FastMath.java#513,0
org/apache/commons/math/util/FastMath.java#511,0
org/apache/commons/math/util/FastMath.java#516,0
org/apache/commons/math/util/FastMath.java#1829,0.16666666666666663
org/apache/commons/math/util/FastMath.java#514,0
org/apache/commons/math/util/FastMath.java#1824,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1825,0.16666666666666663
org/apache/commons/math/util/FastMath.java#518,0
org/apache/commons/math/util/FastMath.java#1827,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1820,0.16666666666666663
org/apache/commons/math/util/FastMath.java#1821,0.16666666666666663
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#814,0.16666666666666663
