Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#897,0.0
com/google/javascript/jscomp/parsing/Annotation.java#62,0.0004577320628897671
com/google/javascript/jscomp/NodeTraversal.java#233,0.0
com/google/javascript/jscomp/NodeUtil.java#1897,0.0
com/google/javascript/jscomp/JsAst.java#46,0.0006856735383261801
com/google/javascript/jscomp/TypeCheck.java#894,0.0
com/google/javascript/jscomp/JsAst.java#44,0.0006856735383261801
com/google/javascript/jscomp/TypedScopeCreator.java#188,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#189,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,0.0
com/google/javascript/rhino/jstype/JSType.java#276,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#210,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#213,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#215,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,0.0
com/google/javascript/rhino/ScriptRuntime.java#254,0
com/google/javascript/jscomp/TypeCheck.java#96,0.0006812757700390851
com/google/javascript/jscomp/DisambiguateProperties.java#423,0.0
com/google/javascript/jscomp/SourceFile.java#86,0.0006844657074756394
com/google/javascript/jscomp/SourceFile.java#87,0.0006844657074756394
com/google/javascript/jscomp/TypedScopeCreator.java#1418,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1419,0.0
com/google/javascript/jscomp/CompilerInput.java#223,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1417,0.0
com/google/javascript/jscomp/SourceFile.java#88,0
com/google/javascript/jscomp/TypedScopeCreator.java#1412,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1411,0.0
com/google/javascript/rhino/ScriptRuntime.java#255,0
com/google/javascript/jscomp/JsAst.java#48,0.0006856735383261801
com/google/javascript/jscomp/CheckUnreachableCode.java#79,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#78,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#302,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#303,0.0
com/google/javascript/jscomp/ProcessDefines.java#297,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#305,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#306,0
com/google/javascript/jscomp/CheckUnreachableCode.java#71,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#74,0.0
com/google/javascript/jscomp/NodeUtil.java#3020,0.0
com/google/javascript/jscomp/NodeUtil.java#3021,0.0
com/google/javascript/jscomp/TypeCheck.java#741,0
com/google/javascript/jscomp/NodeUtil.java#3024,0.0
com/google/javascript/jscomp/NodeUtil.java#3025,0.0
com/google/javascript/jscomp/NodeUtil.java#3027,0.0
com/google/javascript/rhino/Node.java#1177,0.0
com/google/javascript/rhino/Node.java#1176,0.0
com/google/javascript/rhino/Node.java#1175,0.0
com/google/javascript/rhino/Node.java#1174,0.0
com/google/javascript/rhino/Node.java#1172,0.0
com/google/javascript/rhino/Node.java#1171,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#47,0
com/google/javascript/jscomp/deps/SortedDependencies.java#247,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#244,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#245,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#242,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#243,0.0
com/google/javascript/rhino/Node.java#1179,0.0
com/google/javascript/rhino/Node.java#1178,0.0
com/google/javascript/rhino/Context.java#1002,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#98,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#94,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#89,0.0
com/google/javascript/jscomp/parsing/Annotation.java#61,0.0004577320628897671
com/google/javascript/jscomp/CheckGlobalNames.java#93,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#727,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#722,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#41,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#728,0.0
com/google/javascript/jscomp/ProcessDefines.java#430,0.0
com/google/javascript/jscomp/ProcessDefines.java#431,0.0
com/google/javascript/jscomp/ProcessDefines.java#434,0.0
com/google/javascript/jscomp/ProcessDefines.java#438,0.0
com/google/javascript/jscomp/NodeUtil.java#2777,0.0
com/google/javascript/jscomp/NodeUtil.java#2776,0.0
com/google/javascript/jscomp/NodeUtil.java#2774,0.0
com/google/javascript/jscomp/JsMessage.java#477,0
com/google/javascript/jscomp/TypeValidator.java#106,0.0006812757700390851
com/google/javascript/rhino/ScriptRuntime.java#263,0
com/google/javascript/jscomp/JSModule.java#291,0.0
com/google/javascript/jscomp/CompilerOptions.java#1107,0
com/google/javascript/jscomp/CompilerOptions.java#1106,0
com/google/javascript/jscomp/CompilerOptions.java#1103,0
com/google/javascript/jscomp/CompilerOptions.java#1102,0
com/google/javascript/jscomp/VarCheck.java#229,0
com/google/javascript/jscomp/VarCheck.java#228,0.0
com/google/javascript/jscomp/ProcessTweaks.java#317,0.0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.0004577320628897671
com/google/javascript/jscomp/ClosureCodingConvention.java#105,0.0
com/google/javascript/jscomp/ProcessDefines.java#251,0.0
com/google/javascript/jscomp/parsing/Annotation.java#72,0.0004577320628897671
com/google/javascript/jscomp/VarCheck.java#220,0.0
com/google/javascript/jscomp/parsing/Annotation.java#70,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#71,0.0004577320628897671
com/google/javascript/jscomp/ProcessTweaks.java#319,0.0
com/google/javascript/jscomp/ProcessTweaks.java#318,0.0
com/google/javascript/jscomp/parsing/Annotation.java#74,0.0004577320628897671
com/google/javascript/jscomp/parsing/Annotation.java#75,0.0004577320628897671
com/google/javascript/jscomp/Compiler.java#397,0.0007302746731502664
com/google/javascript/jscomp/Compiler.java#396,0
com/google/javascript/jscomp/Compiler.java#395,0.0007302746731502664
com/google/javascript/jscomp/DefaultPassConfig.java#961,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#984,0.0
com/google/javascript/jscomp/Compiler.java#423,0.0
com/google/javascript/jscomp/Compiler.java#422,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1762,0.0
com/google/javascript/jscomp/Compiler.java#399,0
com/google/javascript/jscomp/CompilerInput.java#198,0
com/google/javascript/jscomp/CompilerInput.java#199,0
com/google/javascript/jscomp/RhinoErrorReporter.java#36,0.0006805979959332695
com/google/javascript/jscomp/CompilerInput.java#197,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1524,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1520,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1521,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#592,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#593,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#145,0.004125158402678368
com/google/javascript/jscomp/StrictModeCheck.java#169,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#143,0.004125158402678368
com/google/javascript/jscomp/JsMessageVisitor.java#142,0.004125158402678368
com/google/javascript/rhino/jstype/PrototypeObjectType.java#594,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#595,0.0
com/google/javascript/rhino/jstype/FunctionType.java#134,0.0
com/google/javascript/rhino/jstype/FunctionType.java#427,0
com/google/javascript/rhino/jstype/FunctionType.java#136,0.0
com/google/javascript/rhino/jstype/FunctionType.java#425,0
com/google/javascript/rhino/jstype/FunctionType.java#133,0.0
com/google/javascript/rhino/Node.java#616,0.0
com/google/javascript/rhino/Context.java#994,0
com/google/javascript/rhino/Node.java#612,0.0
com/google/javascript/rhino/jstype/FunctionType.java#139,0.0
com/google/javascript/rhino/jstype/FunctionType.java#428,0
com/google/javascript/rhino/jstype/FunctionType.java#429,0
com/google/javascript/jscomp/Compiler.java#641,0.0
com/google/javascript/jscomp/Compiler.java#642,0
com/google/javascript/jscomp/Compiler.java#645,0.0
com/google/javascript/jscomp/Compiler.java#647,0
com/google/javascript/jscomp/StrictModeCheck.java#156,0.0
com/google/javascript/jscomp/Compiler.java#648,0
com/google/javascript/jscomp/ErrorFormat.java#61,0
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/rhino/jstype/ObjectType.java#222,0.0006812757700390851
com/google/javascript/jscomp/TypeCheck.java#1048,0.0
com/google/javascript/rhino/Node.java#528,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#662,0.0
com/google/javascript/rhino/Node.java#921,0
com/google/javascript/rhino/Node.java#922,0
com/google/javascript/rhino/Node.java#923,0
com/google/javascript/jscomp/NodeUtil.java#608,0.0
com/google/javascript/rhino/Node.java#925,0
com/google/javascript/jscomp/DefaultPassConfig.java#60,0.0
com/google/javascript/rhino/Node.java#929,0.0004570388208316888
com/google/javascript/jscomp/NodeUtil.java#606,0.0
com/google/javascript/jscomp/NodeUtil.java#355,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#64,0.0
com/google/javascript/jscomp/NodeUtil.java#601,0.0
com/google/javascript/jscomp/NodeUtil.java#350,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#101,0.0
com/google/javascript/jscomp/CompilerInput.java#229,0.0
com/google/javascript/jscomp/JsAst.java#81,0
com/google/javascript/jscomp/Compiler.java#1006,0
com/google/javascript/jscomp/TypedScopeCreator.java#1258,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1259,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#910,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#911,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#914,0
com/google/javascript/jscomp/DisambiguateProperties.java#918,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1253,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1254,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1255,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1256,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1408,0
com/google/javascript/jscomp/CheckSideEffects.java#64,0.0
com/google/javascript/jscomp/CheckSideEffects.java#65,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#558,0.0
com/google/javascript/jscomp/CheckSideEffects.java#63,0.0
com/google/javascript/jscomp/CheckSideEffects.java#61,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#68,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#69,0.0
com/google/javascript/jscomp/BasicErrorManager.java#106,0.0004754646259468644
com/google/javascript/jscomp/ControlStructureCheck.java#60,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#61,0.0
com/google/javascript/jscomp/BasicErrorManager.java#105,0.0004754646259468644
com/google/javascript/jscomp/ControlStructureCheck.java#66,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#67,0.0
com/google/javascript/jscomp/Compiler.java#1025,0
com/google/javascript/jscomp/Compiler.java#1024,0
com/google/javascript/jscomp/Compiler.java#1027,0
com/google/javascript/jscomp/Compiler.java#1026,0
com/google/javascript/jscomp/Compiler.java#1021,0
com/google/javascript/jscomp/Compiler.java#1023,0
com/google/javascript/jscomp/Compiler.java#1022,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#65,0.0
com/google/javascript/rhino/Node.java#2524,0
com/google/javascript/jscomp/TypedScopeCreator.java#140,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#177,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#173,0
com/google/javascript/rhino/Node.java#2462,0.0
com/google/javascript/jscomp/Compiler.java#1280,0.0
com/google/javascript/jscomp/Compiler.java#1283,0.0
com/google/javascript/jscomp/Compiler.java#1282,0.0
com/google/javascript/jscomp/Compiler.java#1285,0.0
com/google/javascript/jscomp/Compiler.java#1287,0
com/google/javascript/jscomp/ProcessTweaks.java#289,0.0
com/google/javascript/jscomp/NodeUtil.java#2905,0.0
com/google/javascript/rhino/Context.java#576,0
com/google/javascript/rhino/Node.java#2082,0.0
com/google/javascript/jscomp/CompilerOptions.java#810,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#813,0.0006812757700390851
com/google/javascript/rhino/Node.java#2081,0.0
com/google/javascript/jscomp/CompilerOptions.java#815,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#814,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#817,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#816,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#819,0.0006812757700390851
com/google/javascript/jscomp/CompilerOptions.java#818,0.0006812757700390851
com/google/javascript/rhino/Node.java#2088,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1627,0.0
com/google/javascript/jscomp/JsMessage.java#324,0.0
com/google/javascript/jscomp/SourceMap.java#125,0
com/google/javascript/jscomp/SourceMap.java#124,0.0
com/google/javascript/jscomp/CheckAccessControls.java#371,0.0
com/google/javascript/jscomp/CheckAccessControls.java#370,0.0
com/google/javascript/jscomp/CheckAccessControls.java#373,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#844,0.0
com/google/javascript/rhino/ScriptRuntime.java#173,0
com/google/javascript/rhino/Context.java#575,0
com/google/javascript/jscomp/CheckAccessControls.java#378,0.0
com/google/javascript/jscomp/SourceMap.java#128,0.0
com/google/javascript/rhino/ScriptRuntime.java#132,0
com/google/javascript/jscomp/DefaultPassConfig.java#1924,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1925,0.0
com/google/javascript/jscomp/NodeTraversal.java#601,0.0
com/google/javascript/jscomp/NodeTraversal.java#600,0.0
com/google/javascript/jscomp/NodeTraversal.java#603,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#538,0.0
com/google/javascript/rhino/Node.java#1494,0.0
com/google/javascript/jscomp/NodeUtil.java#747,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1929,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#533,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#532,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#537,0.0
com/google/javascript/jscomp/TypeCheck.java#60,0.0006812757700390851
com/google/javascript/jscomp/TypeCheck.java#67,0.0006812757700390851
com/google/javascript/jscomp/FunctionTypeBuilder.java#159,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#154,0.0
com/google/javascript/rhino/ScriptRuntime.java#434,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#209,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#203,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#201,0
com/google/javascript/jscomp/JsAst.java#36,0.0006856735383261801
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#104,0.0006514644156145436
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,0.0
com/google/javascript/rhino/ScriptRuntime.java#435,0
com/google/javascript/jscomp/ProcessTweaks.java#123,0.0006812757700390851
com/google/javascript/jscomp/ProcessTweaks.java#124,0.0006812757700390851
com/google/javascript/jscomp/DefaultPassConfig.java#2197,0
com/google/javascript/jscomp/ProcessTweaks.java#128,0.0006812757700390851
com/google/javascript/jscomp/ComposeWarningsGuard.java#75,0.0006812757700390851
com/google/javascript/jscomp/DefaultPassConfig.java#907,0
com/google/javascript/jscomp/CompilerInput.java#266,0
com/google/javascript/rhino/RhinoException.java#248,0
com/google/javascript/rhino/RhinoException.java#244,0
com/google/javascript/rhino/RhinoException.java#246,0
com/google/javascript/jscomp/CompilerInput.java#264,0
com/google/javascript/rhino/RhinoException.java#243,0
com/google/javascript/jscomp/CompilerInput.java#265,0
com/google/javascript/jscomp/TypeValidator.java#600,0.0
com/google/javascript/jscomp/SourceFile.java#321,0.0006845230785588863
com/google/javascript/jscomp/SourceFile.java#326,0
com/google/javascript/jscomp/TypeValidator.java#351,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1317,0
com/google/javascript/jscomp/TypeValidator.java#357,0.0
com/google/javascript/jscomp/CompilerOptions.java#109,0.0006812757700390851
com/google/javascript/jscomp/JsMessageVisitor.java#319,0.0
