Line,Suspiciousness
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0.5491779636573406
org/joda/time/tz/DateTimeZoneBuilder.java#383,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0.7933333333333333
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,0.7933333333333333
org/joda/time/field/ScaledDurationField.java#47,0.5346062052505967
org/joda/time/chrono/LimitChronology.java#353,0
org/joda/time/chrono/LimitChronology.java#352,0
org/joda/time/chrono/LimitChronology.java#354,0
org/joda/time/chrono/LimitChronology.java#357,0
org/joda/time/field/BaseDateTimeField.java#930,0
org/joda/time/field/BaseDateTimeField.java#931,0
org/joda/time/field/BaseDateTimeField.java#933,0
org/joda/time/field/BaseDateTimeField.java#935,0
org/joda/time/field/ScaledDurationField.java#49,0
org/joda/time/DurationFieldType.java#187,0.5217867909016168
org/joda/time/tz/DateTimeZoneBuilder.java#388,0
org/joda/time/DateTimeUtils.java#188,0
org/joda/time/DateTimeUtils.java#189,0
org/joda/time/DateTimeUtils.java#187,0
org/joda/time/tz/DateTimeZoneBuilder.java#96,0
org/joda/time/DateTime.java#1359,0
org/joda/time/format/DateTimeFormatterBuilder.java#1626,0
org/joda/time/DateTime.java#1357,0
org/joda/time/field/UnsupportedDateTimeField.java#243,0
org/joda/time/DateTime.java#206,0
org/joda/time/format/DateTimeFormatterBuilder.java#1620,0
org/joda/time/field/PreciseDateTimeField.java#143,0
org/joda/time/tz/ZoneInfoProvider.java#199,0.5113468510809722
org/joda/time/DateTimeFieldType.java#86,0.5280820967965608
org/joda/time/tz/ZoneInfoProvider.java#197,0
org/joda/time/tz/ZoneInfoProvider.java#196,0.5113468510809722
org/joda/time/chrono/AssembledChronology.java#118,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0
org/joda/time/chrono/AssembledChronology.java#110,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0
org/joda/time/DateTime.java#2283,0
org/joda/time/DateTimeField.java#33,0.5282286031349701
org/joda/time/chrono/BaseChronology.java#223,0.7880794701986755
org/joda/time/chrono/BasicSingleEraDateTimeField.java#91,0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.5150121720313768
org/joda/time/chrono/BaseChronology.java#224,0.7880794701986755
org/joda/time/chrono/BaseChronology.java#225,0.7880794701986755
org/joda/time/chrono/BaseChronology.java#228,0.7880794701986755
org/joda/time/chrono/GJChronology.java#970,0
org/joda/time/tz/FixedDateTimeZone.java#102,0.5361115021821765
org/joda/time/field/ScaledDurationField.java#119,0
org/joda/time/chrono/GJChronology.java#200,0.7959866220735786
org/joda/time/chrono/GJChronology.java#201,0.7959866220735786
org/joda/time/base/BasePartial.java#198,0.8905519176800748
org/joda/time/base/BasePartial.java#199,0.8905519176800748
org/joda/time/DateTimeFieldType.java#583,0
org/joda/time/DateTimeFieldType.java#581,0
org/joda/time/DateTimeFieldType.java#587,0
org/joda/time/DateTime.java#1486,0
org/joda/time/DateTime.java#1485,0
org/joda/time/DateTime.java#1489,0
org/joda/time/chrono/GJChronology.java#205,0.8330781010719754
org/joda/time/base/AbstractPartial.java#207,0
org/joda/time/chrono/GregorianChronology.java#149,0.540985935502202
org/joda/time/chrono/GregorianChronology.java#148,0.540985935502202
org/joda/time/chrono/GJChronology.java#978,0
org/joda/time/chrono/ZonedChronology.java#507,0
org/joda/time/chrono/ZonedChronology.java#503,0.8321678321678322
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,0.9855072463768116
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0.9638066312325994
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,0.9638066312325994
org/joda/time/chrono/ZonedChronology.java#508,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0.9613733905579399
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0.9613733905579399
org/joda/time/chrono/GJChronology.java#808,0
org/joda/time/format/DateTimeFormatterBuilder.java#1576,0
org/joda/time/format/DateTimeFormatterBuilder.java#1574,0
org/joda/time/format/DateTimeFormat.java#622,0.9324191968658179
org/joda/time/format/DateTimeFormatterBuilder.java#1571,0
org/joda/time/format/DateTimeFormatterBuilder.java#496,0
org/joda/time/chrono/GJChronology.java#803,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#106,0.7323076923076923
org/joda/time/format/DateTimeFormatterBuilder.java#1578,0
org/joda/time/chrono/BasicYearDateTimeField.java#103,0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0
org/joda/time/chrono/BasicYearDateTimeField.java#106,0
org/joda/time/chrono/BasicYearDateTimeField.java#104,0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0
org/joda/time/DateTime.java#1732,0
org/joda/time/format/DateTimeFormat.java#443,0
org/joda/time/format/DateTimeFormat.java#442,0
org/joda/time/format/DateTimeFormat.java#440,0
org/joda/time/format/DateTimeFormat.java#444,0
org/joda/time/format/DateTimeFormat.java#448,0
org/joda/time/MonthDay.java#859,0
org/joda/time/format/DateTimeFormatter.java#614,0.8888888888888888
org/joda/time/format/DateTimeFormatter.java#612,0.8888888888888888
org/joda/time/format/DateTimeFormatter.java#613,0.8888888888888888
org/joda/time/format/DateTimeFormatterBuilder.java#2274,0
org/joda/time/format/DateTimeFormatterBuilder.java#2277,0
org/joda/time/format/DateTimeFormatterBuilder.java#2271,0
org/joda/time/format/DateTimeFormatterBuilder.java#2270,0
org/joda/time/format/DateTimeFormatter.java#618,0
org/joda/time/format/DateTimeFormatter.java#619,0
org/joda/time/field/MillisDurationField.java#49,0.5503685503685504
org/joda/time/base/AbstractDateTime.java#295,0
org/joda/time/base/AbstractDateTime.java#294,0
org/joda/time/base/AbstractDateTime.java#297,0
org/joda/time/base/AbstractDateTime.java#296,0
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.5150121720313768
org/joda/time/tz/DateTimeZoneBuilder.java#1187,0
org/joda/time/tz/CachedDateTimeZone.java#87,0.5150121720313768
org/joda/time/tz/CachedDateTimeZone.java#84,0.5150121720313768
org/joda/time/tz/CachedDateTimeZone.java#88,0.5150121720313768
org/joda/time/tz/CachedDateTimeZone.java#89,0.5150121720313768
org/joda/time/format/ISODateTimeFormat.java#306,0
org/joda/time/format/ISODateTimeFormat.java#307,0
org/joda/time/format/ISODateTimeFormat.java#305,0
org/joda/time/format/ISODateTimeFormat.java#302,0
org/joda/time/format/ISODateTimeFormat.java#300,0
org/joda/time/format/ISODateTimeFormat.java#301,0
org/joda/time/tz/ZoneInfoProvider.java#201,0.5113468510809722
org/joda/time/tz/ZoneInfoProvider.java#200,0.5113468510809722
org/joda/time/tz/ZoneInfoProvider.java#203,0
org/joda/time/tz/ZoneInfoProvider.java#205,0.5113468510809722
org/joda/time/tz/ZoneInfoProvider.java#207,0
org/joda/time/tz/ZoneInfoProvider.java#206,0
org/joda/time/chrono/GregorianChronology.java#213,0.7078066914498142
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0
org/joda/time/DateTimeFieldType.java#74,0.5280820967965608
org/joda/time/chrono/BaseChronology.java#424,0
org/joda/time/format/ISODateTimeFormat.java#1032,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0
org/joda/time/chrono/JulianChronology.java#253,0.7954877794025486
org/joda/time/tz/DateTimeZoneBuilder.java#950,0
org/joda/time/chrono/JulianChronology.java#257,0.7675871800040315
org/joda/time/MonthDay.java#683,0
org/joda/time/DateTime.java#2074,0
org/joda/time/chrono/GJChronology.java#1028,0
org/joda/time/chrono/GJChronology.java#1029,0
org/joda/time/format/DateTimeFormatterBuilder.java#1816,0
org/joda/time/format/DateTimeFormatterBuilder.java#1817,0
org/joda/time/format/DateTimeFormatterBuilder.java#1810,0
org/joda/time/format/DateTimeFormatterBuilder.java#1811,0
org/joda/time/DurationFieldType.java#82,0.5094995986085096
org/joda/time/format/DateTimeFormatterBuilder.java#1813,0
org/joda/time/chrono/GJChronology.java#1021,0
org/joda/time/chrono/GJChronology.java#1022,0
org/joda/time/format/DateTimeFormatterBuilder.java#1818,0
org/joda/time/chrono/GJChronology.java#1027,0
org/joda/time/chrono/BasicChronology.java#477,0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0
org/joda/time/IllegalFieldValueException.java#252,0
org/joda/time/field/DividedDateTimeField.java#175,0
org/joda/time/field/DividedDateTimeField.java#174,0
org/joda/time/field/DividedDateTimeField.java#173,0
org/joda/time/format/DateTimeFormatterBuilder.java#1440,0
org/joda/time/format/DateTimeFormatterBuilder.java#1748,0
org/joda/time/format/DateTimeFormatterBuilder.java#1749,0
org/joda/time/format/DateTimeFormatterBuilder.java#1212,0
org/joda/time/chrono/ZonedChronology.java#265,0
org/joda/time/format/DateTimeFormatterBuilder.java#1210,0
org/joda/time/format/DateTimeFormatterBuilder.java#1211,0
org/joda/time/format/DateTimeFormatterBuilder.java#1740,0
org/joda/time/format/DateTimeFormatterBuilder.java#1741,0
org/joda/time/format/DateTimeFormatterBuilder.java#1214,0
org/joda/time/format/DateTimeFormatterBuilder.java#1743,0
org/joda/time/chrono/BasicChronology.java#255,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#254,0.5361869895803999
org/joda/time/chrono/GJChronology.java#491,0.7959866220735786
org/joda/time/chrono/BasicChronology.java#256,0.5361869895803999
org/joda/time/chrono/GJChronology.java#497,0.7959866220735786
org/joda/time/chrono/BasicChronology.java#250,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#253,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#252,0.5361869895803999
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0
org/joda/time/chrono/BasicChronology.java#259,0.5361869895803999
org/joda/time/chrono/BasicChronology.java#258,0.5361869895803999
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0
org/joda/time/DateTime.java#1032,0
org/joda/time/DateTime.java#1033,0
org/joda/time/DateTimeZone.java#648,0
org/joda/time/DateTime.java#1036,0
org/joda/time/DateTime.java#1035,0
org/joda/time/DateTimeZone.java#643,0
org/joda/time/DateTimeZone.java#641,0
org/joda/time/DateTimeZone.java#640,0
org/joda/time/DateTimeZone.java#647,0
org/joda/time/DateTimeZone.java#646,0
org/joda/time/DateTimeZone.java#645,0
org/joda/time/DateTimeZone.java#644,0
org/joda/time/chrono/CopticChronology.java#223,0.775876120619397
org/joda/time/chrono/CopticChronology.java#224,0.775876120619397
org/joda/time/chrono/ZonedChronology.java#192,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#193,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#190,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#191,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#196,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#197,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#194,0.5611553197760094
org/joda/time/chrono/ZonedChronology.java#195,0.5611553197760094
org/joda/time/field/FieldUtils.java#299,0
org/joda/time/tz/ZoneInfoProvider.java#211,0
org/joda/time/field/DelegatedDateTimeField.java#108,0
org/joda/time/format/DateTimeFormat.java#291,0
org/joda/time/field/FieldUtils.java#293,0
org/joda/time/field/FieldUtils.java#292,0
org/joda/time/field/DelegatedDateTimeField.java#104,0
org/joda/time/field/FieldUtils.java#297,0
org/joda/time/field/FieldUtils.java#296,0
org/joda/time/field/DelegatedDateTimeField.java#100,0
org/joda/time/tz/DateTimeZoneBuilder.java#560,0
org/joda/time/format/DateTimeFormatter.java#849,0
org/joda/time/format/DateTimeFormatter.java#848,0
org/joda/time/chrono/BasicFixedMonthChronology.java#117,0.7731979695431472
org/joda/time/tz/DateTimeZoneBuilder.java#561,0
org/joda/time/format/DateTimeFormatter.java#846,0
org/joda/time/tz/DateTimeZoneBuilder.java#563,0
org/joda/time/DateTimeZone.java#469,0.5113468510809722
org/joda/time/DateTimeZone.java#466,0.5113468510809722
org/joda/time/DateTimeZone.java#465,0
org/joda/time/DateTimeZone.java#464,0
org/joda/time/DateTimeZone.java#463,0
org/joda/time/DateTimeZone.java#462,0.5113468510809722
org/joda/time/DateTimeZone.java#460,0.5113468510809722
org/joda/time/field/PreciseDurationDateTimeField.java#113,0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0
org/joda/time/tz/DateTimeZoneBuilder.java#567,0
org/joda/time/field/DividedDateTimeField.java#79,0.5361869895803999
org/joda/time/field/DividedDateTimeField.java#78,0.5361869895803999
org/joda/time/field/DividedDateTimeField.java#73,0.5361869895803999
org/joda/time/field/DividedDateTimeField.java#72,0.5361869895803999
org/joda/time/field/DividedDateTimeField.java#70,0.5361869895803999
org/joda/time/field/DividedDateTimeField.java#76,0.5361869895803999
org/joda/time/field/DividedDateTimeField.java#75,0.5361869895803999
org/joda/time/chrono/BasicFixedMonthChronology.java#112,0
org/joda/time/field/FieldUtils.java#121,0
org/joda/time/field/FieldUtils.java#120,0
org/joda/time/field/FieldUtils.java#123,0
org/joda/time/field/MillisDurationField.java#141,0
org/joda/time/field/MillisDurationField.java#140,0
org/joda/time/field/MillisDurationField.java#143,0
org/joda/time/chrono/LimitChronology.java#351,0
org/joda/time/format/DateTimeFormatter.java#269,0
org/joda/time/format/DateTimeFormatter.java#260,0
org/joda/time/format/DateTimeFormatterBuilder.java#2598,0.7998319680739341
org/joda/time/format/DateTimeFormatterBuilder.java#2599,0.7998319680739341
org/joda/time/format/DateTimeFormatterBuilder.java#2591,0.798490249528203
org/joda/time/format/DateTimeFormatterBuilder.java#2592,0
org/joda/time/format/DateTimeFormatterBuilder.java#2593,0
org/joda/time/format/DateTimeFormatterBuilder.java#2595,0.7998319680739341
org/joda/time/format/DateTimeFormatterBuilder.java#2596,0.7998319680739341
org/joda/time/format/DateTimeFormatterBuilder.java#2597,0.7998319680739341
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0.9865284974093265
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,0.9865284974093265
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,0.996597749280293
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0.996597749280293
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0.996597749280293
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,0.996597749280293
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#218,0
org/joda/time/chrono/LimitChronology.java#359,0
org/joda/time/chrono/LimitChronology.java#358,0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0
org/joda/time/tz/DateTimeZoneBuilder.java#725,0
org/joda/time/tz/DateTimeZoneBuilder.java#722,0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0
org/joda/time/tz/DateTimeZoneBuilder.java#721,0
org/joda/time/tz/DateTimeZoneBuilder.java#729,0
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0
org/joda/time/tz/DateTimeZoneBuilder.java#1044,0
org/joda/time/tz/DateTimeZoneBuilder.java#1043,0
org/joda/time/tz/DateTimeZoneBuilder.java#1042,0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0
org/joda/time/field/BaseDateTimeField.java#937,0
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,0
org/joda/time/format/DateTimeFormatterBuilder.java#2042,0
org/joda/time/format/DateTimeFormatterBuilder.java#2043,0
org/joda/time/chrono/LimitChronology.java#111,0
org/joda/time/format/DateTimeFormatterBuilder.java#2737,0.8283663258646944
org/joda/time/format/DateTimeFormatterBuilder.java#2046,0
org/joda/time/format/DateTimeFormatterBuilder.java#2044,0
org/joda/time/format/DateTimeFormatterBuilder.java#2733,0.798490249528203
org/joda/time/field/SkipDateTimeField.java#54,0.708860759493671
org/joda/time/field/SkipDateTimeField.java#55,0.708860759493671
org/joda/time/format/DateTimeFormatterBuilder.java#2738,0.8283663258646944
org/joda/time/format/ISODateTimeFormat.java#1316,0
org/joda/time/chrono/LimitChronology.java#532,0
org/joda/time/field/ScaledDurationField.java#63,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0
org/joda/time/field/BaseDateTimeField.java#956,0
org/joda/time/field/ScaledDurationField.java#67,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0
org/joda/time/field/BaseDateTimeField.java#958,0
org/joda/time/field/BaseDateTimeField.java#959,0
org/joda/time/format/DateTimeFormatterBuilder.java#497,0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0
org/joda/time/tz/DateTimeZoneBuilder.java#894,0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0
org/joda/time/tz/DateTimeZoneBuilder.java#891,0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0
org/joda/time/chrono/LimitChronology.java#378,0
org/joda/time/chrono/LimitChronology.java#377,0
org/joda/time/chrono/LimitChronology.java#376,0
org/joda/time/chrono/LimitChronology.java#373,0
org/joda/time/chrono/LimitChronology.java#372,0
org/joda/time/chrono/LimitChronology.java#370,0
org/joda/time/field/UnsupportedDateTimeField.java#487,0
org/joda/time/chrono/LimitChronology.java#537,0
org/joda/time/MonthDay.java#237,0
org/joda/time/MonthDay.java#236,0
org/joda/time/DateTimeZone.java#793,0
org/joda/time/DateTime.java#265,0
org/joda/time/DateTime.java#168,0
org/joda/time/chrono/AssembledChronology.java#358,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#359,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#352,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#353,0.5361869895803999
org/joda/time/chrono/JulianChronology.java#114,0.7675871800040315
org/joda/time/chrono/AssembledChronology.java#351,0.5361869895803999
org/joda/time/chrono/AssembledChronology.java#356,0.5361869895803999
