Line,Suspiciousness
org/joda/time/field/DecoratedDurationField.java#54,0.0
org/joda/time/field/DecoratedDurationField.java#56,1.9991393648968185
org/joda/time/chrono/BasicYearDateTimeField.java#89,-3.2517699112646188e-06
org/joda/time/chrono/CopticChronology.java#218,-4.335693215019492e-05
org/joda/time/field/DecoratedDurationField.java#52,1.9991393648968185
org/joda/time/field/DecoratedDurationField.java#53,1.9991393648968185
org/joda/time/DateTimeZone.java#320,-5.419616518774364e-07
org/joda/time/chrono/BasicGJChronology.java#180,-0.00022220427726974895
org/joda/time/chrono/CopticChronology.java#219,-4.335693215019492e-05
org/joda/time/DateTimeZone.java#324,0.0
org/joda/time/DateTimeZone.java#325,0.0
org/joda/time/DateTimeZone.java#326,0.0
org/joda/time/DateTimeZone.java#327,0.0
org/joda/time/DateTimeZone.java#328,0.0
org/joda/time/DateTimeZone.java#329,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1360,1.9990185074484499
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,-2.7098082593871824e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#1364,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,0.0
org/joda/time/DateTimeUtils.java#98,0.0
org/joda/time/DurationFieldType.java#317,-1.0839233037548728e-06
org/joda/time/DurationFieldType.java#311,-1.0839233037548728e-06
org/joda/time/DurationFieldType.java#313,-1.0839233037548728e-06
org/joda/time/DurationFieldType.java#319,0.0
org/joda/time/DateTimeUtils.java#97,0.0
org/joda/time/field/FieldUtils.java#67,-1.7342772860077966e-05
org/joda/time/field/FieldUtils.java#66,1.9997414842920544
org/joda/time/field/FieldUtils.java#64,1.9997414842920544
org/joda/time/tz/CachedDateTimeZone.java#148,-0.0005316643804917652
org/joda/time/tz/CachedDateTimeZone.java#149,-0.0005316643804917652
org/joda/time/tz/CachedDateTimeZone.java#141,0.0
org/joda/time/tz/FixedDateTimeZone.java#92,-1.6258849556323094e-06
org/joda/time/tz/FixedDateTimeZone.java#93,-1.6258849556323094e-06
org/joda/time/chrono/ISOChronology.java#133,1.9991827218289688
org/joda/time/tz/FixedDateTimeZone.java#91,-1.6258849556323094e-06
org/joda/time/tz/FixedDateTimeZone.java#96,-1.6258849556323094e-06
org/joda/time/chrono/AssembledChronology.java#369,1.9991393648968185
org/joda/time/tz/FixedDateTimeZone.java#94,-1.6258849556323094e-06
org/joda/time/chrono/BasicGJChronology.java#158,-2.4930235986362077e-05
org/joda/time/chrono/CopticChronology.java#216,-4.335693215019492e-05
org/joda/time/tz/FixedDateTimeZone.java#98,0.0
org/joda/time/field/FieldUtils.java#252,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#751,1.9990185074484499
org/joda/time/tz/DateTimeZoneBuilder.java#750,1.9990185074484499
org/joda/time/DateTimeZone.java#693,1.999017965486798
org/joda/time/Period.java#423,-2.1678466075097457e-06
org/joda/time/chrono/BasicYearDateTimeField.java#99,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#620,-0.00010351467550859036
org/joda/time/tz/DateTimeZoneBuilder.java#625,-0.00011435390854613909
org/joda/time/field/BaseDurationField.java#47,1.9991393648968185
org/joda/time/chrono/BasicYearDateTimeField.java#91,-4.0647123890807734e-05
org/joda/time/tz/DateTimeZoneBuilder.java#629,-5.419616518774364e-07
org/joda/time/Period.java#996,-5.419616518774364e-07
org/joda/time/chrono/BasicYearDateTimeField.java#95,1.99915128805316
org/joda/time/chrono/BasicChronology.java#111,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1100,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1101,-3.2517699112646188e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-3.793731563142055e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,-3.793731563142055e-06
org/joda/time/chrono/GJEraDateTimeField.java#139,-2.1678466075097457e-06
org/joda/time/chrono/BasicGJChronology.java#166,-3.847927728329799e-05
org/joda/time/chrono/BasicGJChronology.java#167,-3.847927728329799e-05
org/joda/time/chrono/BasicGJChronology.java#161,-1.680081120820053e-05
org/joda/time/chrono/ZonedChronology.java#163,1.999160501401242
org/joda/time/tz/DateTimeZoneBuilder.java#217,0.0
org/joda/time/PeriodType.java#597,1.9996065358407369
org/joda/time/DateTimeUtils.java#70,1.9992542607670167
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,-0.00012681902653932013
org/joda/time/tz/DateTimeZoneBuilder.java#1589,-0.00012681902653932013
org/joda/time/tz/DateTimeZoneBuilder.java#1587,-0.00012681902653932013
org/joda/time/tz/DateTimeZoneBuilder.java#215,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1583,-0.00019673207963150942
org/joda/time/tz/DateTimeZoneBuilder.java#1580,-0.00019673207963150942
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,-3.793731563142055e-06
org/joda/time/DateTimeZone.java#1150,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,1.9991393648968185
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,1.9991393648968185
org/joda/time/Period.java#673,-5.419616518774364e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#51,-3.2517699112646188e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,1.9991393648968185
org/joda/time/field/BaseDateTimeField.java#850,0.0
org/joda/time/tz/ZoneInfoProvider.java#263,1.999017965486798
org/joda/time/tz/ZoneInfoProvider.java#262,1.999017965486798
org/joda/time/tz/ZoneInfoProvider.java#261,0.0
org/joda/time/tz/ZoneInfoProvider.java#260,1.999017965486798
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0.0
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,-0.000366366076669147
org/joda/time/tz/DateTimeZoneBuilder.java#350,-3.793731563142055e-06
org/joda/time/Period.java#939,-5.419616518774364e-07
org/joda/time/DurationFieldType.java#268,-3.2517699112646188e-06
org/joda/time/DateTimeZone.java#1235,-1.0839233037548728e-06
org/joda/time/base/AbstractDuration.java#80,0.9999994580383481
org/joda/time/DurationFieldType.java#264,1.9997685823746483
org/joda/time/Period.java#937,-5.419616518774364e-07
org/joda/time/DurationFieldType.java#266,1.9997685823746483
org/joda/time/DurationFieldType.java#261,1.9990418117994806
org/joda/time/DurationFieldType.java#260,1.9990418117994806
org/joda/time/tz/DateTimeZoneBuilder.java#930,-3.2517699112646188e-06
org/joda/time/chrono/BaseChronology.java#209,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0.0
org/joda/time/Period.java#674,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1619,-5.419616518774364e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#197,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,-7.58746312628411e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1613,-7.58746312628411e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1611,-7.58746312628411e-06
org/joda/time/chrono/ZonedChronology.java#174,1.999160501401242
org/joda/time/chrono/BasicYearDateTimeField.java#71,0.0
org/joda/time/field/BaseDateTimeField.java#267,-1.0839233037548728e-06
org/joda/time/chrono/BasicYearDateTimeField.java#77,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#76,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#75,0.0
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/Period.java#330,-9.701113568606112e-05
org/joda/time/format/FormatUtils.java#242,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#78,0.0
org/joda/time/chrono/BasicChronology.java#115,1.9991393648968185
org/joda/time/chrono/ZonedChronology.java#176,1.999160501401242
org/joda/time/field/BaseDateTimeField.java#298,-1.680081120820053e-05
org/joda/time/field/DividedDateTimeField.java#76,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#1595,-0.00012681902653932013
org/joda/time/field/UnsupportedDateTimeField.java#189,0.0
org/joda/time/field/UnsupportedDateTimeField.java#180,0.0
org/joda/time/chrono/AssembledChronology.java#449,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#935,-3.2517699112646188e-06
org/joda/time/chrono/ZonedChronology.java#153,1.999160501401242
org/joda/time/DateTimeUtils.java#119,0.0
org/joda/time/field/UnsupportedDateTimeField.java#451,0.0
org/joda/time/DateTimeUtils.java#117,0.0
org/joda/time/DateTimeUtils.java#116,0.0
org/joda/time/PeriodType.java#558,0.0
org/joda/time/Period.java#329,-9.701113568606112e-05
org/joda/time/field/OffsetDateTimeField.java#127,0.0
org/joda/time/field/UnsupportedDateTimeField.java#99,0.0
org/joda/time/PeriodType.java#761,-5.419616518774364e-07
org/joda/time/field/PreciseDateTimeField.java#96,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#800,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0.0
org/joda/time/tz/CachedDateTimeZone.java#220,-2.7098082593871824e-06
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/IllegalFieldValueException.java#129,-4.335693215019491e-06
org/joda/time/PeriodType.java#169,-4.877654866896928e-06
org/joda/time/PeriodType.java#166,-4.877654866896928e-06
org/joda/time/PeriodType.java#164,-4.877654866896928e-06
org/joda/time/PeriodType.java#165,-4.877654866896928e-06
org/joda/time/field/PreciseDurationDateTimeField.java#79,-0.0005083600294610354
org/joda/time/PeriodType.java#163,-4.877654866896928e-06
org/joda/time/chrono/ZonedChronology.java#179,1.999160501401242
org/joda/time/tz/DefaultNameProvider.java#57,0.0
org/joda/time/chrono/AssembledChronology.java#329,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#328,1.9991393648968185
org/joda/time/chrono/CopticChronology.java#161,-0.0003994257374336707
org/joda/time/base/BasePeriod.java#146,-9.755309733793855e-06
org/joda/time/chrono/BaseChronology.java#629,0.0
org/joda/time/chrono/AssembledChronology.java#323,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#498,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#321,1.9991442425516854
org/joda/time/chrono/AssembledChronology.java#320,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#327,1.9991393648968185
org/joda/time/field/BaseDateTimeField.java#346,0.0
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/tz/DefaultNameProvider.java#59,0.0
org/joda/time/chrono/BaseChronology.java#138,-0.0003463134955496819
org/joda/time/field/UnsupportedDateTimeField.java#234,0.0
org/joda/time/tz/ZoneInfoProvider.java#107,1.999017965486798
org/joda/time/chrono/BaseChronology.java#132,-0.0003463134955496819
org/joda/time/chrono/BaseChronology.java#133,-0.0003463134955496819
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/chrono/BaseChronology.java#136,-0.0003463134955496819
org/joda/time/chrono/BaseChronology.java#137,-0.0003463134955496819
org/joda/time/chrono/BaseChronology.java#134,-0.0003463134955496819
org/joda/time/chrono/BaseChronology.java#135,-0.0003463134955496819
org/joda/time/field/BaseDateTimeField.java#758,-0.00015879476400008889
org/joda/time/DurationField.java#210,0.0
org/joda/time/base/AbstractPeriod.java#57,-5.419616518774364e-07
org/joda/time/DurationField.java#212,-2.005258111946515e-05
org/joda/time/base/AbstractPeriod.java#58,-5.419616518774364e-07
org/joda/time/base/AbstractPeriod.java#59,-5.419616518774364e-07
org/joda/time/chrono/BasicChronology.java#535,-0.0002081132743209356
org/joda/time/chrono/AssembledChronology.java#463,1.9991393648968185
org/joda/time/field/DividedDateTimeField.java#114,-6.5035398225292375e-06
org/joda/time/chrono/AssembledChronology.java#437,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#436,1.9991393648968185
org/joda/time/PeriodType.java#357,-1.3549041296935911e-05
org/joda/time/DateTimeUtils.java#234,-5.961578170651801e-06
org/joda/time/DateTimeUtils.java#235,-1.0839233037548728e-06
org/joda/time/DateTimeUtils.java#236,-1.0839233037548728e-06
org/joda/time/chrono/AssembledChronology.java#188,1.9991393648968185
org/joda/time/DateTimeUtils.java#238,-5.961578170651801e-06
org/joda/time/chrono/AssembledChronology.java#184,1.9991393648968185
org/joda/time/field/UnsupportedDateTimeField.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#83,1.999160501401242
org/joda/time/Period.java#841,-5.419616518774364e-07
org/joda/time/chrono/BasicChronology.java#146,1.9991523719764637
org/joda/time/base/AbstractDuration.java#139,-5.419616518774364e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,1.9991393648968185
org/joda/time/chrono/BasicChronology.java#231,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#929,-3.2517699112646188e-06
org/joda/time/DateTimeUtils.java#345,-1.3007079645058475e-05
org/joda/time/DateTimeUtils.java#347,-1.1923156341303602e-05
org/joda/time/DateTimeUtils.java#340,-1.3007079645058475e-05
org/joda/time/DateTimeUtils.java#341,-1.3007079645058475e-05
org/joda/time/DateTimeUtils.java#342,-1.6258849556323094e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1251,-0.00011435390854613909
org/joda/time/field/BaseDurationField.java#79,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#511,1.9990185074484499
org/joda/time/chrono/BasicChronology.java#76,1.9991393648968185
org/joda/time/Period.java#844,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#119,1.9990185074484499
org/joda/time/chrono/AssembledChronology.java#501,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#500,1.9991393648968185
org/joda/time/chrono/AssembledChronology.java#507,1.9991393648968185
org/joda/time/Period.java#847,-1.0839233037548728e-06
org/joda/time/chrono/AssembledChronology.java#504,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#110,1.9990185074484499
org/joda/time/chrono/AssembledChronology.java#509,1.9991393648968185
org/joda/time/tz/DateTimeZoneBuilder.java#112,-1.6258849556323094e-06
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#114,-1.6258849556323094e-06
org/joda/time/tz/DateTimeZoneBuilder.java#117,-1.6258849556323094e-06
org/joda/time/tz/ZoneInfoProvider.java#201,1.999017965486798
org/joda/time/Period.java#848,-5.419616518774364e-07
org/joda/time/field/FieldUtils.java#139,-5.419616518774365e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#922,-3.793731563142055e-06
org/joda/time/field/DecoratedDateTimeField.java#55,1.9991393648968185
org/joda/time/field/DecoratedDateTimeField.java#54,1.9991393648968185
org/joda/time/chrono/BasicGJChronology.java#93,-0.000550091076655598
org/joda/time/Period.java#1143,-1.6258849556323094e-06
org/joda/time/Period.java#1144,-5.419616518774364e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0.0
org/joda/time/Period.java#1146,-1.0839233037548728e-06
org/joda/time/Period.java#1147,-1.0839233037548728e-06
org/joda/time/Period.java#1148,-1.0839233037548728e-06
org/joda/time/PeriodType.java#805,-1.4091002948813348e-05
org/joda/time/field/DecoratedDateTimeField.java#59,0.0
org/joda/time/field/DecoratedDateTimeField.java#58,1.9991393648968185
org/joda/time/field/UnsupportedDurationField.java#92,1.9991393648968185
org/joda/time/PeriodType.java#804,-1.4091002948813348e-05
org/joda/time/format/FormatUtils.java#156,-5.419616518774364e-07
org/joda/time/format/FormatUtils.java#157,-5.419616518774364e-07
org/joda/time/DateTimeFieldType.java#444,1.9991393648968185
org/joda/time/DateTimeFieldType.java#445,1.9991393648968185
org/joda/time/format/FormatUtils.java#152,0.0
org/joda/time/format/FormatUtils.java#153,0.0
org/joda/time/format/FormatUtils.java#150,0.0
org/joda/time/chrono/BasicGJChronology.java#95,-0.000550091076655598
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/format/FormatUtils.java#158,-5.419616518774364e-07
org/joda/time/DateTimeZone.java#138,1.9991675469027164
org/joda/time/DateTimeZone.java#135,1.9991675469027164
org/joda/time/DateTimeZone.java#134,1.9991675469027164
org/joda/time/DateTimeZone.java#137,1.9991675469027164
org/joda/time/DateTimeZone.java#136,1.9991675469027164
org/joda/time/DateTimeZone.java#133,1.9991675469027164
org/joda/time/chrono/ZonedChronology.java#492,0.0
org/joda/time/field/RemainderDateTimeField.java#198,0.0
org/joda/time/field/DividedDateTimeField.java#209,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#133,-0.0003652821533653922
org/joda/time/chrono/BasicGJChronology.java#94,-0.000550091076655598
org/joda/time/chrono/ZonedChronology.java#535,-5.419616518774365e-06
org/joda/time/field/BaseDateTimeField.java#94,0.0
org/joda/time/field/DividedDateTimeField.java#204,0.0
org/joda/time/field/FieldUtils.java#273,-1.0839233037548728e-06
org/joda/time/chrono/AssembledChronology.java#152,-3.5769469023910804e-05
org/joda/time/field/DividedDateTimeField.java#200,-2.7098082593871824e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1608,-0.00011435390854613909
org/joda/time/base/BasePeriod.java#122,-1.2465117993181039e-05
org/joda/time/base/BasePeriod.java#123,-1.2465117993181039e-05
org/joda/time/base/BasePeriod.java#120,-1.2465117993181039e-05
org/joda/time/base/BasePeriod.java#121,-1.2465117993181039e-05
org/joda/time/tz/DateTimeZoneBuilder.java#334,0.0
org/joda/time/Period.java#656,-5.419616518774364e-07
org/joda/time/base/BasePeriod.java#125,-1.4632964600690784e-05
org/joda/time/tz/DateTimeZoneBuilder.java#339,-3.793731563142055e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1000,-2.7098082593871824e-06
org/joda/time/DateTimeFieldType.java#227,1.9991393648968185
org/joda/time/field/PreciseDurationField.java#44,1.9991393648968185
org/joda/time/tz/CachedDateTimeZone.java#200,-1.6258849556323094e-06
org/joda/time/chrono/ZonedChronology.java#110,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#77,-1.517492625256822e-05
org/joda/time/IllegalFieldValueException.java#50,-7.045501474406674e-06
org/joda/time/IllegalFieldValueException.java#51,0.0
org/joda/time/IllegalFieldValueException.java#53,-7.045501474406674e-06
