Statement,Suspiciousness
org.joda.time.Period#878,-3.793731563142055e-06
org.joda.time.Period#879,-3.793731563142055e-06
org.joda.time.Period#892,-5.419616518774364e-07
org.joda.time.Period#893,-5.419616518774364e-07
org.joda.time.Period#894,-5.419616518774364e-07
org.joda.time.Period#907,-5.419616518774364e-07
org.joda.time.Period#908,-5.419616518774364e-07
org.joda.time.Period#909,-5.419616518774364e-07
org.joda.time.Period#922,-7.045501474406674e-06
org.joda.time.Period#923,-7.045501474406674e-06
org.joda.time.Period#924,-7.045501474406674e-06
org.joda.time.Period#937,-5.419616518774364e-07
org.joda.time.Period#938,-5.419616518774364e-07
org.joda.time.Period#939,-5.419616518774364e-07
org.joda.time.Period#952,-5.419616518774364e-07
org.joda.time.Period#953,-5.419616518774364e-07
org.joda.time.Period#954,-5.419616518774364e-07
org.joda.time.Period#967,-5.419616518774364e-07
org.joda.time.Period#968,-5.419616518774364e-07
org.joda.time.Period#969,-5.419616518774364e-07
org.joda.time.Period#991,-5.419616518774364e-07
org.joda.time.Period#992,-5.419616518774364e-07
org.joda.time.Period#994,-5.419616518774364e-07
org.joda.time.Period#995,-5.419616518774364e-07
org.joda.time.Period#996,-5.419616518774364e-07
org.joda.time.Period#997,-5.419616518774364e-07
org.joda.time.Period#998,-5.419616518774364e-07
org.joda.time.Period#999,-5.419616518774364e-07
org.joda.time.Period#1000,-5.419616518774364e-07
org.joda.time.Period#1001,-5.419616518774364e-07
org.joda.time.Period#1002,-5.419616518774364e-07
org.joda.time.Period#1003,-5.419616518774364e-07
org.joda.time.Period#1017,-1.6258849556323094e-06
org.joda.time.Period#1018,-5.419616518774364e-07
org.joda.time.Period#1020,-1.0839233037548728e-06
org.joda.time.Period#1021,-1.0839233037548728e-06
org.joda.time.Period#1022,-1.0839233037548728e-06
org.joda.time.Period#1035,-1.6258849556323094e-06
org.joda.time.Period#1036,-5.419616518774364e-07
org.joda.time.Period#1038,-1.0839233037548728e-06
org.joda.time.Period#1039,-1.0839233037548728e-06
org.joda.time.Period#1040,-1.0839233037548728e-06
org.joda.time.Period#1053,-1.6258849556323094e-06
org.joda.time.Period#1054,-5.419616518774364e-07
org.joda.time.Period#1056,-1.0839233037548728e-06
org.joda.time.Period#1057,-1.0839233037548728e-06
org.joda.time.Period#1058,-1.0839233037548728e-06
org.joda.time.Period#1071,-1.6258849556323094e-06
org.joda.time.Period#1072,-5.419616518774364e-07
org.joda.time.Period#1074,-1.0839233037548728e-06
org.joda.time.Period#1075,-1.0839233037548728e-06
org.joda.time.Period#1076,-1.0839233037548728e-06
org.joda.time.Period#1089,-1.6258849556323094e-06
org.joda.time.Period#1090,-5.419616518774364e-07
org.joda.time.Period#1092,-1.0839233037548728e-06
org.joda.time.Period#1093,-1.0839233037548728e-06
org.joda.time.Period#1094,-1.0839233037548728e-06
org.joda.time.Period#1107,-1.6258849556323094e-06
org.joda.time.Period#1108,-5.419616518774364e-07
org.joda.time.Period#1110,-1.0839233037548728e-06
org.joda.time.Period#1111,-1.0839233037548728e-06
org.joda.time.Period#1112,-1.0839233037548728e-06
org.joda.time.Period#1125,-1.6258849556323094e-06
org.joda.time.Period#1126,-5.419616518774364e-07
org.joda.time.Period#1128,-1.0839233037548728e-06
org.joda.time.Period#1129,-1.0839233037548728e-06
org.joda.time.Period#1130,-1.0839233037548728e-06
org.joda.time.Period#1143,-1.6258849556323094e-06
org.joda.time.Period#1144,-5.419616518774364e-07
org.joda.time.Period#1146,-1.0839233037548728e-06
org.joda.time.Period#1147,-1.0839233037548728e-06
org.joda.time.Period#1148,-1.0839233037548728e-06
org.joda.time.Period#1170,-5.419616518774364e-07
org.joda.time.Period#1171,-5.419616518774364e-07
org.joda.time.Period#1173,-5.419616518774364e-07
org.joda.time.Period#1174,-5.419616518774364e-07
org.joda.time.Period#1175,-5.419616518774364e-07
org.joda.time.Period#1176,-5.419616518774364e-07
org.joda.time.Period#1177,-5.419616518774364e-07
org.joda.time.Period#1178,-5.419616518774364e-07
org.joda.time.Period#1179,-5.419616518774364e-07
org.joda.time.Period#1180,-5.419616518774364e-07
org.joda.time.Period#1181,-5.419616518774364e-07
org.joda.time.Period#1182,-5.419616518774364e-07
org.joda.time.Period#1196,-5.419616518774364e-07
org.joda.time.Period#1209,-5.419616518774364e-07
org.joda.time.Period#1222,-5.419616518774364e-07
org.joda.time.Period#1235,-5.419616518774364e-07
org.joda.time.Period#1248,-5.419616518774364e-07
org.joda.time.Period#1261,-5.419616518774364e-07
org.joda.time.Period#1274,-5.419616518774364e-07
org.joda.time.Period#1287,-5.419616518774364e-07
org.joda.time.Period#1311,-1.6258849556323094e-06
org.joda.time.Period#1312,-1.6258849556323094e-06
org.joda.time.Period#1313,-1.6258849556323094e-06
org.joda.time.Period#1314,-1.6258849556323094e-06
org.joda.time.Period#1315,-1.6258849556323094e-06
org.joda.time.Period#1316,-1.6258849556323094e-06
org.joda.time.Period#1317,-1.6258849556323094e-06
org.joda.time.Period#1318,-1.6258849556323094e-06
org.joda.time.Period#1341,-1.6258849556323094e-06
org.joda.time.Period#1342,-1.6258849556323094e-06
org.joda.time.Period#1343,-1.6258849556323094e-06
org.joda.time.Period#1344,-1.6258849556323094e-06
org.joda.time.Period#1345,-1.6258849556323094e-06
org.joda.time.Period#1346,-1.6258849556323094e-06
org.joda.time.Period#1347,-1.6258849556323094e-06
org.joda.time.Period#1348,-1.6258849556323094e-06
org.joda.time.Period#1349,-1.6258849556323094e-06
org.joda.time.Period#1372,-1.6258849556323094e-06
org.joda.time.Period#1373,-1.6258849556323094e-06
org.joda.time.Period#1374,-1.6258849556323094e-06
org.joda.time.Period#1375,-1.6258849556323094e-06
org.joda.time.Period#1376,-1.6258849556323094e-06
org.joda.time.Period#1377,-1.6258849556323094e-06
org.joda.time.Period#1378,-1.6258849556323094e-06
org.joda.time.Period#1379,-1.6258849556323094e-06
org.joda.time.Period#1380,-1.6258849556323094e-06
org.joda.time.Period#1403,-1.6258849556323094e-06
org.joda.time.Period#1404,-1.6258849556323094e-06
org.joda.time.Period#1405,-1.6258849556323094e-06
org.joda.time.Period#1406,-1.6258849556323094e-06
org.joda.time.Period#1407,-1.6258849556323094e-06
org.joda.time.Period#1408,-1.6258849556323094e-06
org.joda.time.Period#1409,-1.6258849556323094e-06
org.joda.time.Period#1410,-1.6258849556323094e-06
org.joda.time.Period#1411,-1.6258849556323094e-06
org.joda.time.Period#1434,-1.6258849556323094e-06
org.joda.time.Period#1435,-1.6258849556323094e-06
org.joda.time.Period#1436,-1.6258849556323094e-06
org.joda.time.Period#1437,-1.6258849556323094e-06
org.joda.time.Period#1438,-1.6258849556323094e-06
org.joda.time.Period#1439,-1.6258849556323094e-06
org.joda.time.Period#1440,-1.6258849556323094e-06
org.joda.time.Period#1441,-1.6258849556323094e-06
org.joda.time.Period#1464,-1.6258849556323094e-06
org.joda.time.Period#1465,-1.6258849556323094e-06
org.joda.time.Period#1466,-1.6258849556323094e-06
org.joda.time.Period#1467,-1.6258849556323094e-06
org.joda.time.Period#1468,-1.6258849556323094e-06
org.joda.time.Period#1469,-1.6258849556323094e-06
org.joda.time.Period#1470,-1.6258849556323094e-06
org.joda.time.Period#1471,-1.6258849556323094e-06
org.joda.time.Period#1481,-9.755309733793855e-06
org.joda.time.Period#1482,-3.2517699112646188e-06
org.joda.time.Period#1484,-9.755309733793855e-06
org.joda.time.Period#1485,-3.2517699112646188e-06
org.joda.time.Period#1487,-9.755309733793855e-06
org.joda.time.Period#1516,-4.335693215019491e-06
org.joda.time.Period#1552,-8.671386430038983e-06
org.joda.time.Period#1553,-8.671386430038983e-06
org.joda.time.Period#1554,-8.671386430038983e-06
org.joda.time.Period#1555,-8.671386430038983e-06
org.joda.time.Period#1556,-8.671386430038983e-06
org.joda.time.Period#1557,-8.671386430038983e-06
org.joda.time.Period#1558,-8.671386430038983e-06
org.joda.time.Period#1559,-7.58746312628411e-06
org.joda.time.Period#1560,-7.58746312628411e-06
org.joda.time.Period#1561,-7.58746312628411e-06
org.joda.time.Period#1562,-4.877654866896928e-06
org.joda.time.Period#1563,-3.793731563142055e-06
org.joda.time.Period#1564,-3.793731563142055e-06
org.joda.time.Period#1565,-3.793731563142055e-06
org.joda.time.Period#1567,-3.2517699112646188e-06
org.joda.time.Period#1568,-3.2517699112646188e-06
org.joda.time.Period#1571,-5.961578170651801e-06
org.joda.time.PeriodType#595,1.9996065358407369
org.joda.time.PeriodType#596,1.9996065358407369
org.joda.time.PeriodType#597,1.9996065358407369
org.joda.time.PeriodType#598,1.9996065358407369
org.joda.time.PeriodType#599,1.9996065358407369
org.joda.time.PeriodType#56,1.9996065358407369
org.joda.time.PeriodType#58,1.9996065358407369
org.joda.time.PeriodType#59,1.9996065358407369
org.joda.time.PeriodType#60,1.9996065358407369
org.joda.time.PeriodType#61,1.9996065358407369
org.joda.time.PeriodType#62,1.9996065358407369
org.joda.time.PeriodType#63,1.9996065358407369
org.joda.time.PeriodType#64,1.9996065358407369
org.joda.time.PeriodType#65,1.9996065358407369
org.joda.time.PeriodType#102,1.9997116764012013
org.joda.time.PeriodType#103,1.9997116764012013
org.joda.time.PeriodType#104,1.9997116764012013
org.joda.time.PeriodType#114,1.9997116764012013
org.joda.time.PeriodType#116,1.9997116764012013
org.joda.time.PeriodType#134,-1.1923156341303602e-05
org.joda.time.PeriodType#135,-1.1923156341303602e-05
org.joda.time.PeriodType#136,-1.1923156341303602e-05
org.joda.time.PeriodType#146,-1.1923156341303602e-05
org.joda.time.PeriodType#148,-1.1923156341303602e-05
org.joda.time.PeriodType#163,-4.877654866896928e-06
org.joda.time.PeriodType#164,-4.877654866896928e-06
org.joda.time.PeriodType#165,-4.877654866896928e-06
org.joda.time.PeriodType#173,-4.877654866896928e-06
org.joda.time.PeriodType#175,-4.877654866896928e-06
org.joda.time.PeriodType#193,-5.419616518774365e-06
org.joda.time.PeriodType#194,-5.419616518774365e-06
org.joda.time.PeriodType#195,-5.419616518774365e-06
org.joda.time.PeriodType#205,-5.419616518774365e-06
org.joda.time.PeriodType#207,-5.419616518774365e-06
org.joda.time.PeriodType#222,-5.419616518774364e-07
org.joda.time.PeriodType#223,-5.419616518774364e-07
org.joda.time.PeriodType#224,-5.419616518774364e-07
org.joda.time.PeriodType#232,-5.419616518774364e-07
org.joda.time.PeriodType#234,-5.419616518774364e-07
org.joda.time.PeriodType#251,-4.660870206145954e-05
org.joda.time.PeriodType#252,-4.660870206145954e-05
org.joda.time.PeriodType#253,-4.660870206145954e-05
org.joda.time.PeriodType#262,-4.660870206145954e-05
org.joda.time.PeriodType#264,-4.660870206145954e-05
org.joda.time.PeriodType#278,-5.419616518774364e-07
org.joda.time.PeriodType#279,-5.419616518774364e-07
org.joda.time.PeriodType#280,-5.419616518774364e-07
org.joda.time.PeriodType#287,-5.419616518774364e-07
org.joda.time.PeriodType#289,-5.419616518774364e-07
org.joda.time.PeriodType#305,-1.3549041296935911e-05
org.joda.time.PeriodType#306,-1.3549041296935911e-05
org.joda.time.PeriodType#307,-1.3549041296935911e-05
org.joda.time.PeriodType#316,-1.3549041296935911e-05
org.joda.time.PeriodType#318,-1.3549041296935911e-05
org.joda.time.PeriodType#333,-3.793731563142055e-06
org.joda.time.PeriodType#334,-3.793731563142055e-06
org.joda.time.PeriodType#335,-3.793731563142055e-06
org.joda.time.PeriodType#343,-3.793731563142055e-06
org.joda.time.PeriodType#345,-3.793731563142055e-06
org.joda.time.PeriodType#354,-1.3549041296935911e-05
org.joda.time.PeriodType#355,-1.3549041296935911e-05
org.joda.time.PeriodType#356,-1.3549041296935911e-05
org.joda.time.PeriodType#361,-1.3549041296935911e-05
org.joda.time.PeriodType#363,-1.3549041296935911e-05
org.joda.time.PeriodType#372,-1.2465117993181039e-05
org.joda.time.PeriodType#373,-1.2465117993181039e-05
org.joda.time.PeriodType#374,-1.2465117993181039e-05
org.joda.time.PeriodType#379,-1.2465117993181039e-05
org.joda.time.PeriodType#381,-1.2465117993181039e-05
org.joda.time.PeriodType#390,-1.951061946758771e-05
org.joda.time.PeriodType#391,-1.951061946758771e-05
org.joda.time.PeriodType#392,-1.951061946758771e-05
org.joda.time.PeriodType#397,-1.951061946758771e-05
org.joda.time.PeriodType#399,-1.951061946758771e-05
org.joda.time.PeriodType#408,-2.167846607509746e-05
org.joda.time.PeriodType#409,-2.167846607509746e-05
org.joda.time.PeriodType#410,-2.167846607509746e-05
org.joda.time.PeriodType#415,-2.167846607509746e-05
org.joda.time.PeriodType#417,-2.167846607509746e-05
org.joda.time.PeriodType#426,-2.0594542771342587e-05
org.joda.time.PeriodType#427,-2.0594542771342587e-05
org.joda.time.PeriodType#428,-2.0594542771342587e-05
org.joda.time.PeriodType#433,-2.0594542771342587e-05
org.joda.time.PeriodType#435,-2.0594542771342587e-05
org.joda.time.PeriodType#444,-2.005258111946515e-05
org.joda.time.PeriodType#445,-2.005258111946515e-05
org.joda.time.PeriodType#446,-2.005258111946515e-05
org.joda.time.PeriodType#451,-2.005258111946515e-05
org.joda.time.PeriodType#453,-2.005258111946515e-05
org.joda.time.PeriodType#462,-2.005258111946515e-05
org.joda.time.PeriodType#463,-2.005258111946515e-05
org.joda.time.PeriodType#464,-2.005258111946515e-05
org.joda.time.PeriodType#469,-2.005258111946515e-05
org.joda.time.PeriodType#471,-2.005258111946515e-05
org.joda.time.PeriodType#480,-1.0297271385671293e-05
org.joda.time.PeriodType#481,-1.0297271385671293e-05
org.joda.time.PeriodType#482,-1.0297271385671293e-05
org.joda.time.PeriodType#487,-1.0297271385671293e-05
org.joda.time.PeriodType#489,-1.0297271385671293e-05
org.joda.time.PeriodType#502,-5.419616518774364e-07
org.joda.time.PeriodType#503,0.0
org.joda.time.PeriodType#505,-5.419616518774364e-07
org.joda.time.PeriodType#506,-5.419616518774364e-07
org.joda.time.PeriodType#507,0.0
org.joda.time.PeriodType#510,-5.419616518774364e-07
org.joda.time.PeriodType#511,-5.419616518774364e-07
org.joda.time.PeriodType#512,-5.419616518774364e-07
org.joda.time.PeriodType#513,-5.419616518774364e-07
org.joda.time.PeriodType#514,-5.419616518774364e-07
org.joda.time.PeriodType#515,-5.419616518774364e-07
org.joda.time.PeriodType#516,-5.419616518774364e-07
org.joda.time.PeriodType#517,-5.419616518774364e-07
org.joda.time.PeriodType#518,-5.419616518774364e-07
org.joda.time.PeriodType#519,-5.419616518774364e-07
org.joda.time.PeriodType#520,-5.419616518774364e-07
org.joda.time.PeriodType#521,-5.419616518774364e-07
org.joda.time.PeriodType#522,-5.419616518774364e-07
org.joda.time.PeriodType#523,-5.419616518774364e-07
org.joda.time.PeriodType#524,-5.419616518774364e-07
org.joda.time.PeriodType#525,-5.419616518774364e-07
org.joda.time.PeriodType#526,-5.419616518774364e-07
org.joda.time.PeriodType#527,-5.419616518774364e-07
org.joda.time.PeriodType#528,-5.419616518774364e-07
org.joda.time.PeriodType#530,-5.419616518774364e-07
org.joda.time.PeriodType#531,-5.419616518774364e-07
org.joda.time.PeriodType#532,-5.419616518774364e-07
org.joda.time.PeriodType#533,-5.419616518774364e-07
org.joda.time.PeriodType#535,0.0
org.joda.time.PeriodType#536,0.0
org.joda.time.PeriodType#538,0.0
org.joda.time.PeriodType#539,0.0
org.joda.time.PeriodType#540,0.0
org.joda.time.PeriodType#541,0.0
org.joda.time.PeriodType#543,0.0
org.joda.time.PeriodType#544,0.0
org.joda.time.PeriodType#546,0.0
org.joda.time.PeriodType#547,0.0
org.joda.time.PeriodType#549,0.0
org.joda.time.PeriodType#550,0.0
org.joda.time.PeriodType#552,0.0
org.joda.time.PeriodType#553,0.0
org.joda.time.PeriodType#555,0.0
org.joda.time.PeriodType#556,0.0
org.joda.time.PeriodType#558,0.0
org.joda.time.PeriodType#559,0.0
org.joda.time.PeriodType#561,0.0
org.joda.time.PeriodType#562,0.0
org.joda.time.PeriodType#564,0.0
org.joda.time.PeriodType#565,0.0
org.joda.time.PeriodType#566,0.0
org.joda.time.PeriodType#569,0.0
org.joda.time.PeriodType#570,0.0
org.joda.time.PeriodType#571,0.0
org.joda.time.PeriodType#572,0.0
org.joda.time.PeriodType#573,0.0
org.joda.time.PeriodType#575,0.0
org.joda.time.PeriodType#576,0.0
org.joda.time.PeriodType#608,-1.4091002948813348e-05
org.joda.time.PeriodType#617,1.9997008371681637
org.joda.time.PeriodType#628,1.9998195267699248
org.joda.time.PeriodType#638,-4.2273008846440046e-05
org.joda.time.PeriodType#648,-0.00018914461650522532
org.joda.time.PeriodType#649,-0.00018914461650522532
org.joda.time.PeriodType#650,-0.00018751873154959303
org.joda.time.PeriodType#653,-7.208089969969905e-05
org.joda.time.PeriodType#662,0.0
org.joda.time.PeriodType#674,1.9998547542772969
org.joda.time.PeriodType#675,1.9998547542772969
org.joda.time.PeriodType#688,-1.083923303754873e-05
org.joda.time.PeriodType#689,-1.083923303754873e-05
org.joda.time.PeriodType#690,-1.0839233037548728e-06
org.joda.time.PeriodType#692,-1.0297271385671293e-05
org.joda.time.PeriodType#693,-1.0297271385671293e-05
org.joda.time.PeriodType#707,-2.1678466075097457e-06
org.joda.time.PeriodType#708,-1.0839233037548728e-06
org.joda.time.PeriodType#710,-2.1678466075097457e-06
org.joda.time.PeriodType#711,-2.1678466075097457e-06
org.joda.time.PeriodType#712,-2.1678466075097457e-06
org.joda.time.PeriodType#714,-2.1678466075097457e-06
org.joda.time.PeriodType#715,-2.1678466075097457e-06
org.joda.time.PeriodType#725,-5.419616518774364e-07
org.joda.time.PeriodType#734,-5.419616518774364e-07
org.joda.time.PeriodType#743,-5.419616518774364e-07
org.joda.time.PeriodType#752,-5.419616518774364e-07
org.joda.time.PeriodType#761,-5.419616518774364e-07
org.joda.time.PeriodType#770,-5.419616518774364e-07
org.joda.time.PeriodType#779,-3.2517699112646188e-06
org.joda.time.PeriodType#788,-1.0297271385671293e-05
org.joda.time.PeriodType#799,-1.4091002948813348e-05
org.joda.time.PeriodType#800,-1.4091002948813348e-05
org.joda.time.PeriodType#801,0.0
org.joda.time.PeriodType#804,-1.4091002948813348e-05
org.joda.time.PeriodType#805,-1.4091002948813348e-05
org.joda.time.PeriodType#806,-1.4091002948813348e-05
org.joda.time.PeriodType#807,-1.3549041296935911e-05
org.joda.time.PeriodType#808,-1.4091002948813348e-05
org.joda.time.PeriodType#809,-3.793731563142055e-06
org.joda.time.PeriodType#813,-1.4091002948813348e-05
org.joda.time.PeriodType#814,-1.4091002948813348e-05
org.joda.time.PeriodType#815,-1.4091002948813348e-05
org.joda.time.PeriodType#816,-1.3549041296935911e-05
org.joda.time.PeriodType#817,-1.4091002948813348e-05
org.joda.time.PeriodType#818,-6.5035398225292375e-06
org.joda.time.PeriodType#820,-1.4091002948813348e-05
org.joda.time.PeriodType#823,-1.4091002948813348e-05
org.joda.time.PeriodType#835,0.999920331637174
org.joda.time.PeriodType#836,0.9999252092920409
org.joda.time.PeriodType#838,-6.5035398225292375e-06
org.joda.time.PeriodType#839,0.0
org.joda.time.PeriodType#841,-6.5035398225292375e-06
org.joda.time.PeriodType#842,-6.5035398225292375e-06
org.joda.time.PeriodType#851,-5.419616518774364e-07
org.joda.time.PeriodType#852,-5.419616518774364e-07
org.joda.time.PeriodType#853,-5.419616518774364e-07
org.joda.time.PeriodType#855,-5.419616518774364e-07
org.joda.time.Duration#176,0.9999365904867303
org.joda.time.Duration#177,0.9999365904867303
org.joda.time.Duration#187,-1.6258849556323094e-06
org.joda.time.Duration#188,-1.6258849556323094e-06
org.joda.time.Duration#198,0.0
org.joda.time.Duration#199,0.0
org.joda.time.Duration#209,-5.419616518774364e-07
org.joda.time.Duration#210,-5.419616518774364e-07
org.joda.time.Duration#43,0.9999365904867303
org.joda.time.Duration#59,-5.419616518774364e-07
org.joda.time.Duration#81,0.0
org.joda.time.Duration#82,0.0
org.joda.time.Duration#84,0.0
org.joda.time.Duration#104,0.0
org.joda.time.Duration#105,0.0
org.joda.time.Duration#107,0.0
org.joda.time.Duration#127,0.0
org.joda.time.Duration#128,0.0
org.joda.time.Duration#130,0.0
org.joda.time.Duration#149,0.0
org.joda.time.Duration#150,0.0
org.joda.time.Duration#152,0.0
org.joda.time.Duration#163,0.0
org.joda.time.Duration#164,0.0
org.joda.time.Duration#166,0.0
org.joda.time.Duration#229,-1.0839233037548728e-06
org.joda.time.Duration#247,-1.0839233037548728e-06
org.joda.time.Duration#265,-1.0839233037548728e-06
org.joda.time.Duration#282,-1.6258849556323094e-06
org.joda.time.Duration#293,-5.419616518774364e-07
org.joda.time.Duration#310,-1.0839233037548728e-06
org.joda.time.Duration#311,-1.0839233037548728e-06
org.joda.time.Duration#327,-1.0839233037548728e-06
org.joda.time.Duration#328,-1.0839233037548728e-06
org.joda.time.Duration#344,-1.0839233037548728e-06
org.joda.time.Duration#345,-1.0839233037548728e-06
org.joda.time.Duration#360,-1.0839233037548728e-06
org.joda.time.Duration#361,-1.0839233037548728e-06
org.joda.time.Duration#372,-1.0839233037548728e-06
org.joda.time.Duration#373,-5.419616518774364e-07
org.joda.time.Duration#375,-5.419616518774364e-07
org.joda.time.Duration#389,-9.213348081916419e-06
org.joda.time.Duration#390,-3.793731563142055e-06
org.joda.time.Duration#392,-5.419616518774365e-06
org.joda.time.Duration#393,-5.419616518774365e-06
org.joda.time.Duration#394,-5.419616518774365e-06
