Line,Suspiciousness
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/internal/creation/MockSettingsImpl.java#129,0.0
org/mockito/internal/runners/RunnerFactory.java#18,0.0
org/mockito/internal/runners/RunnerFactory.java#19,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,0.0
org/mockito/internal/runners/RunnerFactory.java#17,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/creation/MockSettingsImpl.java#125,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,0.0
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/util/RemoveFirstLine.java#7,0.0
org/mockito/internal/matchers/ArrayEquals.java#67,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#21,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#20,0.0
org/mockito/exceptions/Reporter.java#733,0.0
org/mockito/exceptions/Reporter.java#732,0.0
org/mockito/internal/junit/JUnitTool.java#9,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#24,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#26,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#29,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#499,0.8660254037844387
org/mockito/internal/util/MockUtil.java#24,0.07848671397789073
org/mockito/internal/invocation/InvocationsFinder.java#98,0.0
org/mockito/internal/util/MockUtil.java#26,0.07848671397789073
org/mockito/internal/util/MockUtil.java#21,0.07696103551256851
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/matchers/InstanceOf.java#19,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,0.07848671397789073
org/mockito/internal/util/MockUtil.java#28,0.07848671397789073
org/mockito/internal/util/MockUtil.java#29,0.07848671397789073
org/mockito/internal/creation/settings/CreationSettings.java#42,0.07848671397789073
org/mockito/internal/creation/settings/CreationSettings.java#43,0.07848671397789073
org/mockito/internal/creation/settings/CreationSettings.java#40,0.07848671397789073
org/mockito/internal/creation/settings/CreationSettings.java#41,0.07848671397789073
org/mockito/internal/creation/settings/CreationSettings.java#46,0.07848671397789073
org/mockito/internal/creation/settings/CreationSettings.java#47,0.07848671397789073
org/mockito/internal/creation/settings/CreationSettings.java#44,0.07848671397789073
org/mockito/internal/creation/settings/CreationSettings.java#45,0.07848671397789073
org/mockito/internal/invocation/InvocationMatcher.java#117,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#519,0
org/mockito/internal/verification/Times.java#52,0.0
org/mockito/internal/verification/Times.java#51,0.0
org/mockito/internal/verification/Times.java#50,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/internal/verification/Times.java#56,0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/internal/configuration/injection/MockInjection.java#58,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#602,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#23,0.0
org/mockito/Answers.java#81,0.07800764512385157
org/mockito/internal/util/reflection/GenericMetadataSupport.java#435,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.0973584767022471
org/mockito/Matchers.java#826,0.0
org/mockito/internal/matchers/Or.java#39,0
org/mockito/internal/matchers/Or.java#38,0
org/mockito/internal/matchers/Or.java#37,0
org/mockito/internal/matchers/Or.java#36,0
org/mockito/internal/matchers/Or.java#32,0.0
org/mockito/internal/matchers/Or.java#31,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/MockitoAnnotations.java#80,0
org/mockito/MockitoAnnotations.java#129,0
org/mockito/MockitoAnnotations.java#128,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.0
org/mockito/MockitoAnnotations.java#123,0.0
org/mockito/MockitoAnnotations.java#122,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.0
org/mockito/internal/invocation/InvocationMatcher.java#123,0.0
org/mockito/internal/invocation/InvocationMatcher.java#122,0.0
org/mockito/internal/invocation/InvocationMatcher.java#121,0.03861896309089948
org/mockito/internal/progress/ThreadSafeMockingProgress.java#41,0.09652341781316803
org/mockito/internal/invocation/InvocationMatcher.java#127,0.0
org/mockito/internal/configuration/injection/MockInjection.java#56,0.0
org/mockito/internal/invocation/InvocationMatcher.java#125,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.0
org/mockito/internal/configuration/ClassPathLoader.java#79,0.07673412287467955
org/mockito/internal/util/reflection/GenericMetadataSupport.java#428,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#40,0.0
org/mockito/exceptions/base/MockitoException.java#20,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/internal/configuration/ClassPathLoader.java#75,0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0.0
org/mockito/internal/stubbing/BaseStubbing.java#25,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,0.0
org/mockito/internal/stubbing/BaseStubbing.java#27,0.0
org/mockito/internal/stubbing/BaseStubbing.java#21,0.0
org/mockito/internal/stubbing/BaseStubbing.java#20,0.0
org/mockito/internal/stubbing/BaseStubbing.java#22,0.0
org/mockito/internal/util/collections/Sets.java#20,0.0
org/mockito/internal/util/reflection/FieldReader.java#17,0.0
org/mockito/internal/util/collections/Sets.java#24,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#518,0
org/mockito/internal/util/collections/Sets.java#29,0
org/mockito/internal/util/reflection/FieldReader.java#19,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/internal/configuration/ClassPathLoader.java#72,0.07673412287467955
org/mockito/internal/invocation/ArgumentsComparator.java#23,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#173,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#399,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#177,0.9258200997725514
org/mockito/internal/invocation/InvocationsFinder.java#141,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#179,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,0.9258200997725514
org/mockito/internal/creation/cglib/CGLIBHacker.java#42,0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#375,0.5773502691896258
org/mockito/internal/progress/MockingProgressImpl.java#122,0.0
org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java#23,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#371,0.9258200997725514
org/mockito/internal/util/reflection/GenericMetadataSupport.java#378,0.9258200997725514
org/mockito/internal/verification/AtLeast.java#37,0.0
org/mockito/internal/verification/AtLeast.java#35,0.0
org/mockito/internal/verification/AtLeast.java#34,0.0
org/mockito/internal/verification/AtLeast.java#31,0.0
org/mockito/internal/verification/AtLeast.java#30,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.0
org/mockito/internal/handler/MockHandlerImpl.java#70,0.0
org/mockito/internal/handler/MockHandlerImpl.java#73,0.0
org/mockito/internal/handler/MockHandlerImpl.java#72,0.0
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/internal/verification/AtLeast.java#38,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#94,0.0
org/mockito/internal/verification/AtMost.java#29,0.0
org/mockito/internal/verification/AtMost.java#28,0.0
org/mockito/internal/verification/AtMost.java#25,0.0
org/mockito/internal/verification/AtMost.java#24,0.0
org/mockito/internal/verification/AtMost.java#26,0.0
org/mockito/internal/util/StringJoiner.java#8,0
org/mockito/internal/verification/AtMost.java#22,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#97,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#189,0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/configuration/ClassPathLoader.java#180,0
org/mockito/exceptions/Reporter.java#686,0
org/mockito/internal/progress/HandyReturnValues.java#20,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#60,0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,0.0
org/mockito/internal/progress/HandyReturnValues.java#24,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#64,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#188,0.0
org/mockito/internal/progress/HandyReturnValues.java#28,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#393,0
org/mockito/internal/verification/VerificationDataImpl.java#32,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#394,0
org/mockito/internal/verification/VerificationDataImpl.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#36,0.0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.10179731971185751
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.05832118435198043
org/mockito/internal/handler/MockHandlerImpl.java#90,0.054312544659356844
org/mockito/internal/creation/ClassNameFinder.java#8,0
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/internal/configuration/ClassPathLoader.java#166,0.0
org/mockito/internal/matchers/And.java#23,0.0
org/mockito/internal/matchers/And.java#22,0.0
org/mockito/internal/matchers/And.java#24,0.0
org/mockito/internal/matchers/And.java#27,0.0
org/mockito/internal/configuration/ClassPathLoader.java#167,0.0
org/mockito/internal/matchers/And.java#29,0.0
org/mockito/internal/matchers/And.java#28,0.0
org/mockito/internal/creation/MockSettingsImpl.java#71,0.0
org/mockito/internal/creation/MockSettingsImpl.java#70,0.0
org/mockito/internal/stubbing/StubberImpl.java#19,0.0
org/mockito/internal/creation/MockSettingsImpl.java#76,0.07816635870629528
org/mockito/internal/creation/MockSettingsImpl.java#75,0.07816635870629528
org/mockito/exceptions/Reporter.java#470,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#437,0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#160,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.07848671397789073
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.09759000729485331
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.09759000729485331
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.09759000729485331
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.09759000729485331
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.08192319205190404
org/mockito/internal/util/reflection/GenericMetadataSupport.java#607,0
org/mockito/Mockito.java#1596,0.0
org/mockito/Mockito.java#1595,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#50,0
org/mockito/internal/matchers/CapturingMatcher.java#19,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#72,0.09821559067074769
org/mockito/internal/matchers/CapturingMatcher.java#16,0.0
org/mockito/AdditionalMatchers.java#56,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#23,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#22,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#28,0.0
org/mockito/AdditionalMatchers.java#681,0.0
org/mockito/Mockito.java#2127,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,0.0
org/mockito/internal/creation/MockSettingsImpl.java#96,0.0
org/mockito/internal/creation/MockSettingsImpl.java#91,0.0
org/mockito/AdditionalMatchers.java#449,0.0
org/mockito/internal/creation/MockSettingsImpl.java#92,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#269,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.1414213562373095
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.1414213562373095
org/mockito/internal/util/reflection/FieldInitializer.java#260,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.1414213562373095
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.1414213562373095
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/Matchers.java#655,0.0
