Line,Suspiciousness
com/google/javascript/rhino/jstype/ObjectType.java#85,0.5906573867773776
com/google/javascript/rhino/jstype/ObjectType.java#86,0.5906573867773776
com/google/javascript/rhino/jstype/ObjectType.java#83,0
com/google/javascript/jscomp/BasicErrorManager.java#61,0
com/google/javascript/jscomp/BasicErrorManager.java#60,0
com/google/javascript/jscomp/RhinoErrorReporter.java#53,0.5743188642864842
com/google/javascript/rhino/jstype/ObjectType.java#89,0.5906573867773776
com/google/javascript/jscomp/CodeGenerator.java#329,0
com/google/javascript/rhino/IR.java#85,0
com/google/javascript/rhino/IR.java#84,0
com/google/javascript/rhino/IR.java#87,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#494,0.5906573867773776
com/google/javascript/rhino/jstype/PrototypeObjectType.java#493,0.5906573867773776
com/google/javascript/jscomp/SourceFile.java#222,0
com/google/javascript/rhino/IR.java#83,0
com/google/javascript/jscomp/Compiler.java#396,0
com/google/javascript/jscomp/TypedScopeCreator.java#2051,0
com/google/javascript/jscomp/ProcessTweaks.java#114,0.5743188642864842
com/google/javascript/jscomp/ComposeWarningsGuard.java#52,0.5743188642864842
com/google/javascript/jscomp/ComposeWarningsGuard.java#53,0.5743188642864842
com/google/javascript/rhino/IR.java#88,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#498,0.5906573867773776
com/google/javascript/jscomp/Compiler.java#851,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.5906573867773776
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#82,0
com/google/javascript/jscomp/DefaultPassConfig.java#1238,0
com/google/javascript/jscomp/DefaultPassConfig.java#1239,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0.5906573867773776
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#85,0
com/google/javascript/jscomp/Compiler.java#1552,0
com/google/javascript/jscomp/DefaultPassConfig.java#1230,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.5906573867773776
com/google/javascript/jscomp/DefaultPassConfig.java#1233,0
com/google/javascript/jscomp/ProcessTweaks.java#441,0
com/google/javascript/jscomp/TypeValidator.java#822,0
com/google/javascript/jscomp/ProcessTweaks.java#443,0
com/google/javascript/jscomp/ProcessTweaks.java#442,0
com/google/javascript/jscomp/ProcessTweaks.java#445,0
com/google/javascript/jscomp/ProcessTweaks.java#444,0
com/google/javascript/jscomp/ProcessTweaks.java#446,0
com/google/javascript/jscomp/ProcessTweaks.java#449,0
com/google/javascript/jscomp/SourceMap.java#113,0
com/google/javascript/jscomp/Tracer.java#921,0
com/google/javascript/jscomp/AstValidator.java#638,0
com/google/javascript/jscomp/DefaultPassConfig.java#506,0
com/google/javascript/jscomp/DefaultPassConfig.java#505,0
com/google/javascript/jscomp/DefaultPassConfig.java#503,0
com/google/javascript/jscomp/DefaultPassConfig.java#501,0
com/google/javascript/jscomp/NodeUtil.java#3199,0
com/google/javascript/jscomp/Compiler.java#373,0
com/google/javascript/jscomp/Compiler.java#375,0
com/google/javascript/jscomp/Compiler.java#374,0
com/google/javascript/jscomp/DefaultPassConfig.java#509,0
com/google/javascript/jscomp/SourceMap.java#110,0
com/google/javascript/jscomp/DefaultPassConfig.java#2147,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#197,0.9279899942588644
com/google/javascript/jscomp/ClosureCodingConvention.java#340,0
com/google/javascript/jscomp/ClosureCodingConvention.java#343,0
com/google/javascript/jscomp/ClosureCodingConvention.java#344,0
com/google/javascript/jscomp/ClosureCodingConvention.java#345,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#878,0
com/google/javascript/jscomp/ClosureCodingConvention.java#348,0
com/google/javascript/jscomp/ClosureCodingConvention.java#349,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#195,0.9279899942588644
com/google/javascript/rhino/jstype/FunctionType.java#193,0
com/google/javascript/rhino/jstype/FunctionType.java#689,0
com/google/javascript/jscomp/SourceMap.java#111,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,0
com/google/javascript/rhino/jstype/FunctionType.java#198,0.5906573867773776
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,0.581467448367393
com/google/javascript/jscomp/NodeUtil.java#50,0.5769788898726615
com/google/javascript/jscomp/CheckProvides.java#82,0
com/google/javascript/rhino/Node.java#1559,0
com/google/javascript/rhino/Node.java#1558,0
com/google/javascript/jscomp/NodeUtil.java#110,0
com/google/javascript/jscomp/DefaultPassConfig.java#764,0
com/google/javascript/jscomp/NodeUtil.java#113,0
com/google/javascript/rhino/Node.java#1551,0
com/google/javascript/rhino/Node.java#1550,0
com/google/javascript/rhino/Node.java#1553,0
com/google/javascript/rhino/Node.java#1552,0
com/google/javascript/rhino/Node.java#1555,0
com/google/javascript/rhino/Node.java#1554,0
com/google/javascript/rhino/Node.java#1557,0
com/google/javascript/jscomp/CodeGenerator.java#271,0
com/google/javascript/jscomp/CodePrinter.java#710,0.6159689739833
com/google/javascript/jscomp/parsing/IRFactory.java#1114,0
com/google/javascript/jscomp/DiagnosticGroups.java#131,0.5743188642864842
com/google/javascript/rhino/jstype/ObjectType.java#282,0.8989709012625408
com/google/javascript/rhino/jstype/ObjectType.java#280,0.8989709012625408
com/google/javascript/jscomp/Compiler.java#1340,0
com/google/javascript/jscomp/parsing/IRFactory.java#1113,0
com/google/javascript/jscomp/DiagnosticGroups.java#139,0.5743188642864842
com/google/javascript/rhino/jstype/JSTypeRegistry.java#384,0.5906573867773776
com/google/javascript/jscomp/parsing/IRFactory.java#1112,0
com/google/javascript/jscomp/JSModule.java#271,0
com/google/javascript/jscomp/Compiler.java#1900,0
com/google/javascript/jscomp/CheckAccessControls.java#677,0
com/google/javascript/jscomp/Compiler.java#1904,0
com/google/javascript/jscomp/CompilerOptions.java#1071,0.5760894810704167
com/google/javascript/jscomp/SourceFile.java#533,0
com/google/javascript/jscomp/CompilerOptions.java#1079,0
com/google/javascript/jscomp/Compiler.java#590,0
com/google/javascript/jscomp/Compiler.java#593,0
com/google/javascript/jscomp/Compiler.java#592,0
com/google/javascript/jscomp/NodeUtil.java#2934,0
com/google/javascript/jscomp/parsing/IRFactory.java#596,0
com/google/javascript/jscomp/parsing/IRFactory.java#595,0
com/google/javascript/jscomp/parsing/IRFactory.java#594,0
com/google/javascript/jscomp/parsing/IRFactory.java#592,0
com/google/javascript/jscomp/SourceMap.java#79,0.5734376311381673
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#111,0
com/google/javascript/jscomp/CodingConventions.java#395,0
com/google/javascript/jscomp/parsing/IRFactory.java#598,0
com/google/javascript/jscomp/TypedScopeCreator.java#1906,0
com/google/javascript/jscomp/TypedScopeCreator.java#1907,0
com/google/javascript/jscomp/TypedScopeCreator.java#1901,0
com/google/javascript/jscomp/TypedScopeCreator.java#1902,0
com/google/javascript/jscomp/TypedScopeCreator.java#1903,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#364,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#363,0
com/google/javascript/jscomp/BasicErrorManager.java#178,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#268,0
com/google/javascript/jscomp/PassConfig.java#304,0
com/google/javascript/jscomp/PassConfig.java#305,0
com/google/javascript/jscomp/PassConfig.java#306,0
com/google/javascript/jscomp/TypeValidator.java#219,0
com/google/javascript/jscomp/PassConfig.java#300,0
com/google/javascript/jscomp/CodingConventions.java#391,0
com/google/javascript/jscomp/PassConfig.java#302,0
com/google/javascript/jscomp/PassConfig.java#303,0
com/google/javascript/jscomp/TypeValidator.java#211,0
com/google/javascript/jscomp/PassConfig.java#308,0
com/google/javascript/jscomp/PassConfig.java#309,0
com/google/javascript/rhino/ScriptRuntime.java#100,0
com/google/javascript/rhino/ScriptRuntime.java#101,0
com/google/javascript/rhino/ScriptRuntime.java#106,0
com/google/javascript/rhino/ScriptRuntime.java#104,0
com/google/javascript/rhino/ScriptRuntime.java#105,0
com/google/javascript/rhino/jstype/JSType.java#1149,0
com/google/javascript/rhino/ScriptRuntime.java#108,0
com/google/javascript/rhino/ScriptRuntime.java#109,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#99,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#98,0
com/google/javascript/jscomp/CheckAccessControls.java#489,0
com/google/javascript/jscomp/NodeUtil.java#1366,0
com/google/javascript/jscomp/parsing/IRFactory.java#621,0
com/google/javascript/jscomp/JSModuleGraph.java#229,0
com/google/javascript/jscomp/parsing/IRFactory.java#623,0
com/google/javascript/jscomp/TypeCheck.java#1846,0
com/google/javascript/jscomp/Compiler.java#2261,0
com/google/javascript/jscomp/parsing/IRFactory.java#629,0.5878700478397171
com/google/javascript/jscomp/parsing/IRFactory.java#628,0.5878700478397171
com/google/javascript/jscomp/JsMessageVisitor.java#145,0
com/google/javascript/jscomp/NodeUtil.java#2317,0
com/google/javascript/jscomp/TypedScopeCreator.java#1534,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1023,0
com/google/javascript/jscomp/ProcessTweaks.java#399,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1027,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1024,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1025,0
com/google/javascript/jscomp/TypedScopeCreator.java#381,0
com/google/javascript/jscomp/TypedScopeCreator.java#1536,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.5906573867773776
com/google/javascript/jscomp/TypedScopeCreator.java#1700,0
com/google/javascript/jscomp/Tracer.java#894,0
com/google/javascript/jscomp/VarCheck.java#139,0
com/google/javascript/jscomp/VarCheck.java#138,0
com/google/javascript/jscomp/deps/SortedDependencies.java#263,0
com/google/javascript/jscomp/TypedScopeCreator.java#1538,0
com/google/javascript/jscomp/CodePrinter.java#703,0.6159689739833
com/google/javascript/jscomp/CodePrinter.java#702,0.6159689739833
com/google/javascript/jscomp/VarCheck.java#137,0
com/google/javascript/jscomp/CodePrinter.java#252,0
com/google/javascript/jscomp/VarCheck.java#131,0
com/google/javascript/jscomp/VarCheck.java#130,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#724,0
com/google/javascript/jscomp/TypedScopeCreator.java#1021,0
com/google/javascript/jscomp/DefaultPassConfig.java#1848,0
com/google/javascript/jscomp/Compiler.java#471,0
com/google/javascript/jscomp/TypeCheck.java#161,0.5743188642864842
com/google/javascript/jscomp/TypeCheck.java#1214,0
com/google/javascript/jscomp/Scope.java#616,0.5963121194711375
com/google/javascript/jscomp/TypeCheck.java#1219,0
com/google/javascript/jscomp/Tracer.java#1051,0
com/google/javascript/jscomp/Compiler.java#975,0
com/google/javascript/jscomp/CheckAccessControls.java#603,0
com/google/javascript/rhino/jstype/TemplateType.java#80,0
com/google/javascript/jscomp/Tracer.java#328,0
com/google/javascript/jscomp/JsMessageVisitor.java#92,0.5743188642864842
com/google/javascript/jscomp/Tracer.java#325,0
com/google/javascript/jscomp/Tracer.java#326,0
com/google/javascript/rhino/jstype/FunctionType.java#421,0.5906573867773776
com/google/javascript/jscomp/Tracer.java#453,0
com/google/javascript/jscomp/JsMessageVisitor.java#94,0.5743188642864842
com/google/javascript/jscomp/Tracer.java#323,0
com/google/javascript/jscomp/Compiler.java#908,0
com/google/javascript/jscomp/parsing/IRFactory.java#561,0
com/google/javascript/rhino/Node.java#275,0.5769788898726615
com/google/javascript/rhino/Node.java#270,0.5769788898726615
com/google/javascript/rhino/Node.java#271,0.5769788898726615
com/google/javascript/jscomp/Compiler.java#904,0
com/google/javascript/jscomp/DisambiguateProperties.java#314,0
com/google/javascript/jscomp/DisambiguateProperties.java#315,0
com/google/javascript/jscomp/DisambiguateProperties.java#316,0
com/google/javascript/jscomp/DisambiguateProperties.java#317,0
com/google/javascript/jscomp/DisambiguateProperties.java#310,0
com/google/javascript/jscomp/DisambiguateProperties.java#311,0
com/google/javascript/jscomp/DisambiguateProperties.java#312,0
com/google/javascript/jscomp/Compiler.java#1693,0
com/google/javascript/jscomp/DisambiguateProperties.java#318,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0
com/google/javascript/jscomp/CodingConvention.java#269,0
com/google/javascript/jscomp/CodingConvention.java#268,0
com/google/javascript/rhino/jstype/FunctionType.java#428,0.5906573867773776
com/google/javascript/rhino/jstype/JSType.java#702,0
com/google/javascript/jscomp/TypeCheck.java#1371,0
com/google/javascript/jscomp/parsing/IRFactory.java#796,0
com/google/javascript/jscomp/CodingConvention.java#267,0
com/google/javascript/jscomp/CodingConvention.java#266,0
com/google/javascript/jscomp/CodingConvention.java#265,0
com/google/javascript/jscomp/TypeCheck.java#1374,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1157,0
com/google/javascript/jscomp/SourceMap.java#52,0.5734376311381673
com/google/javascript/jscomp/SourceMap.java#54,0
com/google/javascript/jscomp/SourceMap.java#58,0.5734376311381673
com/google/javascript/jscomp/DisambiguateProperties.java#898,0
com/google/javascript/jscomp/Compiler.java#2374,0
com/google/javascript/jscomp/Compiler.java#2375,0
com/google/javascript/jscomp/DefaultPassConfig.java#1077,0
com/google/javascript/jscomp/Compiler.java#2377,0
com/google/javascript/jscomp/AstValidator.java#754,0
com/google/javascript/jscomp/parsing/IRFactory.java#567,0
com/google/javascript/jscomp/CodePrinter.java#506,0.6457710842744743
com/google/javascript/jscomp/LightweightMessageFormatter.java#56,0
com/google/javascript/jscomp/Scope.java#256,0
com/google/javascript/jscomp/NodeUtil.java#1754,0
com/google/javascript/jscomp/DisambiguateProperties.java#895,0
com/google/javascript/jscomp/parsing/IRFactory.java#1258,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#404,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0
com/google/javascript/jscomp/Compiler.java#1699,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0
com/google/javascript/jscomp/NodeUtil.java#3207,0
com/google/javascript/jscomp/parsing/IRFactory.java#1250,0.5869467717139648
com/google/javascript/jscomp/parsing/IRFactory.java#1252,0
com/google/javascript/jscomp/parsing/IRFactory.java#1254,0
com/google/javascript/jscomp/CodeConsumer.java#108,0.7303222244153998
com/google/javascript/jscomp/parsing/IRFactory.java#1256,0
com/google/javascript/rhino/Node.java#1697,0.9444053895226716
com/google/javascript/jscomp/TypeCheck.java#377,0
com/google/javascript/jscomp/CheckRegExp.java#63,0
com/google/javascript/jscomp/CheckRegExp.java#62,0
com/google/javascript/jscomp/CheckRegExp.java#61,0
com/google/javascript/jscomp/CheckRegExp.java#60,0
com/google/javascript/jscomp/CheckRegExp.java#67,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#486,0
com/google/javascript/jscomp/CheckRegExp.java#65,0
com/google/javascript/jscomp/CheckRegExp.java#64,0
com/google/javascript/rhino/jstype/JSType.java#135,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#489,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#488,0
com/google/javascript/jscomp/TypedScopeCreator.java#1164,0
com/google/javascript/jscomp/TypeValidator.java#304,0
com/google/javascript/jscomp/CodeConsumer.java#102,0
com/google/javascript/jscomp/CodeConsumer.java#103,0
com/google/javascript/jscomp/parsing/IRFactory.java#488,0.5778710491892254
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1418,0
com/google/javascript/jscomp/Compiler.java#1222,0
com/google/javascript/jscomp/CheckAccessControls.java#459,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0.5906573867773776
com/google/javascript/rhino/jstype/JSTypeRegistry.java#263,0.5906573867773776
com/google/javascript/jscomp/TypedScopeCreator.java#1753,0
com/google/javascript/jscomp/CodeConsumer.java#101,0.7303222244153998
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,0.5906573867773776
com/google/javascript/jscomp/TypedScopeCreator.java#1754,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,0.5906573867773776
com/google/javascript/rhino/ScriptRuntime.java#403,0.5743188642864842
