Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1829,-2.0627726727626808e-05
com/google/javascript/jscomp/CodeGenerator.java#803,-0.00014720695891988223
com/google/javascript/jscomp/CodeGenerator.java#801,-0.00014720695891988223
com/google/javascript/jscomp/NodeUtil.java#1822,-4.750627973635265e-05
com/google/javascript/jscomp/NodeUtil.java#1185,-1.8127396215187197e-05
com/google/javascript/jscomp/SourceMap.java#183,-1.656468964491244e-05
com/google/javascript/jscomp/NodeUtil.java#1826,-2.0315185413571857e-05
com/google/javascript/jscomp/SourceMap.java#184,-1.656468964491244e-05
com/google/javascript/jscomp/SourceMap.java#187,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#1825,-2.0315185413571857e-05
com/google/javascript/jscomp/Compiler.java#1263,-0.0011707797624498487
com/google/javascript/jscomp/Compiler.java#1590,0.0
com/google/javascript/jscomp/Compiler.java#1593,0.0
com/google/javascript/jscomp/Compiler.java#1595,0.0
com/google/javascript/jscomp/Compiler.java#1266,0.0
com/google/javascript/jscomp/Compiler.java#1265,-0.001170154679821739
com/google/javascript/jscomp/Compiler.java#1264,-0.001170154679821739
com/google/javascript/jscomp/Compiler.java#1599,0.0
com/google/javascript/jscomp/Compiler.java#1269,-0.001170154679821739
com/google/javascript/jscomp/Compiler.java#1268,-0.001170154679821739
com/google/javascript/jscomp/NodeUtil.java#2030,-0.00016252148330857485
com/google/javascript/jscomp/NodeUtil.java#2599,0.9987542103221769
com/google/javascript/jscomp/NodeUtil.java#3023,-0.0004259938110568991
com/google/javascript/rhino/Node.java#917,0.0
com/google/javascript/jscomp/Compiler.java#1668,-3.6879875058484295e-05
com/google/javascript/jscomp/Compiler.java#1667,-4.0630370827143714e-05
com/google/javascript/jscomp/NodeUtil.java#2913,0.0
com/google/javascript/jscomp/NodeUtil.java#2032,-0.00016252148330857485
com/google/javascript/jscomp/Compiler.java#1661,-1.687723095896739e-05
com/google/javascript/jscomp/NodeUtil.java#3025,-6.8759089092089365e-06
com/google/javascript/jscomp/CodeGenerator.java#901,0.0
com/google/javascript/jscomp/NodeUtil.java#874,-5.68825191580012e-05
com/google/javascript/rhino/Node.java#2028,-5.469472995961654e-05
com/google/javascript/rhino/Node.java#2029,-5.469472995961654e-05
com/google/javascript/jscomp/Compiler.java#2267,-9.50125594727053e-05
com/google/javascript/jscomp/NodeUtil.java#873,-5.68825191580012e-05
com/google/javascript/rhino/Node.java#2026,-5.469472995961654e-05
com/google/javascript/jscomp/SourceMap.java#161,0.0
com/google/javascript/jscomp/Compiler.java#2005,-9.376239421648549e-07
com/google/javascript/jscomp/Compiler.java#2176,-9.50125594727053e-05
com/google/javascript/jscomp/SourceMap.java#160,-1.2501652562198066e-06
com/google/javascript/jscomp/CodeGenerator.java#731,-0.001144213750755178
com/google/javascript/jscomp/CodeGenerator.java#732,-0.001144213750755178
com/google/javascript/jscomp/CodePrinter.java#101,-1.687723095896739e-05
com/google/javascript/jscomp/SourceMap.java#166,-1.2501652562198066e-06
com/google/javascript/jscomp/Compiler.java#759,0.0
com/google/javascript/jscomp/Compiler.java#1469,-6.0633014926660616e-05
com/google/javascript/rhino/Node.java#2206,-0.0007894793593028078
com/google/javascript/jscomp/Compiler.java#2261,-4.219307739741847e-05
com/google/javascript/jscomp/Compiler.java#1461,-1.2189111248143115e-05
com/google/javascript/jscomp/Compiler.java#2270,-9.50125594727053e-05
com/google/javascript/jscomp/Compiler.java#1462,-1.2189111248143115e-05
com/google/javascript/jscomp/CodePrinter.java#664,0.9988560987905589
com/google/javascript/jscomp/CodePrinter.java#666,0.9988560987905589
com/google/javascript/jscomp/CodeGenerator.java#1105,-3.1254131405495165e-07
com/google/javascript/jscomp/CodeConsumer.java#146,-0.0010895190207955614
com/google/javascript/jscomp/NodeUtil.java#2938,-5.594489521583634e-05
com/google/javascript/jscomp/CodeConsumer.java#144,-0.0010763922856052534
com/google/javascript/jscomp/CodePrinter.java#667,0.9988560987905589
com/google/javascript/jscomp/CodeConsumer.java#142,-6.500859332342994e-05
com/google/javascript/jscomp/CodeConsumer.java#143,-0.0010763922856052534
com/google/javascript/jscomp/CodeConsumer.java#140,-6.500859332342994e-05
com/google/javascript/jscomp/CodeConsumer.java#141,-6.500859332342994e-05
com/google/javascript/jscomp/NodeUtil.java#2931,-1.1564028620033211e-05
com/google/javascript/jscomp/CodePrinter.java#292,-1.1876569934088162e-05
com/google/javascript/jscomp/NodeUtil.java#2932,-1.1564028620033211e-05
com/google/javascript/jscomp/NodeUtil.java#3077,-3.281683797576992e-05
com/google/javascript/jscomp/NodeUtil.java#3076,-3.281683797576992e-05
com/google/javascript/jscomp/NodeUtil.java#3075,-3.281683797576992e-05
com/google/javascript/jscomp/NodeUtil.java#3074,-3.437954454604468e-05
com/google/javascript/jscomp/NodeUtil.java#3073,-3.437954454604468e-05
com/google/javascript/rhino/Node.java#1727,-0.0004672492645121527
com/google/javascript/rhino/Node.java#129,-9.376239421648549e-07
com/google/javascript/rhino/Node.java#1728,-0.0004666241818840428
com/google/javascript/jscomp/NodeUtil.java#1762,-3.1254131405495165e-07
com/google/javascript/jscomp/CodeGenerator.java#195,-0.0010707665419522642
com/google/javascript/jscomp/Compiler.java#2213,0.0
com/google/javascript/jscomp/Compiler.java#1460,-1.2189111248143115e-05
com/google/javascript/rhino/Node.java#1371,-0.0002075274325324879
com/google/javascript/jscomp/CodeGenerator.java#425,-1.0001322049758453e-05
com/google/javascript/jscomp/CodeGenerator.java#1065,-1.5627065702747582e-06
com/google/javascript/jscomp/CodeGenerator.java#1067,-1.5627065702747582e-06
com/google/javascript/jscomp/CodeGenerator.java#1061,-1.5627065702747582e-06
com/google/javascript/jscomp/CodeGenerator.java#1060,-3.1254131405495165e-07
com/google/javascript/jscomp/CodeGenerator.java#1063,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#1768,0.0
com/google/javascript/jscomp/Compiler.java#2212,0.0
com/google/javascript/jscomp/SourceMap.java#165,-1.2501652562198066e-06
com/google/javascript/rhino/Node.java#122,-9.376239421648549e-07
com/google/javascript/jscomp/CodeGenerator.java#935,-3.1254131405495165e-07
com/google/javascript/rhino/Node.java#775,-0.0012432893473105977
com/google/javascript/jscomp/Compiler.java#368,-0.0011710923037639039
com/google/javascript/rhino/Node.java#1435,-0.0010813929466301326
com/google/javascript/rhino/Node.java#1432,-3.1254131405495165e-07
com/google/javascript/rhino/Node.java#1433,-3.1254131405495165e-07
com/google/javascript/rhino/Node.java#1430,-3.1254131405495165e-07
com/google/javascript/rhino/Node.java#1123,-0.001247352384393312
com/google/javascript/jscomp/Compiler.java#362,-4.531849053796799e-05
com/google/javascript/jscomp/NodeUtil.java#2852,-2.1877891983846614e-06
com/google/javascript/jscomp/Compiler.java#360,0.0
com/google/javascript/jscomp/Compiler.java#361,0.0
com/google/javascript/rhino/Node.java#1128,-0.00018846241237513583
com/google/javascript/jscomp/Compiler.java#367,-0.0011710923037639039
com/google/javascript/jscomp/Compiler.java#364,-0.0011682794319374092
com/google/javascript/jscomp/TypedCodeGenerator.java#141,-5.0006610248792264e-06
com/google/javascript/jscomp/Compiler.java#564,-4.875644499257246e-05
com/google/javascript/jscomp/Compiler.java#565,-4.875644499257246e-05
com/google/javascript/jscomp/Compiler.java#566,0.0
com/google/javascript/jscomp/Compiler.java#561,-4.875644499257246e-05
com/google/javascript/jscomp/NodeUtil.java#1001,-0.00022784261794605974
com/google/javascript/jscomp/NodeUtil.java#1002,-0.00016658452039128923
com/google/javascript/jscomp/NodeUtil.java#1003,-0.00016658452039128923
com/google/javascript/jscomp/NodeUtil.java#1004,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#1006,-0.00016658452039128923
com/google/javascript/jscomp/NodeUtil.java#1007,-6.53211346374849e-05
com/google/javascript/jscomp/NodeUtil.java#2618,-7.907295245590277e-05
com/google/javascript/jscomp/Compiler.java#2210,0.0
com/google/javascript/jscomp/Compiler.java#764,-6.8759089092089365e-06
com/google/javascript/jscomp/Compiler.java#762,-9.43874768445954e-05
com/google/javascript/jscomp/Compiler.java#763,-9.43874768445954e-05
com/google/javascript/jscomp/Compiler.java#761,-9.43874768445954e-05
com/google/javascript/rhino/Node.java#645,-0.00021784129589630128
com/google/javascript/jscomp/NodeUtil.java#2614,-7.907295245590277e-05
com/google/javascript/jscomp/NodeUtil.java#2615,-7.907295245590277e-05
com/google/javascript/jscomp/Compiler.java#768,-8.969935713377112e-05
com/google/javascript/jscomp/Compiler.java#769,0.0
com/google/javascript/jscomp/Compiler.java#910,-0.0011707797624498487
com/google/javascript/jscomp/NodeUtil.java#908,-3.531716848820954e-05
com/google/javascript/jscomp/Compiler.java#301,-0.001247039843079257
com/google/javascript/jscomp/CodeGenerator.java#296,-4.2505618711473426e-05
com/google/javascript/rhino/Node.java#646,-0.00021784129589630128
com/google/javascript/jscomp/NodeUtil.java#905,-1.2501652562198066e-05
com/google/javascript/jscomp/NodeUtil.java#904,-3.531716848820954e-05
com/google/javascript/rhino/Node.java#1548,-0.0005656997784394624
com/google/javascript/jscomp/CodeGenerator.java#294,-0.000653211346374849
com/google/javascript/rhino/Node.java#1542,-0.0010838932771425722
com/google/javascript/jscomp/CodeGenerator.java#295,-0.000653211346374849
com/google/javascript/jscomp/NodeUtil.java#125,-6.969671303425422e-05
com/google/javascript/rhino/Node.java#1547,-0.0009966942505212407
com/google/javascript/rhino/Node.java#1544,-0.0009995071223477354
com/google/javascript/rhino/Node.java#1545,-0.0009995071223477354
com/google/javascript/jscomp/CodeGenerator.java#447,-0.0004438086659580313
com/google/javascript/rhino/Node.java#889,-2.8128718264945646e-06
com/google/javascript/rhino/Node.java#739,0.0
com/google/javascript/jscomp/CodeGenerator.java#1041,-1.5627065702747582e-06
com/google/javascript/rhino/Node.java#883,-2.8128718264945646e-06
com/google/javascript/rhino/Node.java#737,0.0
com/google/javascript/rhino/Node.java#880,-2.8128718264945646e-06
com/google/javascript/rhino/Node.java#731,-0.00040224067118872276
com/google/javascript/rhino/Node.java#886,-2.8128718264945646e-06
com/google/javascript/rhino/Node.java#885,-2.8128718264945646e-06
com/google/javascript/rhino/Node.java#732,-0.00040224067118872276
com/google/javascript/jscomp/NodeUtil.java#1135,-7.56349980012983e-05
com/google/javascript/jscomp/NodeUtil.java#1136,-5.313202338934178e-05
com/google/javascript/jscomp/NodeUtil.java#1137,-2.1877891983846614e-06
com/google/javascript/jscomp/Compiler.java#1919,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#1131,-2.8128718264945646e-06
com/google/javascript/jscomp/NodeUtil.java#1132,-2.8128718264945646e-06
com/google/javascript/jscomp/CodeGenerator.java#612,-0.00014033105001067328
com/google/javascript/jscomp/Compiler.java#1914,-1.2501652562198066e-06
com/google/javascript/jscomp/Compiler.java#1917,-1.2501652562198066e-06
com/google/javascript/jscomp/CodeGenerator.java#1162,0.9988557862492449
com/google/javascript/jscomp/CodeGenerator.java#114,-1.0626404677868357e-05
com/google/javascript/jscomp/CodePrinter.java#660,0.0
com/google/javascript/jscomp/Compiler.java#1868,-0.0012489150909635867
com/google/javascript/jscomp/CodeGenerator.java#1163,0.9988557862492449
com/google/javascript/jscomp/CodeGenerator.java#373,-0.0011401507136724635
com/google/javascript/jscomp/NodeUtil.java#1227,-0.0010573272654479013
com/google/javascript/jscomp/NodeUtil.java#1229,0.0
com/google/javascript/jscomp/Compiler.java#1863,0.0
com/google/javascript/jscomp/CodeGenerator.java#440,-1.8127396215187197e-05
com/google/javascript/jscomp/Compiler.java#220,-0.001247039843079257
com/google/javascript/jscomp/Compiler.java#1864,0.0
com/google/javascript/jscomp/Compiler.java#580,-9.782543129919987e-05
com/google/javascript/jscomp/Compiler.java#581,-9.751288998514492e-05
com/google/javascript/jscomp/NodeUtil.java#693,-4.688119710824275e-06
com/google/javascript/jscomp/NodeUtil.java#2031,-0.00016252148330857485
com/google/javascript/jscomp/NodeUtil.java#875,-2.5628387752506033e-05
com/google/javascript/jscomp/NodeUtil.java#690,-4.063037082714371e-06
com/google/javascript/jscomp/NodeUtil.java#697,-5.250694076123188e-05
com/google/javascript/jscomp/NodeUtil.java#872,-0.0001512699960025966
com/google/javascript/jscomp/Compiler.java#736,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#128,-1.0001322049758453e-05
com/google/javascript/jscomp/NodeUtil.java#273,-1.0313863363813404e-05
com/google/javascript/jscomp/NodeUtil.java#275,-2.8128718264945646e-06
com/google/javascript/jscomp/NodeUtil.java#279,-3.1254131405495164e-06
com/google/javascript/jscomp/NodeUtil.java#2616,-7.907295245590277e-05
com/google/javascript/rhino/Node.java#641,-0.00021784129589630128
com/google/javascript/rhino/Node.java#643,-0.00021784129589630128
com/google/javascript/rhino/Node.java#642,-0.00021784129589630128
com/google/javascript/rhino/Node.java#1942,0.0
com/google/javascript/rhino/Node.java#644,-0.00021784129589630128
com/google/javascript/rhino/Node.java#647,-0.00021784129589630128
com/google/javascript/jscomp/Compiler.java#619,-9.876305524136472e-05
com/google/javascript/rhino/Node.java#649,-0.00018658716449080612
com/google/javascript/rhino/Node.java#648,-0.00018658716449080612
com/google/javascript/jscomp/Compiler.java#614,-9.876305524136472e-05
com/google/javascript/jscomp/Compiler.java#615,-9.876305524136472e-05
com/google/javascript/jscomp/Compiler.java#612,-9.876305524136472e-05
com/google/javascript/jscomp/Compiler.java#613,-9.876305524136472e-05
com/google/javascript/jscomp/Compiler.java#1015,0.0
com/google/javascript/jscomp/Compiler.java#520,-1.5627065702747582e-05
com/google/javascript/jscomp/NodeUtil.java#1358,-4.1255453455253615e-05
com/google/javascript/jscomp/NodeUtil.java#1354,-4.594357316607789e-05
com/google/javascript/jscomp/NodeUtil.java#2617,-7.907295245590277e-05
com/google/javascript/jscomp/NodeUtil.java#1356,-1.8752478843297098e-06
com/google/javascript/jscomp/Compiler.java#1990,-0.0001518950786307065
com/google/javascript/jscomp/Compiler.java#802,-7.250958486074879e-05
com/google/javascript/jscomp/NodeUtil.java#589,-2.1877891983846614e-06
com/google/javascript/jscomp/NodeUtil.java#588,-4.375578396769323e-06
com/google/javascript/jscomp/NodeUtil.java#586,-0.00011782807539871677
com/google/javascript/jscomp/NodeUtil.java#2320,-2.3440598554121373e-05
com/google/javascript/jscomp/NodeUtil.java#2321,-2.3440598554121373e-05
com/google/javascript/jscomp/NodeUtil.java#2323,-2.3440598554121373e-05
com/google/javascript/jscomp/NodeUtil.java#2243,-4.063037082714371e-06
com/google/javascript/jscomp/NodeUtil.java#479,0.0
com/google/javascript/jscomp/CodePrinter.java#392,-6.250826281099033e-07
com/google/javascript/jscomp/NodeUtil.java#472,-3.1254131405495165e-07
com/google/javascript/jscomp/NodeUtil.java#471,-3.1254131405495165e-07
com/google/javascript/jscomp/NodeUtil.java#477,-3.1254131405495165e-07
com/google/javascript/rhino/Node.java#397,0.9990198704391237
com/google/javascript/rhino/Node.java#396,0.9990198704391237
com/google/javascript/rhino/Node.java#395,0.9990198704391237
com/google/javascript/rhino/Node.java#394,0.9990198704391237
com/google/javascript/rhino/Node.java#393,0.9990198704391237
com/google/javascript/rhino/Node.java#392,0.9990198704391237
com/google/javascript/rhino/Node.java#463,0.0
com/google/javascript/rhino/Node.java#390,0.9990198704391237
com/google/javascript/jscomp/NodeUtil.java#675,-6.250826281099033e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#151,-6.250826281099033e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#152,-6.250826281099033e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#153,-6.250826281099033e-07
com/google/javascript/rhino/Node.java#469,0.0
com/google/javascript/rhino/Node.java#468,0.0
com/google/javascript/rhino/Node.java#398,0.9990198704391237
com/google/javascript/jscomp/Compiler.java#1123,-0.00019596340391245468
com/google/javascript/jscomp/CodeGenerator.java#650,-0.0002403442705082578
com/google/javascript/jscomp/Compiler.java#2336,0.0
com/google/javascript/jscomp/Compiler.java#2316,0.0
com/google/javascript/rhino/Node.java#2366,-0.00038723868811408506
com/google/javascript/rhino/Node.java#2362,-5.313202338934178e-05
com/google/javascript/jscomp/CodePrinter.java#398,-1.4376900446527775e-05
com/google/javascript/jscomp/NodeUtil.java#2248,-3.1254131405495164e-06
com/google/javascript/jscomp/Compiler.java#2422,0.0
com/google/javascript/jscomp/CodeGenerator.java#258,-3.1254131405495164e-06
com/google/javascript/jscomp/CodePrinter.java#420,0.9988701631496913
com/google/javascript/jscomp/Compiler.java#2423,-6.250826281099033e-06
com/google/javascript/jscomp/CodeGenerator.java#252,0.0
com/google/javascript/jscomp/CodeGenerator.java#251,-3.1254131405495164e-06
com/google/javascript/jscomp/CodeGenerator.java#71,-1.8752478843297098e-06
