Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1166,0.0
com.google.javascript.jscomp.Compiler#1168,0.0
com.google.javascript.jscomp.Compiler#1169,0.0
com.google.javascript.jscomp.Compiler#1172,0.0
com.google.javascript.jscomp.Compiler#1175,0.0
com.google.javascript.jscomp.Compiler#1176,0.0
com.google.javascript.jscomp.Compiler#1178,0.0
com.google.javascript.jscomp.Compiler#1180,0.0
com.google.javascript.jscomp.Compiler#1181,0.0
com.google.javascript.jscomp.Compiler#1184,0.0
com.google.javascript.jscomp.Compiler#1185,0.0
com.google.javascript.jscomp.Compiler#1186,0.0
com.google.javascript.jscomp.Compiler#1187,0.0
com.google.javascript.jscomp.Compiler#1188,0.0
com.google.javascript.jscomp.Compiler#1190,0.0
com.google.javascript.jscomp.Compiler#1195,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1200,-5.3444564703396734e-05
com.google.javascript.jscomp.Compiler#1201,-5.3444564703396734e-05
com.google.javascript.jscomp.Compiler#1204,-5.3444564703396734e-05
com.google.javascript.jscomp.Compiler#1205,-5.313202338934178e-06
com.google.javascript.jscomp.Compiler#1209,-5.3444564703396734e-05
com.google.javascript.jscomp.Compiler#1211,-5.3444564703396734e-05
com.google.javascript.jscomp.Compiler#1216,-0.00018658716449080612
com.google.javascript.jscomp.Compiler#1217,-0.00018658716449080612
com.google.javascript.jscomp.Compiler#1219,-0.00018658716449080612
com.google.javascript.jscomp.Compiler#1233,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1237,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1238,0.0
com.google.javascript.jscomp.Compiler#1240,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1241,0.0
com.google.javascript.jscomp.Compiler#1245,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1246,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1248,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1249,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1251,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1252,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1254,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1255,0.0
com.google.javascript.jscomp.Compiler#1256,0.0
com.google.javascript.jscomp.Compiler#1259,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1263,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1264,-0.001170154679821739
com.google.javascript.jscomp.Compiler#1265,-0.001170154679821739
com.google.javascript.jscomp.Compiler#1266,0.0
com.google.javascript.jscomp.Compiler#1381,0.0
com.google.javascript.jscomp.Compiler#1268,-0.001170154679821739
com.google.javascript.jscomp.Compiler#1269,-0.001170154679821739
com.google.javascript.jscomp.Compiler#1272,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1273,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1277,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1280,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#1283,-2.9691424835220406e-05
com.google.javascript.jscomp.Compiler#1286,-2.9691424835220406e-05
com.google.javascript.jscomp.Compiler#1287,-4.375578396769323e-06
com.google.javascript.jscomp.Compiler#1288,-4.375578396769323e-06
com.google.javascript.jscomp.Compiler#1289,-2.9691424835220406e-05
com.google.javascript.jscomp.Compiler#1292,-2.9691424835220406e-05
com.google.javascript.jscomp.Compiler#1295,-2.875380089305555e-05
com.google.javascript.jscomp.Compiler#1312,-2.875380089305555e-05
com.google.javascript.jscomp.Compiler#1296,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1297,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1301,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1302,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1304,-3.1254131405495165e-07
com.google.javascript.jscomp.Compiler#1305,-3.1254131405495165e-07
com.google.javascript.jscomp.Compiler#1309,-3.1254131405495165e-07
com.google.javascript.jscomp.Compiler#1310,-3.1254131405495165e-07
com.google.javascript.jscomp.Compiler#1315,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1316,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1319,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1320,0.0
com.google.javascript.jscomp.Compiler#1323,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1324,-2.5003305124396132e-06
com.google.javascript.jscomp.Compiler#1325,-2.5003305124396132e-06
com.google.javascript.jscomp.Compiler#1329,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1330,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1332,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1334,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1335,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1336,-1.8752478843297098e-06
com.google.javascript.jscomp.Compiler#1337,0.0
com.google.javascript.jscomp.Compiler#1338,0.0
com.google.javascript.jscomp.Compiler#1341,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1343,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1344,-2.875380089305555e-05
com.google.javascript.jscomp.Compiler#1345,-2.875380089305555e-05
com.google.javascript.jscomp.Compiler#1349,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1350,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1351,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1352,0.0
com.google.javascript.jscomp.Compiler#1355,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1356,0.0
com.google.javascript.jscomp.Compiler#1357,0.0
com.google.javascript.jscomp.Compiler#1358,0.0
com.google.javascript.jscomp.Compiler#1362,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1367,-1.687723095896739e-05
com.google.javascript.jscomp.Compiler#1370,-1.687723095896739e-05
com.google.javascript.jscomp.Compiler#1373,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1374,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1376,-0.001169842138507684
com.google.javascript.jscomp.Compiler#1377,-2.1877891983846614e-06
com.google.javascript.jscomp.Compiler#1379,-0.0011682794319374092
com.google.javascript.jscomp.Compiler#1391,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1392,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1397,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1398,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1399,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1400,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1401,0.0
com.google.javascript.jscomp.Compiler#1403,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1404,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1406,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1407,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1409,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1410,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1411,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1412,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1413,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1416,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1417,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1418,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1419,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1420,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1421,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1423,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1424,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1425,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1426,0.0
com.google.javascript.jscomp.Compiler#1427,0.0
com.google.javascript.jscomp.Compiler#1428,0.0
com.google.javascript.jscomp.Compiler#1430,0.0
com.google.javascript.jscomp.Compiler#1432,0.0
com.google.javascript.jscomp.Compiler#1433,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1434,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1436,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1437,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1439,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1440,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1441,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1442,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1445,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1443,0.0
com.google.javascript.jscomp.Compiler#1444,0.0
com.google.javascript.jscomp.Compiler#1447,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#1450,-4.688119710824275e-06
com.google.javascript.jscomp.Compiler#1451,-4.688119710824275e-06
com.google.javascript.jscomp.Compiler#1452,-4.688119710824275e-06
com.google.javascript.jscomp.Compiler#1459,-1.2189111248143115e-05
com.google.javascript.jscomp.Compiler#1461,-1.2189111248143115e-05
com.google.javascript.jscomp.Compiler#1462,-1.2189111248143115e-05
com.google.javascript.jscomp.Compiler#1469,-6.0633014926660616e-05
com.google.javascript.jscomp.Compiler#1473,-0.0011485893291519472
com.google.javascript.jscomp.Compiler#1476,-6.0633014926660616e-05
com.google.javascript.jscomp.Compiler#1478,-0.0011485893291519472
com.google.javascript.jscomp.Compiler#1482,-4.688119710824275e-06
com.google.javascript.jscomp.Compiler#1483,-4.688119710824275e-06
com.google.javascript.jscomp.Compiler#1488,-9.282477027432064e-05
com.google.javascript.jscomp.Compiler#1489,-9.282477027432064e-05
com.google.javascript.jscomp.Compiler#1491,-9.282477027432064e-05
com.google.javascript.jscomp.Compiler#1492,-8.907427450566121e-05
com.google.javascript.jscomp.Compiler#1494,-9.282477027432064e-05
com.google.javascript.jscomp.Compiler#1495,-9.282477027432064e-05
com.google.javascript.jscomp.Compiler#1500,-0.0012461022191370922
com.google.javascript.jscomp.Compiler#1511,-3.81300403147041e-05
com.google.javascript.jscomp.Compiler#1537,0.0
com.google.javascript.jscomp.Compiler#1563,-2.5003305124396132e-06
com.google.javascript.jscomp.Compiler#1590,0.0
com.google.javascript.jscomp.Compiler#1627,-4.0630370827143714e-05
com.google.javascript.jscomp.Compiler#1686,-4.0630370827143714e-05
com.google.javascript.jscomp.Compiler#1694,-0.0010832681945144623
com.google.javascript.jscomp.Compiler#1695,-0.0010832681945144623
com.google.javascript.jscomp.Compiler#1702,-0.0011032708386139792
com.google.javascript.jscomp.Compiler#1703,-0.0011032708386139792
com.google.javascript.jscomp.Compiler#1704,-0.0011032708386139792
com.google.javascript.jscomp.Compiler#1705,-0.0011032708386139792
com.google.javascript.jscomp.Compiler#1706,-0.0011032708386139792
com.google.javascript.jscomp.Compiler#1707,-0.0011032708386139792
com.google.javascript.jscomp.Compiler#1708,-0.0011032708386139792
com.google.javascript.jscomp.Compiler#1710,-0.0011032708386139792
com.google.javascript.jscomp.Compiler#1712,-0.0011032708386139792
com.google.javascript.jscomp.Compiler#1714,-0.0011032708386139792
com.google.javascript.jscomp.Compiler#1716,-0.0011032708386139792
com.google.javascript.jscomp.Compiler#1793,-6.563367595153984e-05
com.google.javascript.jscomp.Compiler#1795,-6.563367595153984e-05
com.google.javascript.jscomp.Compiler#1796,-6.563367595153984e-05
com.google.javascript.jscomp.Compiler#1797,0.0
com.google.javascript.jscomp.Compiler#1799,-6.563367595153984e-05
com.google.javascript.jscomp.Compiler#1800,-6.563367595153984e-05
com.google.javascript.jscomp.Compiler#1801,-6.53211346374849e-05
com.google.javascript.jscomp.Compiler#1802,-1.5627065702747582e-06
com.google.javascript.jscomp.Compiler#1804,-6.407096938126508e-05
com.google.javascript.jscomp.Compiler#1808,-1.5627065702747582e-06
com.google.javascript.jscomp.Compiler#1809,-1.5627065702747582e-06
com.google.javascript.jscomp.Compiler#1813,-3.312937928982488e-05
com.google.javascript.jscomp.Compiler#1824,0.0
com.google.javascript.jscomp.Compiler#1826,0.0
com.google.javascript.jscomp.Compiler#1829,0.0
com.google.javascript.jscomp.Compiler#1836,-3.1254131405495165e-07
com.google.javascript.jscomp.Compiler#1837,-3.1254131405495165e-07
com.google.javascript.jscomp.Compiler#1838,-3.1254131405495165e-07
com.google.javascript.jscomp.Compiler#1839,-3.1254131405495165e-07
com.google.javascript.jscomp.Compiler#1840,-3.1254131405495165e-07
com.google.javascript.jscomp.Compiler#1841,-3.1254131405495165e-07
com.google.javascript.jscomp.Compiler#1845,-6.563367595153984e-05
com.google.javascript.jscomp.Compiler#1846,-6.563367595153984e-05
com.google.javascript.jscomp.Compiler#1847,-6.563367595153984e-05
com.google.javascript.jscomp.Compiler#1848,-6.563367595153984e-05
com.google.javascript.jscomp.Compiler#1849,-6.563367595153984e-05
com.google.javascript.jscomp.Compiler#1853,-0.0012432893473105977
com.google.javascript.jscomp.Compiler#1854,-0.0012432893473105977
com.google.javascript.jscomp.Compiler#1855,-0.0012432893473105977
com.google.javascript.jscomp.Compiler#1858,0.0
com.google.javascript.jscomp.Compiler#1859,0.0
com.google.javascript.jscomp.Compiler#1860,0.0
com.google.javascript.jscomp.Compiler#1863,0.0
com.google.javascript.jscomp.Compiler#1864,0.0
com.google.javascript.jscomp.Compiler#1865,0.0
com.google.javascript.jscomp.Compiler#1866,0.0
com.google.javascript.jscomp.Compiler#1880,-0.0012489150909635867
com.google.javascript.jscomp.Compiler#1881,-0.0012489150909635867
com.google.javascript.jscomp.Compiler#1885,-0.00013501784767173911
com.google.javascript.jscomp.Compiler#1886,-0.00013501784767173911
com.google.javascript.jscomp.Compiler#1895,-0.0007325968401448067
com.google.javascript.jscomp.Compiler#1896,-0.0007325968401448067
com.google.javascript.jscomp.Compiler#1897,-0.0007325968401448067
com.google.javascript.jscomp.Compiler#1898,-0.0007325968401448067
com.google.javascript.jscomp.Compiler#1902,-0.0012436018886246526
com.google.javascript.jscomp.Compiler#1903,-0.0012436018886246526
com.google.javascript.jscomp.Compiler#1904,-0.0012436018886246526
com.google.javascript.jscomp.Compiler#1909,-0.0012461022191370922
com.google.javascript.jscomp.Compiler#1914,-1.2501652562198066e-06
com.google.javascript.jscomp.Compiler#1917,-1.2501652562198066e-06
com.google.javascript.jscomp.Compiler#1919,-6.250826281099033e-07
com.google.javascript.jscomp.Compiler#1923,0.0
com.google.javascript.jscomp.Compiler#1928,-0.0012461022191370922
com.google.javascript.jscomp.Compiler#1933,-0.0012461022191370922
com.google.javascript.jscomp.Compiler#1935,-0.0012461022191370922
com.google.javascript.jscomp.Compiler#1937,-0.00018533699923458633
com.google.javascript.jscomp.Compiler#1938,-0.00018533699923458633
com.google.javascript.jscomp.Compiler#1940,-0.0011007705081015396
com.google.javascript.jscomp.Compiler#1941,-0.0011007705081015396
com.google.javascript.jscomp.Compiler#1943,-1.5627065702747582e-06
com.google.javascript.jscomp.Compiler#1944,-1.5627065702747582e-06
com.google.javascript.jscomp.Compiler#1946,0.0
com.google.javascript.jscomp.Compiler#1949,-0.0012461022191370922
com.google.javascript.jscomp.Compiler#1955,-0.0012461022191370922
com.google.javascript.jscomp.Compiler#1960,0.0
com.google.javascript.jscomp.Compiler#1973,-0.001247352384393312
com.google.javascript.jscomp.Compiler#1978,-0.00017752346638321253
com.google.javascript.jscomp.Compiler#1979,-0.00017752346638321253
com.google.javascript.jscomp.Compiler#1980,-0.00017752346638321253
com.google.javascript.jscomp.Compiler#1981,-0.00017752346638321253
com.google.javascript.jscomp.Compiler#1982,-4.6256114480132844e-05
com.google.javascript.jscomp.Compiler#1986,-0.00017752346638321253
com.google.javascript.jscomp.Compiler#1987,-0.0001518950786307065
com.google.javascript.jscomp.Compiler#1988,0.0
com.google.javascript.jscomp.Compiler#1990,-0.0001518950786307065
com.google.javascript.jscomp.Compiler#1992,-0.00017752346638321253
com.google.javascript.jscomp.Compiler#1996,-0.00011032708386139793
com.google.javascript.jscomp.Compiler#1997,-0.00011032708386139793
com.google.javascript.jscomp.Compiler#2005,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#2009,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#2010,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#2011,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#2013,-9.376239421648549e-07
com.google.javascript.jscomp.Compiler#2021,-0.001222036537954861
com.google.javascript.jscomp.Compiler#2028,0.0
com.google.javascript.jscomp.Compiler#2033,-0.0012432893473105977
com.google.javascript.jscomp.Compiler#2046,-0.0011707797624498487
com.google.javascript.jscomp.Compiler#2052,-0.00016189640068046496
com.google.javascript.jscomp.Compiler#2053,-0.00016189640068046496
com.google.javascript.jscomp.Compiler#2054,-0.00016189640068046496
com.google.javascript.jscomp.Compiler#2055,-0.00016189640068046496
com.google.javascript.jscomp.Compiler#2060,-2.437822249628623e-05
com.google.javascript.jscomp.Compiler#2061,-2.437822249628623e-05
