Line,Suspiciousness
org/jfree/chart/plot/Plot.java#971,0.0
org/jfree/chart/plot/Plot.java#970,-0.0003177292946409659
org/jfree/chart/axis/NumberAxis.java#288,-6.229986169430704e-06
org/jfree/chart/axis/NumberTickUnit.java#161,-6.229986169430704e-06
org/jfree/chart/axis/NumberTickUnit.java#160,-6.229986169430704e-06
org/jfree/chart/plot/Plot.java#979,0.0
org/jfree/chart/plot/Plot.java#978,0.0
org/jfree/chart/plot/CategoryPlot.java#788,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#789,0.0
org/jfree/chart/axis/CategoryAxis.java#863,-0.00020558954359121322
org/jfree/chart/axis/CategoryAxis.java#862,-0.00020558954359121322
org/jfree/chart/axis/CategoryAxis.java#865,-0.00020558954359121322
org/jfree/chart/axis/CategoryAxis.java#864,-0.00020558954359121322
org/jfree/chart/axis/NumberAxis.java#662,0.0
org/jfree/chart/axis/NumberAxis.java#188,-1.2459972338861408e-05
org/jfree/chart/axis/CategoryLabelPositions.java#316,0.0
org/jfree/chart/text/TextAnchor.java#113,1.9980375543566293
org/jfree/chart/text/TextAnchor.java#110,1.9980375543566293
org/jfree/chart/text/TextAnchor.java#93,1.9980375543566293
org/jfree/chart/axis/NumberAxis.java#668,-0.00029280934996324306
org/jfree/chart/plot/CategoryPlot.java#833,0.0
org/jfree/chart/axis/NumberAxis.java#198,1.999059272088416
org/jfree/chart/text/TextAnchor.java#97,1.9980375543566293
org/jfree/chart/axis/Axis.java#1055,-0.0003239592808103966
org/jfree/chart/axis/Axis.java#1056,-0.0003239592808103966
org/jfree/chart/axis/Axis.java#1057,-0.0003239592808103966
org/jfree/chart/axis/CategoryAxis.java#199,1.999420611286243
org/jfree/chart/axis/CategoryLabelPosition.java#275,0.0
org/jfree/chart/plot/CategoryPlot.java#3674,-8.098982020259915e-05
org/jfree/chart/plot/CategoryPlot.java#3675,-6.229986169430704e-06
org/jfree/chart/axis/CategoryAxis.java#919,0.0
org/jfree/chart/plot/CategoryPlot.java#3678,-8.098982020259915e-05
org/jfree/chart/plot/Marker.java#249,-6.229986169430704e-06
org/jfree/chart/axis/Axis.java#1058,-0.0003239592808103966
org/jfree/chart/axis/Axis.java#1059,-0.0003239592808103966
org/jfree/chart/axis/CategoryLabelPositions.java#379,0.0
org/jfree/chart/axis/CategoryAxis.java#680,0.0
org/jfree/chart/axis/CategoryAxis.java#683,0.0
org/jfree/chart/axis/CategoryAxis.java#685,0.0
org/jfree/chart/axis/CategoryAxis.java#684,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#242,-6.229986169430704e-06
org/jfree/chart/axis/NumberAxis.java#947,0.0
org/jfree/chart/plot/Marker.java#629,-7.475983403316845e-05
org/jfree/chart/axis/CategoryLabelPositions.java#268,0.0
org/jfree/chart/axis/Axis.java#1189,-0.0003239592808103966
org/jfree/chart/text/TextAnchor.java#59,1.9980375543566293
org/jfree/chart/plot/CategoryPlot.java#548,0.0
org/jfree/chart/plot/Marker.java#620,-7.475983403316845e-05
org/jfree/chart/axis/Axis.java#1183,0.0
org/jfree/chart/axis/Axis.java#1180,0.0
org/jfree/chart/plot/Marker.java#623,-7.475983403316845e-05
org/jfree/chart/plot/Marker.java#624,0.0
org/jfree/chart/axis/CategoryAxis.java#1326,0.0
org/jfree/chart/plot/Marker.java#626,-7.475983403316845e-05
org/jfree/chart/axis/Axis.java#1185,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#100,1.9988100726416387
org/jfree/chart/axis/NumberAxis.java#1353,-0.0001619796404051983
org/jfree/chart/plot/Plot.java#628,0.0
org/jfree/chart/plot/Plot.java#627,0.0
org/jfree/chart/plot/Plot.java#626,0.0
org/jfree/chart/axis/TickUnits.java#154,-0.0003239592808103966
org/jfree/chart/axis/CategoryAxis.java#529,0.0
org/jfree/chart/axis/Axis.java#999,1.9990717320607547
org/jfree/chart/util/UnitType.java#121,-0.00012459972338861407
org/jfree/chart/util/UnitType.java#122,-0.00011836973721918337
org/jfree/chart/plot/CategoryPlot.java#941,0.9999377001383057
org/jfree/chart/util/UnitType.java#124,-4.3609903186014926e-05
org/jfree/chart/util/UnitType.java#125,-4.3609903186014926e-05
org/jfree/chart/plot/CategoryPlot.java#2930,0.0
org/jfree/chart/util/UnitType.java#127,0.0
org/jfree/chart/plot/CategoryPlot.java#494,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#495,1.9993645414107182
org/jfree/chart/axis/NumberAxis.java#262,-0.00026165941911608957
org/jfree/chart/plot/CategoryPlot.java#497,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#490,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#491,1.9993645414107182
org/jfree/chart/plot/CategoryPlot.java#2938,0.0
org/jfree/chart/plot/CategoryPlot.java#493,1.9993645414107182
org/jfree/chart/axis/NumberAxis.java#1350,0.0
org/jfree/chart/plot/CategoryPlot.java#2514,-0.00022427950209950534
org/jfree/chart/axis/CategoryAxis.java#1082,-0.00019935955742178253
org/jfree/chart/plot/Marker.java#534,1.9992586316458378
org/jfree/chart/plot/Marker.java#535,1.9992586316458378
org/jfree/chart/util/RectangleInsets.java#412,-0.00033641925314925803
org/jfree/chart/util/RectangleInsets.java#413,0.0
org/jfree/chart/util/RectangleInsets.java#411,-0.00033641925314925803
org/jfree/chart/plot/Plot.java#1142,0.0
org/jfree/chart/plot/ValueMarker.java#154,-7.475983403316845e-05
org/jfree/chart/plot/Plot.java#1140,0.0
org/jfree/chart/util/RectangleInsets.java#415,-0.00033641925314925803
org/jfree/chart/plot/Plot.java#713,0.0
org/jfree/chart/util/RectangleInsets.java#307,0.0
org/jfree/chart/util/RectangleInsets.java#304,0.0
org/jfree/chart/util/RectangleInsets.java#305,0.0
org/jfree/chart/plot/CategoryPlot.java#1388,-3.7379917016584225e-05
org/jfree/chart/axis/CategoryAxis.java#1019,-0.00022427950209950534
org/jfree/chart/plot/Plot.java#715,0.0
org/jfree/chart/plot/CategoryPlot.java#1789,0.0
org/jfree/chart/plot/CategoryPlot.java#1384,-3.7379917016584225e-05
org/jfree/chart/plot/CategoryPlot.java#1387,-3.7379917016584225e-05
org/jfree/chart/axis/CategoryAxis.java#1010,-0.00022427950209950534
org/jfree/chart/plot/CategoryPlot.java#1381,-3.7379917016584225e-05
org/jfree/chart/util/RectangleInsets.java#308,0.0
org/jfree/chart/util/RectangleInsets.java#309,0.0
org/jfree/chart/axis/NumberAxis.java#951,0.0
org/jfree/chart/axis/NumberAxis.java#802,-6.229986169430703e-05
org/jfree/chart/plot/Plot.java#286,1.9988100726416387
org/jfree/chart/axis/NumberAxis.java#256,-0.00026165941911608957
org/jfree/chart/entity/ChartEntity.java#383,0.0
org/jfree/chart/plot/CategoryPlot.java#2516,-0.00022427950209950534
org/jfree/chart/axis/CategoryLabelPositions.java#440,0.0
org/jfree/chart/entity/AxisLabelEntity.java#70,0.0
org/jfree/chart/axis/NumberAxis.java#1072,-0.0001619796404051983
org/jfree/chart/util/AbstractObjectList.java#164,1.9996137408574952
org/jfree/chart/util/AbstractObjectList.java#161,1.9990841920330937
org/jfree/chart/util/AbstractObjectList.java#160,1.9990779620469243
org/jfree/chart/plot/Plot.java#1033,-0.0003177292946409659
org/jfree/chart/plot/Plot.java#1030,-0.0003177292946409659
org/jfree/chart/plot/Plot.java#1031,0.0
org/jfree/chart/plot/Plot.java#1036,-0.0003177292946409659
org/jfree/chart/plot/CategoryPlot.java#1830,0.0
org/jfree/chart/plot/Plot.java#1034,-0.0003177292946409659
org/jfree/chart/plot/Plot.java#1035,-0.0003177292946409659
org/jfree/chart/axis/ValueAxis.java#1261,-3.114993084715352e-05
org/jfree/chart/plot/Plot.java#1038,-0.0003177292946409659
org/jfree/chart/entity/ChartEntity.java#146,0.0
org/jfree/chart/entity/AxisLabelEntity.java#81,0.0
org/jfree/chart/axis/ValueAxis.java#569,0.0
org/jfree/chart/text/TextBlockAnchor.java#123,-4.3609903186014926e-05
org/jfree/chart/event/ChartChangeEvent.java#132,1.998959592309705
org/jfree/chart/text/TextBlockAnchor.java#126,-4.3609903186014926e-05
org/jfree/chart/axis/Axis.java#846,0.0
org/jfree/chart/axis/NumberAxis.java#584,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#953,0.0
org/jfree/chart/plot/Plot.java#407,0.0
org/jfree/chart/util/RectangleInsets.java#233,0.0
org/jfree/chart/axis/ValueAxis.java#299,1.9989845122543828
org/jfree/chart/plot/CategoryPlot.java#952,0.0
org/jfree/chart/util/AbstractObjectList.java#85,1.9979814844811044
org/jfree/chart/util/AbstractObjectList.java#84,1.9979814844811044
org/jfree/chart/util/RectangleInsets.java#234,0.0
org/jfree/chart/plot/CategoryPlot.java#2828,0.0
org/jfree/chart/util/RectangleInsets.java#89,0.0
org/jfree/chart/plot/Plot.java#408,0.0
org/jfree/chart/plot/Plot.java#578,-1.8689958508292112e-05
org/jfree/chart/axis/NumberTickUnit.java#103,0.0
org/jfree/chart/axis/ValueAxis.java#1423,-0.0003114993084715352
org/jfree/chart/axis/ValueAxis.java#1422,-0.0003114993084715352
org/jfree/chart/axis/ValueAxis.java#1421,-0.0003114993084715352
org/jfree/chart/plot/DatasetRenderingOrder.java#102,-8.098982020259915e-05
org/jfree/chart/axis/CategoryAxis.java#350,0.0
org/jfree/chart/axis/NumberTickUnit.java#102,0.0
org/jfree/chart/plot/CategoryPlot.java#3111,0.0
org/jfree/chart/plot/CategoryPlot.java#2796,-0.00022427950209950534
org/jfree/chart/util/AbstractObjectList.java#181,-8.098982020259915e-05
org/jfree/chart/util/AbstractObjectList.java#180,-0.000903347994567452
org/jfree/chart/axis/NumberAxis.java#722,1.999059272088416
org/jfree/chart/util/AbstractObjectList.java#185,0.0
org/jfree/chart/util/AbstractObjectList.java#184,-0.0008659680775508678
org/jfree/chart/plot/DatasetRenderingOrder.java#106,0.0
org/jfree/chart/util/AbstractObjectList.java#189,-0.0008659680775508678
org/jfree/chart/util/AbstractObjectList.java#188,-0.0008659680775508678
org/jfree/chart/axis/ValueAxis.java#880,0.0
org/jfree/data/RangeType.java#107,-8.721980637202985e-05
org/jfree/data/RangeType.java#105,-6.229986169430704e-06
org/jfree/data/RangeType.java#104,-9.344979254146055e-05
org/jfree/data/RangeType.java#103,-9.344979254146055e-05
org/jfree/data/RangeType.java#101,0.0
org/jfree/data/RangeType.java#100,-9.344979254146055e-05
org/jfree/chart/util/RectangleInsets.java#124,1.9986418630150642
org/jfree/chart/util/RectangleInsets.java#125,1.9986418630150642
org/jfree/chart/util/RectangleInsets.java#122,1.9986418630150642
org/jfree/chart/util/RectangleInsets.java#123,1.9986418630150642
org/jfree/chart/util/RectangleInsets.java#120,1.9986418630150642
org/jfree/chart/util/RectangleInsets.java#121,1.9986418630150642
org/jfree/chart/axis/NumberAxis.java#1028,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#1029,-0.0001619796404051983
org/jfree/chart/plot/DefaultDrawingSupplier.java#545,-9.344979254146055e-05
org/jfree/chart/axis/ValueAxis.java#1390,-6.229986169430703e-05
org/jfree/chart/axis/NumberAxis.java#716,1.999059272088416
org/jfree/chart/axis/NumberAxis.java#1020,0.0
org/jfree/data/Range.java#173,0.0
org/jfree/data/Range.java#170,0.0
org/jfree/data/Range.java#171,0.0
org/jfree/chart/axis/NumberAxis.java#1024,-0.0001619796404051983
org/jfree/data/Range.java#177,0.0
org/jfree/data/Range.java#174,0.0
org/jfree/chart/axis/NumberAxis.java#1027,-0.0001619796404051983
org/jfree/chart/plot/ValueMarker.java#152,0.0
org/jfree/chart/util/LengthAdjustmentType.java#61,1.9992586316458378
org/jfree/chart/axis/ValueAxis.java#504,0.0
org/jfree/chart/plot/CategoryPlot.java#2130,-1.2459972338861408e-05
org/jfree/chart/util/LengthAdjustmentType.java#65,1.9992586316458378
org/jfree/chart/axis/ValueAxis.java#507,0.0
org/jfree/chart/axis/ValueAxis.java#508,0.0
org/jfree/chart/axis/ValueAxis.java#509,0.0
org/jfree/chart/axis/ValueAxis.java#1559,0.0
org/jfree/chart/plot/CategoryPlot.java#2131,-1.2459972338861408e-05
org/jfree/chart/axis/NumberAxis.java#1265,0.0
org/jfree/chart/util/AbstractObjectList.java#239,-0.00028657936379381237
org/jfree/chart/util/AbstractObjectList.java#238,-0.00028657936379381237
org/jfree/chart/util/Layer.java#59,1.9992399416873294
org/jfree/chart/axis/CategoryLabelPosition.java#170,1.999420611286243
org/jfree/chart/plot/Marker.java#395,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2036,-1.2459972338861408e-05
org/jfree/chart/axis/ValueAxis.java#341,-6.229986169430704e-06
org/jfree/chart/util/Layer.java#56,1.9992399416873294
org/jfree/chart/axis/ValueAxis.java#433,0.0
org/jfree/chart/axis/NumberAxis.java#489,1.9991091119777713
org/jfree/chart/plot/CategoryPlot.java#1025,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#1024,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2893,-6.229986169430704e-06
org/jfree/chart/ChartColor.java#182,1.9988100726416387
org/jfree/chart/axis/CategoryLabelPosition.java#171,1.999420611286243
org/jfree/chart/plot/CategoryPlot.java#2974,-0.00021181952976064393
org/jfree/chart/axis/NumberAxis.java#710,1.999059272088416
org/jfree/chart/plot/PlotOrientation.java#81,-8.098982020259915e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#293,1.9988100726416387
org/jfree/chart/plot/Plot.java#367,0.0
org/jfree/chart/axis/NumberAxis.java#729,1.999059272088416
org/jfree/chart/plot/DefaultDrawingSupplier.java#428,-0.00010590976488032197
org/jfree/chart/axis/AxisLocation.java#153,0.0
org/jfree/chart/axis/AxisLocation.java#150,0.0
org/jfree/chart/axis/AxisLocation.java#151,0.0
org/jfree/chart/axis/AxisLocation.java#157,0.0
org/jfree/chart/axis/AxisLocation.java#154,0.0
org/jfree/chart/axis/NumberAxis.java#1114,-0.00023673947443836674
org/jfree/chart/axis/AxisLocation.java#159,0.0
org/jfree/chart/axis/NumberAxis.java#1112,-0.00023673947443836674
org/jfree/chart/axis/ValueAxis.java#1592,-6.229986169430704e-06
org/jfree/chart/axis/NumberAxis.java#1200,-0.0001619796404051983
org/jfree/chart/axis/NumberAxis.java#711,1.999059272088416
org/jfree/chart/axis/NumberAxis.java#1202,0.0
org/jfree/chart/axis/NumberAxis.java#1203,0.0
org/jfree/chart/axis/NumberAxis.java#1204,0.0
org/jfree/chart/axis/NumberAxis.java#1205,0.0
org/jfree/chart/axis/NumberAxis.java#1208,0.0
org/jfree/chart/axis/ValueAxis.java#1372,-0.0003239592808103966
org/jfree/chart/axis/NumberAxis.java#791,-6.229986169430703e-05
org/jfree/chart/axis/ValueAxis.java#728,-9.967977871089127e-05
org/jfree/chart/axis/ValueAxis.java#544,-0.0003052693223021045
org/jfree/chart/plot/CategoryPlot.java#1854,1.9993645414107182
org/jfree/chart/axis/ValueAxis.java#720,0.0
org/jfree/data/RangeType.java#74,1.999059272088416
org/jfree/chart/axis/ValueAxis.java#722,-0.0001868995850829211
org/jfree/chart/entity/CategoryLabelEntity.java#77,0.0
org/jfree/chart/axis/ValueAxis.java#724,-8.721980637202985e-05
org/jfree/chart/axis/ValueAxis.java#725,-8.721980637202985e-05
org/jfree/chart/util/RectangleInsets.java#549,-0.00033641925314925803
org/jfree/chart/plot/CategoryPlot.java#1609,-6.229986169430704e-06
org/jfree/chart/axis/CategoryLabelPosition.java#156,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#266,0.0
org/jfree/chart/util/RectangleAnchor.java#138,-5.6069875524876334e-05
org/jfree/chart/util/RectangleAnchor.java#136,-8.098982020259915e-05
org/jfree/chart/util/RectangleAnchor.java#137,-8.098982020259915e-05
org/jfree/chart/plot/Plot.java#1396,0.0
org/jfree/chart/util/RectangleAnchor.java#132,-8.098982020259915e-05
org/jfree/chart/util/RectangleAnchor.java#133,0.0
org/jfree/chart/util/RectangleAnchor.java#130,-4.3609903186014926e-05
org/jfree/chart/plot/CategoryPlot.java#1606,-6.229986169430704e-06
org/jfree/chart/util/RectangleAnchor.java#276,-4.3609903186014926e-05
org/jfree/chart/axis/ValueAxis.java#542,-0.0003052693223021045
org/jfree/chart/util/RectangleAnchor.java#234,-1.2459972338861408e-05
org/jfree/chart/plot/Marker.java#441,-6.229986169430704e-06
org/jfree/chart/axis/AxisLocation.java#65,1.9989782822682134
org/jfree/chart/axis/ValueAxis.java#1176,-0.00023050948826893605
org/jfree/data/Range.java#312,0.0
org/jfree/data/Range.java#313,0.0
org/jfree/data/Range.java#310,0.0
org/jfree/chart/axis/NumberAxis.java#978,-0.00023673947443836674
org/jfree/data/Range.java#316,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#150,1.999420611286243
org/jfree/chart/plot/DefaultDrawingSupplier.java#349,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#151,0.0
org/jfree/chart/axis/Axis.java#341,-0.0003301892669798273
org/jfree/chart/plot/CategoryPlot.java#2392,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2421,0.0
org/jfree/chart/plot/CategoryPlot.java#2390,-6.229986169430704e-06
org/jfree/chart/plot/CategoryPlot.java#2391,-6.229986169430704e-06
org/jfree/chart/util/RectangleAnchor.java#253,0.0
org/jfree/chart/util/RectangleAnchor.java#252,0.0
org/jfree/chart/util/RectangleAnchor.java#257,-1.2459972338861408e-05
org/jfree/chart/axis/NumberAxis.java#859,0.0
org/jfree/chart/axis/NumberAxis.java#858,0.0
org/jfree/chart/axis/NumberAxis.java#857,0.0
org/jfree/chart/util/RectangleAnchor.java#279,-4.3609903186014926e-05
org/jfree/chart/axis/NumberAxis.java#855,0.0
org/jfree/chart/axis/NumberAxis.java#854,0.0
org/jfree/chart/axis/NumberAxis.java#853,0.0
org/jfree/chart/axis/NumberAxis.java#852,0.0
org/jfree/chart/axis/ValueAxis.java#1460,0.0
org/jfree/chart/axis/CategoryAxis.java#1149,-6.229986169430704e-06
org/jfree/chart/axis/CategoryLabelPosition.java#158,1.999420611286243
org/jfree/chart/plot/CategoryPlot.java#3469,0.0
org/jfree/chart/axis/NumberAxis.java#528,-0.0003114993084715352
org/jfree/chart/util/RectangleAnchor.java#88,1.9989533623235356
org/jfree/chart/axis/CategoryAxis.java#1025,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#525,-0.0003114993084715352
org/jfree/chart/axis/NumberAxis.java#524,-0.0003114993084715352
org/jfree/chart/plot/CategoryPlot.java#2688,-0.00022427950209950534
org/jfree/chart/axis/AxisLocation.java#84,1.9989782822682134
org/jfree/chart/axis/CategoryAxis.java#1024,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#453,1.9991091119777713
org/jfree/chart/axis/NumberAxis.java#422,1.9990966520054325
org/jfree/chart/plot/CategoryPlot.java#3265,0.0
org/jfree/chart/util/RectangleInsets.java#335,-0.0003239592808103966
org/jfree/chart/axis/NumberAxis.java#423,1.999115341963941
org/jfree/chart/axis/NumberAxis.java#459,1.9991091119777713
org/jfree/chart/axis/CategoryAxis.java#1026,-0.00022427950209950534
org/jfree/chart/plot/IntervalMarker.java#131,0.0
org/jfree/chart/plot/IntervalMarker.java#130,0.0
org/jfree/chart/axis/ValueAxis.java#841,-0.0001868995850829211
org/jfree/chart/plot/CategoryPlot.java#3062,-0.00022427950209950534
org/jfree/chart/axis/NumberAxis.java#933,0.0
org/jfree/chart/util/UnitType.java#99,-4.3609903186014926e-05
org/jfree/chart/util/UnitType.java#98,-0.00012459972338861407
org/jfree/chart/plot/CategoryPlot.java#2642,0.0
org/jfree/chart/plot/CategoryPlot.java#2643,0.0
org/jfree/chart/util/UnitType.java#95,0.0
org/jfree/chart/util/UnitType.java#94,-0.00012459972338861407
org/jfree/chart/util/UnitType.java#97,-0.00012459972338861407
org/jfree/chart/util/UnitType.java#91,-0.00012459972338861407
org/jfree/chart/plot/CategoryPlot.java#2649,0.0
org/jfree/chart/axis/CategoryAxis.java#210,1.999420611286243
org/jfree/chart/util/UnitType.java#92,0.0
org/jfree/chart/axis/CategoryAxis.java#450,-0.00019935955742178253
org/jfree/chart/axis/Axis.java#1269,0.0
org/jfree/chart/axis/Axis.java#1268,-0.0001868995850829211
org/jfree/chart/axis/CategoryAxis.java#455,-0.00019935955742178253
org/jfree/chart/axis/CategoryAxis.java#325,0.0
org/jfree/chart/axis/Axis.java#164,1.9989782822682134
org/jfree/chart/axis/Axis.java#1262,0.0
org/jfree/chart/axis/Axis.java#1261,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1267,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#1265,0.0
org/jfree/chart/axis/Axis.java#1264,-0.0001868995850829211
org/jfree/chart/axis/Axis.java#520,0.0
org/jfree/chart/axis/NumberAxis.java#938,0.0
org/jfree/chart/plot/Plot.java#988,-0.0003177292946409659
org/jfree/chart/plot/Plot.java#989,-0.0003177292946409659
org/jfree/chart/axis/NumberAxis.java#290,-6.229986169430704e-06
org/jfree/chart/axis/NumberAxis.java#292,-6.229986169430704e-06
org/jfree/chart/text/TextAnchor.java#211,-0.000274119391454951
org/jfree/chart/text/TextAnchor.java#210,-0.000274119391454951
org/jfree/chart/text/TextAnchor.java#213,0.0
