Statement,Suspiciousness
org.jfree.chart.axis.CategoryAxis#853,-0.00020558954359121322
org.jfree.chart.axis.CategoryAxis#854,0.0
org.jfree.chart.axis.CategoryAxis#857,-0.00020558954359121322
org.jfree.chart.axis.CategoryAxis#858,-0.00020558954359121322
org.jfree.chart.axis.CategoryAxis#862,-0.00020558954359121322
org.jfree.chart.axis.CategoryAxis#863,-0.00020558954359121322
org.jfree.chart.axis.CategoryAxis#865,-0.00020558954359121322
org.jfree.chart.axis.CategoryAxis#868,-0.00020558954359121322
org.jfree.chart.axis.CategoryAxis#895,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#896,0.0
org.jfree.chart.axis.CategoryAxis#899,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#900,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#901,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#903,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#904,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#905,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#907,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#908,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#909,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#911,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#913,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#914,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#915,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#916,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#917,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#918,0.0
org.jfree.chart.axis.CategoryAxis#920,0.0
org.jfree.chart.axis.CategoryAxis#922,0.0
org.jfree.chart.axis.CategoryAxis#923,0.0
org.jfree.chart.axis.CategoryAxis#925,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#926,-0.00011836973721918337
org.jfree.chart.axis.CategoryAxis#928,-0.00011836973721918337
org.jfree.chart.axis.CategoryAxis#930,-0.00011836973721918337
org.jfree.chart.axis.CategoryAxis#931,-0.00011836973721918337
org.jfree.chart.axis.CategoryAxis#933,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#934,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#936,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#938,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#939,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#941,0.0
org.jfree.chart.axis.CategoryAxis#942,0.0
org.jfree.chart.axis.CategoryAxis#944,0.0
org.jfree.chart.axis.CategoryAxis#946,0.0
org.jfree.chart.axis.CategoryAxis#947,0.0
org.jfree.chart.axis.CategoryAxis#949,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#951,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#953,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#954,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#958,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#962,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#963,-6.229986169430703e-05
org.jfree.chart.axis.CategoryAxis#965,-6.229986169430703e-05
org.jfree.chart.axis.CategoryAxis#966,-6.229986169430703e-05
org.jfree.chart.axis.CategoryAxis#968,-6.229986169430703e-05
org.jfree.chart.axis.CategoryAxis#972,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#973,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#975,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#976,0.0
org.jfree.chart.axis.CategoryAxis#977,0.0
org.jfree.chart.axis.CategoryAxis#978,0.0
org.jfree.chart.axis.CategoryAxis#979,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#980,-0.0001370596957274755
org.jfree.chart.axis.CategoryAxis#981,-0.0001370596957274755
org.jfree.chart.axis.CategoryAxis#982,-0.0001370596957274755
org.jfree.chart.axis.CategoryAxis#983,-8.721980637202985e-05
org.jfree.chart.axis.CategoryAxis#984,-8.721980637202985e-05
org.jfree.chart.axis.CategoryAxis#985,-8.721980637202985e-05
org.jfree.chart.axis.CategoryAxis#986,-8.721980637202985e-05
org.jfree.chart.axis.CategoryAxis#987,0.0
org.jfree.chart.axis.CategoryAxis#988,0.0
org.jfree.chart.axis.CategoryAxis#989,0.0
org.jfree.chart.axis.CategoryAxis#992,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1010,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1013,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1014,0.0
org.jfree.chart.axis.CategoryAxis#1017,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1018,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1019,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1021,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1022,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1024,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1025,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1026,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1029,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1030,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1031,-0.0001370596957274755
org.jfree.chart.axis.CategoryAxis#1035,-8.721980637202985e-05
org.jfree.chart.axis.CategoryAxis#1036,-8.721980637202985e-05
org.jfree.chart.axis.CategoryAxis#1039,0.0
org.jfree.chart.axis.CategoryAxis#1042,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1043,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1044,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1045,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#1046,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#1047,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#1048,-0.00011836973721918337
org.jfree.chart.axis.CategoryAxis#1051,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#1053,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#1056,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#1059,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#1060,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#1061,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#1063,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1064,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1080,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#1083,-0.00019935955742178253
org.jfree.chart.axis.CategoryAxis#1099,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#1100,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#1101,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#1103,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#1105,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#1107,-8.098982020259915e-05
org.jfree.chart.axis.CategoryAxis#1124,-0.00011836973721918337
org.jfree.chart.axis.CategoryAxis#1125,-0.00011836973721918337
org.jfree.chart.axis.CategoryAxis#1126,-0.00011836973721918337
org.jfree.chart.axis.CategoryAxis#1128,-0.00011836973721918337
org.jfree.chart.axis.CategoryAxis#1130,-0.00011836973721918337
org.jfree.chart.axis.CategoryAxis#1132,-0.00011836973721918337
org.jfree.chart.axis.CategoryAxis#1145,-6.229986169430704e-06
org.jfree.chart.axis.CategoryAxis#1146,-6.229986169430704e-06
org.jfree.chart.axis.CategoryAxis#1147,-6.229986169430704e-06
org.jfree.chart.axis.CategoryAxis#1148,-6.229986169430704e-06
org.jfree.chart.axis.CategoryAxis#1149,-6.229986169430704e-06
org.jfree.chart.axis.CategoryAxis#1160,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1161,0.0
org.jfree.chart.axis.CategoryAxis#1163,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1164,-6.229986169430704e-06
org.jfree.chart.axis.CategoryAxis#1166,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1167,0.0
org.jfree.chart.axis.CategoryAxis#1169,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1170,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1171,0.0
org.jfree.chart.axis.CategoryAxis#1173,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1174,0.0
org.jfree.chart.axis.CategoryAxis#1176,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1177,0.0
org.jfree.chart.axis.CategoryAxis#1179,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1181,0.0
org.jfree.chart.axis.CategoryAxis#1183,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1185,0.0
org.jfree.chart.axis.CategoryAxis#1187,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1189,0.0
org.jfree.chart.axis.CategoryAxis#1191,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1193,0.0
org.jfree.chart.axis.CategoryAxis#1195,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1197,0.0
org.jfree.chart.axis.CategoryAxis#1199,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1200,0.0
org.jfree.chart.axis.CategoryAxis#1202,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1211,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1212,-0.00022427950209950534
org.jfree.chart.axis.CategoryAxis#1215,0.0
org.jfree.chart.axis.CategoryAxis#1227,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1228,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1229,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1241,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1242,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1243,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1260,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1261,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1262,0.0
org.jfree.chart.axis.CategoryAxis#1264,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1265,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1266,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1267,0.0
org.jfree.chart.axis.CategoryAxis#1268,0.0
org.jfree.chart.axis.CategoryAxis#1269,0.0
org.jfree.chart.axis.CategoryAxis#1271,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1287,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1288,0.0
org.jfree.chart.axis.CategoryAxis#1291,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1292,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1293,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1294,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1295,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1296,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1297,0.0
org.jfree.chart.axis.CategoryAxis#1298,0.0
org.jfree.chart.axis.CategoryAxis#1299,0.0
org.jfree.chart.axis.CategoryAxis#1300,0.0
org.jfree.chart.axis.CategoryAxis#1302,-4.3609903186014926e-05
org.jfree.chart.axis.CategoryAxis#1314,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1315,0.0
org.jfree.chart.axis.CategoryAxis#1317,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1318,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1319,-5.6069875524876334e-05
org.jfree.chart.axis.CategoryAxis#1320,0.0
org.jfree.chart.axis.CategoryAxis#1321,0.0
org.jfree.chart.axis.CategoryAxis#1322,0.0
org.jfree.chart.axis.CategoryAxis#1323,0.0
org.jfree.chart.axis.CategoryAxis#1324,0.0
org.jfree.chart.axis.CategoryAxis#1326,0.0
org.jfree.chart.axis.CategoryAxis#1327,-5.6069875524876334e-05
org.jfree.chart.axis.ValueAxis#262,1.9989845122543828
org.jfree.chart.axis.ValueAxis#264,1.9989845122543828
org.jfree.chart.axis.ValueAxis#265,1.9989845122543828
org.jfree.chart.axis.ValueAxis#267,1.9989845122543828
org.jfree.chart.axis.ValueAxis#268,1.9989845122543828
org.jfree.chart.axis.ValueAxis#269,1.9989845122543828
org.jfree.chart.axis.ValueAxis#271,1.9989845122543828
org.jfree.chart.axis.ValueAxis#272,1.9989845122543828
org.jfree.chart.axis.ValueAxis#274,1.9989845122543828
org.jfree.chart.axis.ValueAxis#275,1.9989845122543828
org.jfree.chart.axis.ValueAxis#277,1.9989845122543828
org.jfree.chart.axis.ValueAxis#279,1.9989845122543828
org.jfree.chart.axis.ValueAxis#280,1.9989845122543828
org.jfree.chart.axis.ValueAxis#282,1.9989845122543828
org.jfree.chart.axis.ValueAxis#283,1.9989845122543828
org.jfree.chart.axis.ValueAxis#284,1.9989845122543828
org.jfree.chart.axis.ValueAxis#285,1.9989845122543828
org.jfree.chart.axis.ValueAxis#287,1.9989845122543828
org.jfree.chart.axis.ValueAxis#289,1.9989845122543828
org.jfree.chart.axis.ValueAxis#290,1.9989845122543828
org.jfree.chart.axis.ValueAxis#291,1.9989845122543828
org.jfree.chart.axis.ValueAxis#292,1.9989845122543828
org.jfree.chart.axis.ValueAxis#294,1.9989845122543828
org.jfree.chart.axis.ValueAxis#296,1.9989845122543828
org.jfree.chart.axis.ValueAxis#297,1.9989845122543828
org.jfree.chart.axis.ValueAxis#298,1.9989845122543828
org.jfree.chart.axis.ValueAxis#299,1.9989845122543828
org.jfree.chart.axis.ValueAxis#301,1.9989845122543828
org.jfree.chart.axis.ValueAxis#303,1.9989845122543828
org.jfree.chart.axis.ValueAxis#304,1.9989845122543828
org.jfree.chart.axis.ValueAxis#305,1.9989845122543828
org.jfree.chart.axis.ValueAxis#306,1.9989845122543828
org.jfree.chart.axis.ValueAxis#308,1.9989845122543828
org.jfree.chart.axis.ValueAxis#310,1.9989845122543828
org.jfree.chart.axis.ValueAxis#312,1.9989845122543828
org.jfree.chart.axis.ValueAxis#147,1.9989845122543828
org.jfree.chart.axis.ValueAxis#323,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#337,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#338,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#339,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#341,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#352,0.0
org.jfree.chart.axis.ValueAxis#365,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#366,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#367,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#378,0.0
org.jfree.chart.axis.ValueAxis#391,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#392,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#393,-6.229986169430704e-06
org.jfree.chart.axis.ValueAxis#404,0.0
org.jfree.chart.axis.ValueAxis#417,0.0
org.jfree.chart.axis.ValueAxis#418,0.0
org.jfree.chart.axis.ValueAxis#420,0.0
org.jfree.chart.axis.ValueAxis#421,0.0
org.jfree.chart.axis.ValueAxis#422,0.0
org.jfree.chart.axis.ValueAxis#433,0.0
org.jfree.chart.axis.ValueAxis#446,0.0
org.jfree.chart.axis.ValueAxis#447,0.0
org.jfree.chart.axis.ValueAxis#449,0.0
org.jfree.chart.axis.ValueAxis#450,0.0
org.jfree.chart.axis.ValueAxis#451,0.0
org.jfree.chart.axis.ValueAxis#462,0.0
org.jfree.chart.axis.ValueAxis#475,0.0
org.jfree.chart.axis.ValueAxis#476,0.0
org.jfree.chart.axis.ValueAxis#478,0.0
org.jfree.chart.axis.ValueAxis#479,0.0
org.jfree.chart.axis.ValueAxis#480,0.0
org.jfree.chart.axis.ValueAxis#491,0.0
org.jfree.chart.axis.ValueAxis#504,0.0
org.jfree.chart.axis.ValueAxis#505,0.0
org.jfree.chart.axis.ValueAxis#507,0.0
org.jfree.chart.axis.ValueAxis#508,0.0
org.jfree.chart.axis.ValueAxis#509,0.0
org.jfree.chart.axis.ValueAxis#521,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#522,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#523,-6.852984786373775e-05
org.jfree.chart.axis.ValueAxis#526,-0.00023673947443836674
org.jfree.chart.axis.ValueAxis#527,-9.967977871089127e-05
org.jfree.chart.axis.ValueAxis#530,-0.00023673947443836674
org.jfree.chart.axis.ValueAxis#531,-0.00023673947443836674
org.jfree.chart.axis.ValueAxis#534,0.0
org.jfree.chart.axis.ValueAxis#535,0.0
org.jfree.chart.axis.ValueAxis#538,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#539,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#540,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#542,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#543,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#544,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#545,0.0
org.jfree.chart.axis.ValueAxis#546,0.0
org.jfree.chart.axis.ValueAxis#549,0.0
org.jfree.chart.axis.ValueAxis#552,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#553,0.0
org.jfree.chart.axis.ValueAxis#554,0.0
org.jfree.chart.axis.ValueAxis#557,0.0
org.jfree.chart.axis.ValueAxis#560,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#561,0.0
org.jfree.chart.axis.ValueAxis#562,0.0
org.jfree.chart.axis.ValueAxis#563,0.0
org.jfree.chart.axis.ValueAxis#564,0.0
org.jfree.chart.axis.ValueAxis#565,0.0
org.jfree.chart.axis.ValueAxis#566,0.0
org.jfree.chart.axis.ValueAxis#567,0.0
org.jfree.chart.axis.ValueAxis#569,0.0
org.jfree.chart.axis.ValueAxis#571,0.0
org.jfree.chart.axis.ValueAxis#572,0.0
org.jfree.chart.axis.ValueAxis#573,0.0
org.jfree.chart.axis.ValueAxis#577,0.0
org.jfree.chart.axis.ValueAxis#578,0.0
org.jfree.chart.axis.ValueAxis#579,0.0
org.jfree.chart.axis.ValueAxis#580,0.0
org.jfree.chart.axis.ValueAxis#581,0.0
org.jfree.chart.axis.ValueAxis#584,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#585,0.0
org.jfree.chart.axis.ValueAxis#586,0.0
org.jfree.chart.axis.ValueAxis#587,0.0
org.jfree.chart.axis.ValueAxis#588,0.0
org.jfree.chart.axis.ValueAxis#589,0.0
org.jfree.chart.axis.ValueAxis#590,0.0
org.jfree.chart.axis.ValueAxis#591,0.0
org.jfree.chart.axis.ValueAxis#593,0.0
org.jfree.chart.axis.ValueAxis#595,0.0
org.jfree.chart.axis.ValueAxis#596,0.0
org.jfree.chart.axis.ValueAxis#597,0.0
org.jfree.chart.axis.ValueAxis#601,0.0
org.jfree.chart.axis.ValueAxis#602,0.0
org.jfree.chart.axis.ValueAxis#603,0.0
org.jfree.chart.axis.ValueAxis#604,0.0
org.jfree.chart.axis.ValueAxis#605,0.0
org.jfree.chart.axis.ValueAxis#608,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#625,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#626,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#627,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#628,-8.721980637202985e-05
org.jfree.chart.axis.ValueAxis#629,-8.721980637202985e-05
org.jfree.chart.axis.ValueAxis#631,-0.00022427950209950534
org.jfree.chart.axis.ValueAxis#632,-9.967977871089127e-05
org.jfree.chart.axis.ValueAxis#633,-9.967977871089127e-05
org.jfree.chart.axis.ValueAxis#635,-0.00021181952976064393
org.jfree.chart.axis.ValueAxis#636,-0.00021181952976064393
org.jfree.chart.axis.ValueAxis#637,-0.00021181952976064393
org.jfree.chart.axis.ValueAxis#639,0.0
org.jfree.chart.axis.ValueAxis#640,0.0
org.jfree.chart.axis.ValueAxis#641,0.0
org.jfree.chart.axis.ValueAxis#643,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#662,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#664,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#665,-0.0003052693223021045
org.jfree.chart.axis.ValueAxis#668,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#669,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#671,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#672,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#673,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#674,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#675,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#676,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#677,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#678,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#679,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#681,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#686,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#687,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#689,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#690,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#691,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#692,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#693,-0.00021181952976064393
org.jfree.chart.axis.ValueAxis#695,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#696,0.0
org.jfree.chart.axis.ValueAxis#698,-0.0001868995850829211
org.jfree.chart.axis.ValueAxis#699,-8.721980637202985e-05
org.jfree.chart.axis.ValueAxis#701,-9.967977871089127e-05
org.jfree.chart.axis.ValueAxis#702,-9.967977871089127e-05
org.jfree.chart.axis.ValueAxis#704,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#706,-0.0003114993084715352
org.jfree.chart.axis.ValueAxis#710,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#711,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#712,-0.0003239592808103966
org.jfree.chart.axis.ValueAxis#713,-0.00023673947443836674
org.jfree.chart.axis.ValueAxis#715,-0.00023673947443836674
org.jfree.chart.axis.ValueAxis#717,-0.0001868995850829211
