Statement,Suspiciousness
org.joda.time.field.BaseDateTimeField#311,-9.40355260518301e-06
org.joda.time.field.BaseDateTimeField#313,-4.559298232816005e-06
org.joda.time.field.BaseDateTimeField#314,-4.559298232816005e-06
org.joda.time.field.BaseDateTimeField#315,-3.989385953714004e-06
org.joda.time.field.BaseDateTimeField#317,-3.1345175350610033e-06
org.joda.time.field.BaseDateTimeField#319,-3.1345175350610033e-06
org.joda.time.field.BaseDateTimeField#320,0.0
org.joda.time.field.BaseDateTimeField#323,-3.1345175350610033e-06
org.joda.time.field.BaseDateTimeField#324,-3.1345175350610033e-06
org.joda.time.field.BaseDateTimeField#325,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#326,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#327,-1.2823026279795013e-05
org.joda.time.field.BaseDateTimeField#328,-7.978771907428009e-06
org.joda.time.field.BaseDateTimeField#329,-7.978771907428009e-06
org.joda.time.field.BaseDateTimeField#330,-7.978771907428009e-06
org.joda.time.field.BaseDateTimeField#331,-7.693815767877009e-06
org.joda.time.field.BaseDateTimeField#332,-7.693815767877009e-06
org.joda.time.field.BaseDateTimeField#334,-4.559298232816005e-06
org.joda.time.field.BaseDateTimeField#335,-4.559298232816005e-06
org.joda.time.field.BaseDateTimeField#336,-3.704429814163004e-06
org.joda.time.field.BaseDateTimeField#338,-3.419473674612004e-06
org.joda.time.field.BaseDateTimeField#339,-3.419473674612004e-06
org.joda.time.field.BaseDateTimeField#340,0.0
org.joda.time.field.BaseDateTimeField#343,-3.419473674612004e-06
org.joda.time.field.BaseDateTimeField#344,-3.419473674612004e-06
org.joda.time.field.BaseDateTimeField#345,-3.1345175350610033e-06
org.joda.time.field.BaseDateTimeField#346,-3.1345175350610033e-06
org.joda.time.field.BaseDateTimeField#348,-1.2538070140244013e-05
org.joda.time.field.BaseDateTimeField#379,-6.838947349224008e-06
org.joda.time.field.BaseDateTimeField#380,-2.8495613955100033e-07
org.joda.time.field.BaseDateTimeField#385,-6.838947349224008e-06
org.joda.time.field.BaseDateTimeField#387,-6.838947349224008e-06
org.joda.time.field.BaseDateTimeField#388,-4.844254372367005e-06
org.joda.time.field.BaseDateTimeField#389,-4.844254372367005e-06
org.joda.time.field.BaseDateTimeField#390,-4.844254372367005e-06
org.joda.time.field.BaseDateTimeField#391,-4.2743420932650044e-06
org.joda.time.field.BaseDateTimeField#392,-4.2743420932650044e-06
org.joda.time.field.BaseDateTimeField#394,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#395,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#396,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#397,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#398,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#400,-1.994692976857002e-06
org.joda.time.field.BaseDateTimeField#402,-1.994692976857002e-06
org.joda.time.field.BaseDateTimeField#403,0.0
org.joda.time.field.BaseDateTimeField#406,-1.994692976857002e-06
org.joda.time.field.BaseDateTimeField#407,-1.994692976857002e-06
org.joda.time.field.BaseDateTimeField#408,-1.994692976857002e-06
org.joda.time.field.BaseDateTimeField#409,-1.994692976857002e-06
org.joda.time.field.BaseDateTimeField#410,-6.838947349224008e-06
org.joda.time.field.BaseDateTimeField#411,-3.704429814163004e-06
org.joda.time.field.BaseDateTimeField#412,-3.704429814163004e-06
org.joda.time.field.BaseDateTimeField#413,-3.704429814163004e-06
org.joda.time.field.BaseDateTimeField#414,-3.1345175350610033e-06
org.joda.time.field.BaseDateTimeField#415,-3.1345175350610033e-06
org.joda.time.field.BaseDateTimeField#417,-2.2796491164080027e-06
org.joda.time.field.BaseDateTimeField#418,-2.2796491164080027e-06
org.joda.time.field.BaseDateTimeField#419,-2.2796491164080027e-06
org.joda.time.field.BaseDateTimeField#420,-2.2796491164080027e-06
org.joda.time.field.BaseDateTimeField#421,-2.2796491164080027e-06
org.joda.time.field.BaseDateTimeField#423,-1.994692976857002e-06
org.joda.time.field.BaseDateTimeField#424,-1.994692976857002e-06
org.joda.time.field.BaseDateTimeField#425,0.0
org.joda.time.field.BaseDateTimeField#428,-1.994692976857002e-06
org.joda.time.field.BaseDateTimeField#429,-1.994692976857002e-06
org.joda.time.field.BaseDateTimeField#430,-1.994692976857002e-06
org.joda.time.field.BaseDateTimeField#431,-1.994692976857002e-06
org.joda.time.field.BaseDateTimeField#433,-6.838947349224008e-06
org.joda.time.field.BaseDateTimeField#461,-3.989385953714004e-06
org.joda.time.field.BaseDateTimeField#462,-3.989385953714004e-06
org.joda.time.field.BaseDateTimeField#464,-3.989385953714004e-06
org.joda.time.field.BaseDateTimeField#495,-4.844254372367005e-06
org.joda.time.field.BaseDateTimeField#496,-4.844254372367005e-06
org.joda.time.field.BaseDateTimeField#498,-4.844254372367005e-06
org.joda.time.field.BaseDateTimeField#522,-1.4247806977550016e-06
org.joda.time.field.BaseDateTimeField#545,-1.4247806977550016e-06
org.joda.time.field.BaseDateTimeField#585,-3.875403497893604e-05
org.joda.time.field.BaseDateTimeField#586,-3.875403497893604e-05
org.joda.time.field.BaseDateTimeField#589,-3.875403497893604e-05
org.joda.time.field.BaseDateTimeField#590,-3.106021921105903e-05
org.joda.time.field.BaseDateTimeField#591,-3.106021921105903e-05
org.joda.time.field.BaseDateTimeField#592,-8.54868418653001e-07
org.joda.time.field.BaseDateTimeField#594,-3.106021921105903e-05
org.joda.time.field.BaseDateTimeField#595,0.0
org.joda.time.field.BaseDateTimeField#598,-3.875403497893604e-05
org.joda.time.field.BaseDateTimeField#618,-1.6527456093958018e-05
org.joda.time.field.BaseDateTimeField#619,-1.6242499954407018e-05
org.joda.time.field.BaseDateTimeField#635,-1.1398245582040013e-06
org.joda.time.field.BaseDateTimeField#654,-4.844254372367005e-06
org.joda.time.field.BaseDateTimeField#655,-4.844254372367005e-06
org.joda.time.field.BaseDateTimeField#668,-1.3392938558897015e-05
org.joda.time.field.BaseDateTimeField#669,-1.4247806977550016e-06
org.joda.time.field.BaseDateTimeField#670,-1.4247806977550016e-06
org.joda.time.field.BaseDateTimeField#704,-5.9840789305710065e-06
org.joda.time.field.BaseDateTimeField#716,-5.9840789305710065e-06
org.joda.time.field.BaseDateTimeField#726,-0.0008799445589334889
org.joda.time.field.BaseDateTimeField#746,-1.880710521036602e-05
org.joda.time.field.BaseDateTimeField#758,-0.00016641438549778418
org.joda.time.field.BaseDateTimeField#772,-0.00016641438549778418
org.joda.time.field.BaseDateTimeField#792,-0.0002957844728539383
org.joda.time.field.BaseDateTimeField#804,-0.0001652745609395802
org.joda.time.field.BaseDateTimeField#818,-0.0001649896048000292
org.joda.time.field.BaseDateTimeField#829,-1.937701748946802e-05
org.joda.time.field.BaseDateTimeField#830,-1.937701748946802e-05
org.joda.time.field.BaseDateTimeField#831,-1.937701748946802e-05
org.joda.time.field.BaseDateTimeField#832,-5.699122791020007e-07
org.joda.time.field.BaseDateTimeField#833,-1.937701748946802e-05
org.joda.time.field.BaseDateTimeField#834,-1.0828333302938011e-05
org.joda.time.field.BaseDateTimeField#835,-9.11859646563201e-06
org.joda.time.field.BaseDateTimeField#836,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#839,-6.838947349224008e-06
org.joda.time.field.BaseDateTimeField#850,-1.909206134991702e-05
org.joda.time.field.BaseDateTimeField#886,-0.0002766924115040213
org.joda.time.field.BaseDateTimeField#887,-0.0002766924115040213
org.joda.time.field.BaseDateTimeField#888,-0.0002766924115040213
org.joda.time.field.BaseDateTimeField#890,-0.0002766924115040213
org.joda.time.field.BaseDateTimeField#903,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#904,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#906,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#907,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#909,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#911,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#913,-2.5646052559590027e-06
org.joda.time.field.BaseDateTimeField#927,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#928,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#930,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#931,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#933,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#935,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#937,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#955,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#956,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#958,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#959,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#961,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#963,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#964,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#966,-2.5646052559590027e-06
org.joda.time.field.BaseDateTimeField#970,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#971,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#973,-2.8495613955100032e-06
org.joda.time.field.BaseDateTimeField#994,-8.54868418653001e-07
org.joda.time.field.BaseDateTimeField#1003,-1.4247806977550016e-06
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#151,1.999069618204366
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#152,1.999069618204366
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#153,1.999069618204366
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#156,-1.909206134991702e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#160,-0.000854298506373899
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#164,-1.1398245582040013e-06
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#169,0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#174,-1.1398245582040013e-06
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#178,-1.1398245582040013e-06
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#182,-3.3624824467018035e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#186,-8.263728046979009e-06
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#190,-2.3936315722284026e-05
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#195,0.0
org.joda.time.field.BaseDurationField#47,1.9990357084237593
org.joda.time.field.BaseDurationField#48,1.9990357084237593
org.joda.time.field.BaseDurationField#49,-5.699122791020007e-07
org.joda.time.field.BaseDurationField#51,1.9990357084237593
org.joda.time.field.BaseDurationField#52,1.9990357084237593
org.joda.time.field.BaseDurationField#55,-0.000883648988747652
org.joda.time.field.BaseDurationField#59,-5.1292105119180055e-06
org.joda.time.field.BaseDurationField#66,1.999069048292087
org.joda.time.field.BaseDurationField#79,-2.8495613955100033e-07
org.joda.time.field.BaseDurationField#91,-5.699122791020007e-07
org.joda.time.field.BaseDurationField#111,-2.8495613955100033e-07
org.joda.time.field.BaseDurationField#123,-1.4247806977550016e-06
org.joda.time.field.BaseDurationField#135,-1.4247806977550016e-06
org.joda.time.field.BaseDurationField#141,-5.6706271770649065e-05
org.joda.time.field.BaseDurationField#146,-0.00011597714879725713
org.joda.time.field.BaseDurationField#147,-0.00011597714879725713
org.joda.time.field.BaseDurationField#149,-0.00011597714879725713
org.joda.time.field.BaseDurationField#150,-9.11859646563201e-06
org.joda.time.field.BaseDurationField#152,-0.00011597714879725713
org.joda.time.field.BaseDurationField#153,-2.792570167599803e-05
org.joda.time.field.BaseDurationField#155,-0.00011255767512264513
org.joda.time.field.BaseDurationField#165,-5.699122791020007e-07
org.joda.time.field.BaseDurationField#38,-0.00011540723651815512
org.joda.time.chrono.BasicChronology#131,1.999069618204366
org.joda.time.chrono.BasicChronology#126,1.999069618204366
org.joda.time.chrono.BasicChronology#133,1.999069618204366
org.joda.time.chrono.BasicChronology#134,0.0
org.joda.time.chrono.BasicChronology#138,1.999069618204366
org.joda.time.chrono.BasicChronology#139,1.999069618204366
org.joda.time.chrono.BasicChronology#76,1.999069618204366
org.joda.time.chrono.BasicChronology#77,1.999069618204366
org.joda.time.chrono.BasicChronology#79,1.999069618204366
org.joda.time.chrono.BasicChronology#81,1.999069618204366
org.joda.time.chrono.BasicChronology#83,1.999069618204366
org.joda.time.chrono.BasicChronology#85,1.999069618204366
org.joda.time.chrono.BasicChronology#87,1.999069618204366
org.joda.time.chrono.BasicChronology#90,1.999069618204366
org.joda.time.chrono.BasicChronology#93,1.999069618204366
org.joda.time.chrono.BasicChronology#96,1.999069618204366
org.joda.time.chrono.BasicChronology#99,1.999069618204366
org.joda.time.chrono.BasicChronology#102,1.999069618204366
org.joda.time.chrono.BasicChronology#105,1.999069618204366
org.joda.time.chrono.BasicChronology#108,1.999069618204366
org.joda.time.chrono.BasicChronology#111,1.999069618204366
org.joda.time.chrono.BasicChronology#114,1.999069618204366
org.joda.time.chrono.BasicChronology#117,1.999069618204366
org.joda.time.chrono.BasicChronology#120,1.999069618204366
org.joda.time.chrono.BasicChronology#121,1.999069618204366
org.joda.time.chrono.BasicChronology#143,1.9991018182481353
org.joda.time.chrono.BasicChronology#144,-4.2173508653548044e-05
org.joda.time.chrono.BasicChronology#146,1.999103812941112
org.joda.time.chrono.BasicChronology#153,-0.0002863809202487553
org.joda.time.chrono.BasicChronology#154,-1.1398245582040013e-05
org.joda.time.chrono.BasicChronology#157,-0.0002863809202487553
org.joda.time.chrono.BasicChronology#159,-0.0002863809202487553
org.joda.time.chrono.BasicChronology#167,-0.0005026626301679645
org.joda.time.chrono.BasicChronology#168,-2.2511535024529026e-05
org.joda.time.chrono.BasicChronology#172,-0.0005026626301679645
org.joda.time.chrono.BasicChronology#173,-0.0005026626301679645
org.joda.time.chrono.BasicChronology#174,-0.0005026626301679645
org.joda.time.chrono.BasicChronology#175,-0.0005026626301679645
org.joda.time.chrono.BasicChronology#177,-0.0005026626301679645
org.joda.time.chrono.BasicChronology#185,-0.0002818216220159393
org.joda.time.chrono.BasicChronology#196,-4.758767530501705e-05
org.joda.time.chrono.BasicChronology#206,-7.978771907428009e-06
org.joda.time.chrono.BasicChronology#217,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#218,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#219,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#220,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#221,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#223,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#224,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#225,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#226,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#227,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#229,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#230,-5.699122791020007e-07
org.joda.time.chrono.BasicChronology#231,-5.699122791020007e-07
org.joda.time.chrono.BasicChronology#233,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#234,-1.709736837306002e-06
org.joda.time.chrono.BasicChronology#241,1.999069618204366
org.joda.time.chrono.BasicChronology#242,1.999069618204366
org.joda.time.chrono.BasicChronology#243,1.999069618204366
org.joda.time.chrono.BasicChronology#244,1.999069618204366
org.joda.time.chrono.BasicChronology#245,1.999069618204366
org.joda.time.chrono.BasicChronology#246,1.999069618204366
org.joda.time.chrono.BasicChronology#247,1.999069618204366
org.joda.time.chrono.BasicChronology#249,1.999069618204366
org.joda.time.chrono.BasicChronology#250,1.999069618204366
org.joda.time.chrono.BasicChronology#251,1.999069618204366
org.joda.time.chrono.BasicChronology#252,1.999069618204366
org.joda.time.chrono.BasicChronology#253,1.999069618204366
org.joda.time.chrono.BasicChronology#254,1.999069618204366
org.joda.time.chrono.BasicChronology#255,1.999069618204366
org.joda.time.chrono.BasicChronology#256,1.999069618204366
org.joda.time.chrono.BasicChronology#257,1.999069618204366
org.joda.time.chrono.BasicChronology#258,1.999069618204366
org.joda.time.chrono.BasicChronology#259,1.999069618204366
org.joda.time.chrono.BasicChronology#264,1.999069618204366
org.joda.time.chrono.BasicChronology#265,1.999069618204366
org.joda.time.chrono.BasicChronology#268,1.999069618204366
org.joda.time.chrono.BasicChronology#270,1.999069618204366
org.joda.time.chrono.BasicChronology#273,1.999069618204366
org.joda.time.chrono.BasicChronology#275,1.999069618204366
org.joda.time.chrono.BasicChronology#278,1.999069618204366
org.joda.time.chrono.BasicChronology#279,1.999069618204366
org.joda.time.chrono.BasicChronology#280,1.999069618204366
org.joda.time.chrono.BasicChronology#281,1.999069618204366
org.joda.time.chrono.BasicChronology#282,1.999069618204366
org.joda.time.chrono.BasicChronology#283,1.999069618204366
org.joda.time.chrono.BasicChronology#284,1.999069618204366
org.joda.time.chrono.BasicChronology#286,1.999069618204366
org.joda.time.chrono.BasicChronology#288,1.999069618204366
org.joda.time.chrono.BasicChronology#294,1.999069618204366
org.joda.time.chrono.BasicChronology#295,1.999069618204366
org.joda.time.chrono.BasicChronology#296,1.999069618204366
org.joda.time.chrono.BasicChronology#297,1.999069618204366
org.joda.time.chrono.BasicChronology#298,1.999069618204366
org.joda.time.chrono.BasicChronology#307,-1.3962850837999015e-05
org.joda.time.chrono.BasicChronology#317,-3.419473674612004e-06
org.joda.time.chrono.BasicChronology#327,-0.0002809667535972863
org.joda.time.chrono.BasicChronology#328,-0.0002809667535972863
org.joda.time.chrono.BasicChronology#329,-0.0002809667535972863
org.joda.time.chrono.BasicChronology#339,-0.0002909402184815713
org.joda.time.chrono.BasicChronology#340,-0.0002909402184815713
org.joda.time.chrono.BasicChronology#342,-0.0002909402184815713
org.joda.time.chrono.BasicChronology#344,-0.0002872357886674083
org.joda.time.chrono.BasicChronology#348,-2.4791184140937026e-05
org.joda.time.chrono.BasicChronology#360,1.999341181405358
org.joda.time.chrono.BasicChronology#371,-8.064258749293309e-05
org.joda.time.chrono.BasicChronology#372,-8.064258749293309e-05
org.joda.time.chrono.BasicChronology#373,-8.064258749293309e-05
org.joda.time.chrono.BasicChronology#385,1.9993594185982893
org.joda.time.chrono.BasicChronology#386,1.9993594185982893
org.joda.time.chrono.BasicChronology#387,1.9993594185982893
org.joda.time.chrono.BasicChronology#399,1.9994206841682929
org.joda.time.chrono.BasicChronology#400,1.9994206841682929
org.joda.time.chrono.BasicChronology#401,1.9994206841682929
org.joda.time.chrono.BasicChronology#402,-0.0002650092097824303
org.joda.time.chrono.BasicChronology#404,1.9994206841682929
org.joda.time.chrono.BasicChronology#406,1.9994206841682929
org.joda.time.chrono.BasicChronology#407,1.9994206841682929
org.joda.time.chrono.BasicChronology#409,1.9994206841682929
org.joda.time.chrono.BasicChronology#410,-2.8495613955100032e-06
org.joda.time.chrono.BasicChronology#411,1.9994206841682929
org.joda.time.chrono.BasicChronology#414,-0.0002872357886674083
org.joda.time.chrono.BasicChronology#415,-4.844254372367005e-06
org.joda.time.chrono.BasicChronology#417,-0.0002872357886674083
org.joda.time.chrono.BasicChronology#420,-0.0002872357886674083
org.joda.time.chrono.BasicChronology#422,-0.0002872357886674083
org.joda.time.chrono.BasicChronology#424,-0.0002872357886674083
org.joda.time.chrono.BasicChronology#428,1.9994206841682929
org.joda.time.chrono.BasicChronology#435,-0.00042771916546605147
org.joda.time.chrono.BasicChronology#448,1.9994406310980615
org.joda.time.chrono.BasicChronology#449,1.9994406310980615
org.joda.time.chrono.BasicChronology#450,1.9994406310980615
org.joda.time.chrono.BasicChronology#458,1.999511870132949
org.joda.time.chrono.BasicChronology#459,1.999511870132949
org.joda.time.chrono.BasicChronology#468,1.9994335071945726
org.joda.time.chrono.BasicChronology#469,1.9994335071945726
org.joda.time.chrono.BasicChronology#470,1.9994335071945726
org.joda.time.chrono.BasicChronology#477,-4.245846479309905e-05
