Line,Suspiciousness
org/joda/time/format/ISODateTimeFormat.java#775,0
org/joda/time/format/ISODateTimeFormat.java#779,0
org/joda/time/format/ISODateTimeFormat.java#778,0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0
org/joda/time/chrono/LimitChronology.java#425,0
org/joda/time/chrono/BaseChronology.java#522,0
org/joda/time/chrono/ISOChronology.java#162,0
org/joda/time/chrono/ISOChronology.java#163,0
org/joda/time/chrono/ISOChronology.java#160,0
org/joda/time/field/MillisDurationField.java#97,0
org/joda/time/field/MillisDurationField.java#93,0
org/joda/time/format/ISODateTimeFormat.java#513,0
org/joda/time/format/ISODateTimeFormat.java#512,0
org/joda/time/format/ISODateTimeFormat.java#510,0
org/joda/time/format/ISODateTimeFormat.java#517,0
org/joda/time/format/ISODateTimeFormat.java#516,0
org/joda/time/format/ISODateTimeFormat.java#515,0
org/joda/time/format/ISODateTimeFormat.java#518,0
org/joda/time/Instant.java#87,0
org/joda/time/format/ISODateTimeFormat.java#1226,0
org/joda/time/format/DateTimeFormatterBuilder.java#2158,0
org/joda/time/format/DateTimeFormatterBuilder.java#2159,0
org/joda/time/format/ISODateTimeFormat.java#1649,0
org/joda/time/format/ISODateTimeFormat.java#1319,0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0
org/joda/time/format/ISODateTimeFormat.java#1643,0
org/joda/time/format/DateTimeFormatterBuilder.java#2151,0
org/joda/time/format/ISODateTimeFormat.java#1317,0
org/joda/time/format/ISODateTimeFormat.java#1316,0
org/joda/time/format/DateTimeFormatterBuilder.java#2154,0
org/joda/time/format/DateTimeFormatterBuilder.java#2155,0
org/joda/time/format/ISODateTimeFormat.java#1645,0
org/joda/time/format/ISODateTimeFormat.java#1644,0
org/joda/time/chrono/LimitChronology.java#559,0
org/joda/time/chrono/LimitChronology.java#553,0
org/joda/time/chrono/LimitChronology.java#552,0
org/joda/time/chrono/LimitChronology.java#555,0
org/joda/time/chrono/LimitChronology.java#554,0
org/joda/time/DateTimeFieldType.java#79,0.3988679552838147
org/joda/time/IllegalFieldValueException.java#314,0
org/joda/time/DateTimeFieldType.java#76,0.3988679552838147
org/joda/time/DateTimeFieldType.java#77,0.3988679552838147
org/joda/time/IllegalFieldValueException.java#310,0
org/joda/time/DateTimeFieldType.java#73,0.3988679552838147
org/joda/time/tz/CachedDateTimeZone.java#39,0.38270841602419414
org/joda/time/field/UnsupportedDurationField.java#209,0
org/joda/time/field/UnsupportedDurationField.java#200,0
org/joda/time/field/OffsetDateTimeField.java#157,0
org/joda/time/field/OffsetDateTimeField.java#152,0.6496365927765729
org/joda/time/field/OffsetDateTimeField.java#153,0.6496365927765729
org/joda/time/chrono/GJEraDateTimeField.java#51,0
org/joda/time/MutableDateTime.java#661,0
org/joda/time/MutableDateTime.java#662,0
org/joda/time/field/ImpreciseDateTimeField.java#91,0
org/joda/time/chrono/GJChronology.java#575,0.634153377579976
org/joda/time/chrono/GJChronology.java#570,0.634153377579976
org/joda/time/chrono/GJChronology.java#572,0.634153377579976
org/joda/time/chrono/GJChronology.java#579,0.6472660873576169
org/joda/time/format/ISODateTimeFormat.java#1518,0
org/joda/time/field/UnsupportedDateTimeField.java#514,0
org/joda/time/DateTimeZone.java#706,0.38179316279618014
org/joda/time/chrono/GJChronology.java#689,0
org/joda/time/chrono/GJChronology.java#686,0
org/joda/time/chrono/GJChronology.java#687,0
org/joda/time/chrono/GJChronology.java#680,0
org/joda/time/DateTimeFieldType.java#309,0.39916714750771093
org/joda/time/DateTimeFieldType.java#300,0.39916714750771093
org/joda/time/format/DateTimeFormatterBuilder.java#610,0
org/joda/time/chrono/GregorianChronology.java#217,0.4690679042864083
org/joda/time/DateTime.java#1577,0
org/joda/time/chrono/GregorianChronology.java#212,0.4690679042864083
org/joda/time/chrono/GregorianChronology.java#211,0.4690679042864083
org/joda/time/field/DividedDateTimeField.java#205,0
org/joda/time/chrono/ZonedChronology.java#169,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#168,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#163,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#162,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#161,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#160,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#167,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#166,0.4107730876473443
org/joda/time/chrono/ZonedChronology.java#165,0.4107730876473443
org/joda/time/format/DateTimeFormatterBuilder.java#1442,0.7932866269987969
org/joda/time/format/DateTimeFormatterBuilder.java#1441,0.7932866269987969
org/joda/time/format/DateTimeFormat.java#242,0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0
org/joda/time/format/DateTimeFormatterBuilder.java#1449,0
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0
org/joda/time/format/DateTimeFormatter.java#898,0
org/joda/time/format/DateTimeFormatter.java#899,0
org/joda/time/format/DateTimeFormatter.java#894,0
org/joda/time/format/DateTimeFormatter.java#895,0
org/joda/time/format/DateTimeFormatter.java#896,0
org/joda/time/format/DateTimeFormatter.java#897,0
org/joda/time/tz/DateTimeZoneBuilder.java#564,0.47939737102560903
org/joda/time/format/DateTimeFormatter.java#891,0
org/joda/time/format/DateTimeFormatter.java#893,0
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0.4879446546735584
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0.4879446546735584
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0.4879446546735584
org/joda/time/Instant.java#120,0.6099254549291795
org/joda/time/format/ISODateTimeFormat.java#938,0.9608775094153819
org/joda/time/field/PreciseDurationField.java#133,0
org/joda/time/field/PreciseDurationField.java#130,0
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/field/FieldUtils.java#49,0
org/joda/time/format/ISODateTimeFormat.java#1192,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0.6286595174879525
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0.6286595174879525
org/joda/time/format/DateTimeFormatterBuilder.java#2389,0
org/joda/time/format/DateTimeFormatterBuilder.java#2385,0
org/joda/time/format/DateTimeFormatterBuilder.java#2386,0
org/joda/time/format/DateTimeFormatterBuilder.java#2381,0
org/joda/time/format/DateTimeFormatterBuilder.java#2383,0
org/joda/time/format/DateTimeFormatterBuilder.java#2382,0
org/joda/time/field/BaseDateTimeField.java#818,0
org/joda/time/format/ISODateTimeFormat.java#988,0
org/joda/time/format/ISODateTimeFormat.java#989,0
org/joda/time/chrono/ZonedChronology.java#111,0
org/joda/time/field/BaseDurationField.java#123,0
org/joda/time/chrono/LimitChronology.java#498,0
org/joda/time/chrono/LimitChronology.java#499,0
org/joda/time/chrono/LimitChronology.java#492,0
org/joda/time/chrono/LimitChronology.java#493,0
org/joda/time/chrono/LimitChronology.java#490,0
org/joda/time/chrono/LimitChronology.java#491,0
org/joda/time/chrono/LimitChronology.java#497,0
org/joda/time/base/AbstractInstant.java#146,0
org/joda/time/format/ISODateTimeFormat.java#236,0
org/joda/time/format/ISODateTimeFormat.java#234,0
org/joda/time/format/ISODateTimeFormat.java#235,0
org/joda/time/format/ISODateTimeFormat.java#233,0
org/joda/time/format/ISODateTimeFormat.java#230,0
org/joda/time/format/ISODateTimeFormat.java#231,0
org/joda/time/format/ISODateTimeFormat.java#238,0
org/joda/time/format/ISODateTimeFormat.java#239,0
org/joda/time/DurationFieldType.java#243,0
org/joda/time/field/BaseDateTimeField.java#937,0
org/joda/time/DateTime.java#2244,0
org/joda/time/base/AbstractInstant.java#323,0
org/joda/time/format/ISODateTimeFormat.java#1109,0
org/joda/time/DateTimeUtils.java#133,0.4244238493437214
org/joda/time/DateTimeUtils.java#131,0
org/joda/time/DateTimeUtils.java#130,0.4244238493437214
org/joda/time/format/DateTimeFormatterBuilder.java#1472,0
org/joda/time/format/DateTimeParserBucket.java#287,0
org/joda/time/format/DateTimeParserBucket.java#286,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0
org/joda/time/tz/DateTimeZoneBuilder.java#827,0
org/joda/time/format/DateTimeParserBucket.java#289,0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0
org/joda/time/IllegalFieldValueException.java#109,0
org/joda/time/IllegalFieldValueException.java#108,0
org/joda/time/tz/ZoneInfoProvider.java#224,0.38270841602419414
org/joda/time/field/DelegatedDateTimeField.java#184,0
org/joda/time/DateTimeUtils.java#252,0.4086700362618628
org/joda/time/DateTimeUtils.java#253,0
org/joda/time/DateTimeUtils.java#255,0.42151027300636523
org/joda/time/MutableDateTime.java#859,0
org/joda/time/DateTimeZone.java#1191,0
org/joda/time/format/DateTimeParserBucket.java#421,0.9755568219466777
org/joda/time/format/DateTimeParserBucket.java#420,0.8512355777612459
org/joda/time/format/DateTimeParserBucket.java#423,0.9755568219466777
org/joda/time/format/DateTimeParserBucket.java#422,0.9755568219466777
org/joda/time/format/DateTimeParserBucket.java#427,0.840922725367359
org/joda/time/chrono/ZonedChronology.java#318,0
org/joda/time/format/DateTimeFormatterBuilder.java#1639,0
org/joda/time/chrono/ZonedChronology.java#314,0
org/joda/time/format/DateTimeFormatterBuilder.java#1143,0
org/joda/time/format/DateTimeFormatterBuilder.java#1141,0.6571238168230703
org/joda/time/chrono/ZonedChronology.java#310,0
org/joda/time/format/DateTimeFormatterBuilder.java#1147,0
org/joda/time/DateTime.java#1360,0
org/joda/time/format/DateTimeFormatterBuilder.java#1633,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,0
org/joda/time/field/UnsupportedDurationField.java#70,0.399067366906631
org/joda/time/field/UnsupportedDurationField.java#71,0.399067366906631
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0
org/joda/time/field/UnsupportedDurationField.java#79,0
org/joda/time/chrono/GJChronology.java#967,0
org/joda/time/chrono/GJChronology.java#966,0
org/joda/time/chrono/GJChronology.java#965,0
org/joda/time/Instant.java#334,0
org/joda/time/chrono/GJChronology.java#962,0.634153377579976
org/joda/time/chrono/GJChronology.java#961,0.634153377579976
org/joda/time/chrono/BasicChronology.java#450,0.47877436285490305
org/joda/time/chrono/GJChronology.java#218,0.634153377579976
org/joda/time/chrono/BasicChronology.java#329,0.6284120574279083
org/joda/time/chrono/BasicChronology.java#328,0.6284120574279083
org/joda/time/chrono/BasicChronology.java#459,0.5089987795457014
org/joda/time/chrono/BasicChronology.java#458,0.5089987795457014
org/joda/time/format/DateTimeFormatterBuilder.java#927,0
org/joda/time/DateTimeZone.java#117,0.38170187818849366
org/joda/time/DateTimeZone.java#116,0.38170187818849366
org/joda/time/DateTimeZone.java#115,0.38170187818849366
org/joda/time/format/DateTimeFormatterBuilder.java#152,0
org/joda/time/base/BaseDateTime.java#270,0.4551594853265049
org/joda/time/format/DateTimeFormatterBuilder.java#406,0.8214513968073329
org/joda/time/MutableDateTime.java#1145,0
org/joda/time/format/DateTimeFormatterBuilder.java#429,0
org/joda/time/format/DateTimeFormatterBuilder.java#427,0
org/joda/time/format/DateTimeFormatterBuilder.java#426,0
org/joda/time/DateTimeFieldType.java#518,0
org/joda/time/format/DateTimeFormatterBuilder.java#136,0
org/joda/time/format/DateTimeFormatterBuilder.java#134,0
org/joda/time/format/DateTimeFormatterBuilder.java#133,0
org/joda/time/format/DateTimeFormatterBuilder.java#132,0
org/joda/time/DateTimeFieldType.java#510,0
org/joda/time/DateTimeFieldType.java#512,0
org/joda/time/DateTimeFieldType.java#514,0
org/joda/time/DateTimeFieldType.java#516,0.6903714715799744
org/joda/time/tz/CachedDateTimeZone.java#177,0.501957022103743
org/joda/time/tz/CachedDateTimeZone.java#178,0.501957022103743
org/joda/time/format/ISODateTimeFormat.java#751,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.39916714750771093
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.39916714750771093
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.39916714750771093
org/joda/time/format/DateTimeFormatter.java#136,0.7733050647130777
org/joda/time/format/DateTimeFormatter.java#135,0.7733050647130777
org/joda/time/format/DateTimeFormatter.java#134,0.7733050647130777
org/joda/time/format/DateTimeFormatter.java#133,0.7733050647130777
org/joda/time/format/DateTimeFormatter.java#132,0.7733050647130777
org/joda/time/format/DateTimeFormatter.java#131,0.7733050647130777
org/joda/time/format/DateTimeFormatter.java#130,0.7733050647130777
org/joda/time/chrono/ISOChronology.java#108,0.438410278947304
org/joda/time/format/ISODateTimeFormat.java#538,0
org/joda/time/format/ISODateTimeFormat.java#535,0
org/joda/time/chrono/ISOChronology.java#105,0.43235496775290727
org/joda/time/chrono/ISOChronology.java#106,0.43235496775290727
org/joda/time/format/ISODateTimeFormat.java#536,0
org/joda/time/chrono/ISOChronology.java#100,0.43235496775290727
org/joda/time/chrono/ISOChronology.java#101,0.43235496775290727
org/joda/time/chrono/ISOChronology.java#102,0.6005188614047667
org/joda/time/tz/DateTimeZoneBuilder.java#616,0.5787486931468744
org/joda/time/tz/DateTimeZoneBuilder.java#617,0.5887082971439493
org/joda/time/tz/DateTimeZoneBuilder.java#615,0.5787486931468744
org/joda/time/tz/DateTimeZoneBuilder.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0
org/joda/time/DateTimeZone.java#769,0
org/joda/time/tz/DateTimeZoneBuilder.java#618,0.5887082971439493
org/joda/time/tz/DateTimeZoneBuilder.java#619,0.5887082971439493
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.38270841602419414
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.38270841602419414
org/joda/time/chrono/LimitChronology.java#531,0
org/joda/time/format/ISODateTimeFormat.java#1663,0.728157800323858
org/joda/time/format/ISODateTimeFormat.java#1662,0.728157800323858
org/joda/time/format/DateTimeFormatterBuilder.java#2176,0
org/joda/time/format/ISODateTimeFormat.java#1664,0.728157800323858
org/joda/time/chrono/LimitChronology.java#537,0
org/joda/time/format/DateTimeFormatterBuilder.java#2175,0
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.38270841602419414
org/joda/time/format/DateTimeFormatterBuilder.java#2178,0
org/joda/time/format/DateTimeFormatterBuilder.java#2179,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,0.39916714750771093
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.39916714750771093
org/joda/time/format/DateTimeFormatterBuilder.java#1999,0
org/joda/time/format/DateTimeFormatterBuilder.java#1998,0
org/joda/time/field/BaseDateTimeField.java#496,0
org/joda/time/format/DateTimeFormatterBuilder.java#1990,0
org/joda/time/format/DateTimeFormatterBuilder.java#1992,0
org/joda/time/format/DateTimeFormatterBuilder.java#1995,0
org/joda/time/format/DateTimeFormatterBuilder.java#1994,0
org/joda/time/format/DateTimeFormatterBuilder.java#1997,0
org/joda/time/format/DateTimeFormatterBuilder.java#1996,0
org/joda/time/format/ISODateTimeFormat.java#1597,0.7053168981568715
org/joda/time/format/ISODateTimeFormat.java#1596,0.7053168981568715
org/joda/time/format/ISODateTimeFormat.java#1595,0.7053168981568715
org/joda/time/field/UnsupportedDurationField.java#227,0
org/joda/time/format/ISODateTimeFormat.java#1590,0.6994455623699121
org/joda/time/chrono/LimitChronology.java#364,0
org/joda/time/base/AbstractDateTime.java#115,0
org/joda/time/field/RemainderDateTimeField.java#77,0.39916714750771093
org/joda/time/field/RemainderDateTimeField.java#76,0.39916714750771093
org/joda/time/tz/DateTimeZoneBuilder.java#975,0
org/joda/time/chrono/LimitChronology.java#367,0
org/joda/time/chrono/BasicGJChronology.java#65,0.3998670112859297
org/joda/time/format/DateTimeFormatterBuilder.java#2499,0
org/joda/time/tz/DefaultNameProvider.java#69,0
org/joda/time/base/AbstractDateTime.java#88,0
org/joda/time/tz/DefaultNameProvider.java#63,0
org/joda/time/tz/DefaultNameProvider.java#62,0
org/joda/time/tz/DefaultNameProvider.java#67,0
org/joda/time/tz/DefaultNameProvider.java#66,0
org/joda/time/tz/DefaultNameProvider.java#64,0
org/joda/time/chrono/BaseChronology.java#105,0
org/joda/time/chrono/BaseChronology.java#104,0
org/joda/time/chrono/BaseChronology.java#103,0
org/joda/time/chrono/BaseChronology.java#102,0
org/joda/time/field/UnsupportedDateTimeField.java#533,0
org/joda/time/tz/ZoneInfoProvider.java#82,0.38170187818849366
org/joda/time/chrono/GJChronology.java#517,0.634153377579976
org/joda/time/chrono/GJChronology.java#512,0.634405380908804
org/joda/time/chrono/GJChronology.java#510,0.634405380908804
org/joda/time/chrono/GJChronology.java#511,0.634405380908804
org/joda/time/chrono/ZonedChronology.java#90,0
org/joda/time/chrono/ZonedChronology.java#94,0
org/joda/time/chrono/ZonedChronology.java#95,0
org/joda/time/chrono/ZonedChronology.java#97,0
org/joda/time/chrono/ZonedChronology.java#98,0
org/joda/time/chrono/GJChronology.java#627,0.634153377579976
org/joda/time/MutableDateTime.java#1334,0
org/joda/time/MutableDateTime.java#1444,0
org/joda/time/MutableDateTime.java#1333,0
org/joda/time/DateTimeZone.java#584,0
org/joda/time/DateTimeZone.java#585,0
org/joda/time/DateTimeZone.java#586,0
org/joda/time/DateTimeZone.java#587,0
org/joda/time/DateTimeZone.java#580,0
org/joda/time/DateTimeZone.java#581,0
org/joda/time/DateTimeZone.java#582,0
org/joda/time/DateTimeZone.java#583,0
org/joda/time/DateTimeZone.java#588,0
org/joda/time/DateTimeZone.java#589,0
org/joda/time/chrono/BaseChronology.java#669,0
org/joda/time/format/DateTimeFormatterBuilder.java#1285,0.6279177212962113
