Line,Suspiciousness
com/google/javascript/rhino/Node.java#1616,-5.5631721054929845e-05
com/google/javascript/rhino/Node.java#1617,-5.547930538080675e-05
com/google/javascript/rhino/Node.java#1615,-5.5631721054929845e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#190,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#193,1.9990062498047174
com/google/javascript/rhino/Node.java#1722,-0.0002351773851719363
com/google/javascript/rhino/jstype/UnionType.java#472,-3.657976178954291e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#469,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1643,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/ObjectType.java#93,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#465,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#466,1.9990062498047174
com/google/javascript/rhino/jstype/ObjectType.java#90,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#460,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#461,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#463,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#457,-6.249042639046915e-06
com/google/javascript/rhino/jstype/UnionType.java#456,-6.249042639046915e-06
com/google/javascript/rhino/jstype/UnionType.java#455,-6.249042639046915e-06
com/google/javascript/rhino/jstype/FunctionType.java#744,-1.0669097188616682e-06
com/google/javascript/rhino/jstype/UnionType.java#453,-6.249042639046915e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#205,1.9990062498047174
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#206,1.9990062498047174
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#207,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#264,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1314,1.9999759183234886
com/google/javascript/rhino/jstype/PrototypeObjectType.java#266,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/UnionType.java#476,-3.657976178954291e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#260,-4.572470223692864e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#262,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1647,-3.657976178954291e-06
com/google/javascript/rhino/jstype/UnionType.java#570,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#468,-7.773199380277869e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#469,-6.858705335539296e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#132,-2.7434821342157184e-06
com/google/javascript/rhino/jstype/ObjectType.java#634,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#159,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#154,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1645,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#466,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#467,-7.773199380277869e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#464,1.9990062498047174
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#994,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#995,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeRegistry.java#996,1.9990062498047174
com/google/javascript/rhino/jstype/NamedType.java#187,-2.895897808338814e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#66,0.999616217332558
com/google/javascript/rhino/jstype/ProxyObjectType.java#65,0.999616217332558
com/google/javascript/rhino/jstype/ProxyObjectType.java#64,0.999616217332558
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#52,1.9990062498047174
com/google/javascript/rhino/jstype/NamedType.java#188,-3.505560504831196e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#998,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#56,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#575,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/UnionType.java#527,-0.0003606154849752439
com/google/javascript/rhino/jstype/UnionType.java#526,-0.0003606154849752439
com/google/javascript/rhino/jstype/UnionType.java#524,-0.0003606154849752439
com/google/javascript/rhino/jstype/JSTypeNative.java#54,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#55,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#529,-0.0003606154849752439
com/google/javascript/rhino/jstype/UnionType.java#528,-0.0003606154849752439
com/google/javascript/rhino/jstype/JSTypeNative.java#50,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#51,1.9990062498047174
com/google/javascript/rhino/jstype/JSTypeNative.java#53,1.9990062498047174
com/google/javascript/rhino/Node.java#1436,-0.0005320831183637263
com/google/javascript/rhino/Node.java#1437,0.0
com/google/javascript/rhino/Node.java#1434,-0.0005328451967343418
com/google/javascript/rhino/Node.java#1435,-0.0005319307026896032
com/google/javascript/rhino/Node.java#1120,-6.096626964923819e-07
com/google/javascript/rhino/Node.java#1433,-0.0005328451967343418
com/google/javascript/rhino/Node.java#1431,-0.0005328451967343418
com/google/javascript/rhino/Node.java#127,0.0
com/google/javascript/rhino/Node.java#1128,-0.0009902446347777513
com/google/javascript/rhino/Node.java#1439,-0.0005320831183637263
com/google/javascript/rhino/Node.java#905,0.0
com/google/javascript/rhino/jstype/ObjectType.java#180,-4.7706106000528884e-05
com/google/javascript/rhino/Node.java#643,-6.249042639046915e-06
com/google/javascript/rhino/jstype/ObjectType.java#182,-4.7706106000528884e-05
com/google/javascript/rhino/jstype/ObjectType.java#183,-4.7706106000528884e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#868,-0.00043636607501442234
com/google/javascript/rhino/jstype/JSTypeRegistry.java#869,-1.981403763600241e-06
com/google/javascript/rhino/Node.java#642,-1.173600690747835e-05
com/google/javascript/rhino/jstype/UnknownType.java#132,-3.1092797521111474e-05
com/google/javascript/rhino/jstype/UnknownType.java#137,-6.218559504222295e-05
com/google/javascript/rhino/JSTypeExpression.java#101,-0.0003697604254226296
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1541,-4.420054549569769e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1540,-1.5698814434678834e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1542,-4.420054549569769e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1547,-4.420054549569769e-06
com/google/javascript/rhino/jstype/RecordType.java#149,-4.572470223692864e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1548,-3.0483134824619095e-07
com/google/javascript/rhino/jstype/RecordType.java#142,-4.572470223692864e-07
com/google/javascript/rhino/jstype/NullType.java#74,-7.620783706154774e-07
com/google/javascript/rhino/jstype/RecordType.java#141,-1.5241567412309548e-06
com/google/javascript/rhino/Node.java#1548,-0.0005900010745305026
com/google/javascript/rhino/Node.java#1549,-0.0005872575923962869
com/google/javascript/rhino/jstype/ObjectType.java#294,-0.00014891011361826427
com/google/javascript/rhino/jstype/ObjectType.java#295,-5.04495881347446e-05
com/google/javascript/rhino/jstype/ObjectType.java#296,-5.04495881347446e-05
com/google/javascript/rhino/jstype/ObjectType.java#297,-5.04495881347446e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1497,-4.0847400664989586e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1144,0.0
com/google/javascript/rhino/jstype/FunctionType.java#521,-2.286235111846432e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1494,-4.0847400664989586e-05
com/google/javascript/rhino/Node.java#739,0.0
com/google/javascript/rhino/Node.java#738,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1143,0.0
com/google/javascript/rhino/jstype/FunctionType.java#296,-7.620783706154773e-06
com/google/javascript/rhino/Node.java#735,0.0
com/google/javascript/rhino/jstype/FunctionType.java#298,-7.468368032031678e-06
com/google/javascript/rhino/Node.java#737,0.0
com/google/javascript/rhino/Node.java#736,0.0
com/google/javascript/rhino/Node.java#887,0.0
com/google/javascript/rhino/Node.java#730,0.0
com/google/javascript/rhino/Node.java#733,0.0
com/google/javascript/rhino/Node.java#884,0.0
com/google/javascript/rhino/jstype/UnionType.java#164,-2.392926083732599e-05
com/google/javascript/rhino/jstype/ObjectType.java#85,1.9990062498047174
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,-7.468368032031678e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1128,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/ObjectType.java#166,-4.801093734877507e-05
com/google/javascript/rhino/jstype/ObjectType.java#167,-4.801093734877507e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#404,0.0
com/google/javascript/rhino/jstype/BooleanType.java#98,-2.7434821342157184e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#409,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/BooleanType.java#93,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/ObjectType.java#168,-4.801093734877507e-05
com/google/javascript/rhino/jstype/ObjectType.java#169,-3.0330719150496e-05
com/google/javascript/rhino/jstype/ObjectType.java#364,-2.8654146735141948e-05
com/google/javascript/rhino/jstype/JSType.java#1089,-0.00040405395210032607
com/google/javascript/rhino/jstype/JSType.java#1088,-0.00040405395210032607
com/google/javascript/rhino/JSTypeExpression.java#67,-0.0004221914173209745
com/google/javascript/rhino/JSTypeExpression.java#66,-0.0004221914173209745
com/google/javascript/rhino/JSTypeExpression.java#65,-0.0004221914173209745
com/google/javascript/rhino/JSTypeExpression.java#64,-0.0004221914173209745
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1127,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/JSType.java#1083,0.0
com/google/javascript/rhino/jstype/JSType.java#1082,-0.0004034442894038337
com/google/javascript/rhino/jstype/NullType.java#93,-4.72488589781596e-06
com/google/javascript/rhino/jstype/NullType.java#91,-1.2193253929847638e-06
com/google/javascript/rhino/jstype/NullType.java#90,-5.334548594308341e-06
com/google/javascript/rhino/jstype/NullType.java#97,0.0
com/google/javascript/rhino/jstype/NullType.java#96,-7.620783706154774e-07
com/google/javascript/rhino/jstype/FunctionType.java#741,-1.0669097188616682e-06
com/google/javascript/rhino/jstype/NullType.java#94,-4.572470223692864e-06
com/google/javascript/rhino/jstype/NoObjectType.java#167,-1.5241567412309548e-07
com/google/javascript/rhino/jstype/NullType.java#99,-7.620783706154774e-07
com/google/javascript/rhino/jstype/FunctionType.java#1053,-1.4174657693447879e-05
com/google/javascript/rhino/jstype/NoObjectType.java#161,-1.2193253929847638e-06
com/google/javascript/rhino/jstype/FunctionType.java#748,-1.0669097188616682e-06
com/google/javascript/rhino/Node.java#641,-1.173600690747835e-05
com/google/javascript/rhino/Node.java#1944,-1.5546398760555737e-05
com/google/javascript/rhino/Node.java#1945,-1.5546398760555737e-05
com/google/javascript/rhino/Node.java#645,-1.173600690747835e-05
com/google/javascript/rhino/jstype/InstanceObjectType.java#142,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/UnionType.java#359,-1.8289880894771456e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#148,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/JSType.java#1157,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#188,-0.0002758723701628028
com/google/javascript/rhino/jstype/TemplateType.java#56,-0.00035223262289847364
com/google/javascript/rhino/jstype/InstanceObjectType.java#141,-3.8103918530773866e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#147,-1.3717410671078592e-06
com/google/javascript/rhino/jstype/TemplateType.java#54,-0.00035223262289847364
com/google/javascript/rhino/jstype/FunctionType.java#799,-1.3564994996955497e-05
com/google/javascript/rhino/jstype/AllType.java#80,-3.505560504831196e-06
com/google/javascript/rhino/jstype/TemplateType.java#55,-0.00035223262289847364
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1030,1.9990062498047174
com/google/javascript/rhino/Node.java#397,-0.000807803072852406
com/google/javascript/rhino/Node.java#396,-0.000807803072852406
com/google/javascript/rhino/Node.java#395,-0.000807803072852406
com/google/javascript/rhino/Node.java#394,-0.000807803072852406
com/google/javascript/rhino/Node.java#393,-0.000807803072852406
com/google/javascript/rhino/Node.java#392,-0.000807803072852406
com/google/javascript/rhino/Node.java#463,0.0
com/google/javascript/rhino/Node.java#390,-0.000807803072852406
com/google/javascript/rhino/jstype/FunctionBuilder.java#104,-0.00035421402666207386
com/google/javascript/rhino/Node.java#469,0.0
com/google/javascript/rhino/Node.java#468,0.0
com/google/javascript/rhino/Node.java#398,-0.000807803072852406
com/google/javascript/rhino/jstype/UnionType.java#505,-3.505560504831196e-06
com/google/javascript/rhino/jstype/JSType.java#948,-5.182132920185246e-06
com/google/javascript/rhino/jstype/JSType.java#949,-1.8289880894771456e-06
com/google/javascript/rhino/jstype/UnionType.java#504,-3.505560504831196e-06
com/google/javascript/rhino/jstype/NoType.java#66,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#947,-5.182132920185246e-06
com/google/javascript/rhino/jstype/JSType.java#940,-1.0669097188616682e-06
com/google/javascript/rhino/jstype/JSType.java#941,-1.0669097188616682e-06
com/google/javascript/rhino/Node.java#2365,-4.816335302289817e-05
com/google/javascript/rhino/jstype/UnionType.java#506,-3.505560504831196e-06
com/google/javascript/rhino/Node.java#2361,0.0
com/google/javascript/rhino/jstype/UnionType.java#211,-4.5572286562805545e-05
com/google/javascript/rhino/jstype/NamedType.java#323,-2.316718246671051e-05
com/google/javascript/rhino/jstype/UnionType.java#213,-4.5572286562805545e-05
com/google/javascript/rhino/jstype/UnionType.java#212,-4.5572286562805545e-05
com/google/javascript/rhino/jstype/UnionType.java#215,-4.5572286562805545e-05
com/google/javascript/rhino/jstype/UnionType.java#214,-4.5572286562805545e-05
com/google/javascript/rhino/Node.java#2369,-4.679161195579031e-05
com/google/javascript/rhino/jstype/ArrowType.java#75,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#503,-3.505560504831196e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,1.9990062498047174
com/google/javascript/rhino/jstype/AllType.java#85,-1.0211850166247397e-05
com/google/javascript/rhino/jstype/JSType.java#103,1.9990062498047174
com/google/javascript/rhino/jstype/NoResolvedType.java#59,1.9990062498047174
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,-0.00035421402666207386
com/google/javascript/rhino/jstype/FunctionBuilder.java#70,-0.00035436644233619697
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,-0.00035436644233619697
com/google/javascript/rhino/jstype/UnionType.java#508,-3.505560504831196e-06
com/google/javascript/rhino/jstype/UnionType.java#325,-2.591066460092623e-06
com/google/javascript/rhino/jstype/JSType.java#497,-4.420054549569769e-06
com/google/javascript/rhino/jstype/FunctionType.java#998,1.9990062498047174
com/google/javascript/rhino/jstype/UnionType.java#321,-4.420054549569769e-06
com/google/javascript/rhino/jstype/UnionType.java#320,-4.2828804428589825e-05
com/google/javascript/rhino/jstype/UnionType.java#323,-4.054256931674339e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,-3.764667150840458e-05
com/google/javascript/rhino/jstype/FunctionType.java#997,1.9990062498047174
com/google/javascript/rhino/jstype/JSType.java#498,-4.420054549569769e-06
com/google/javascript/rhino/jstype/JSType.java#499,-2.7434821342157184e-06
com/google/javascript/rhino/Node.java#2149,-4.72488589781596e-06
