Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#351,0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0
org/joda/time/DateTimeFieldType.java#200,0.5185259363108352
org/joda/time/DateTimeZone.java#930,0.6872843111229094
org/joda/time/format/DateTimeFormatterBuilder.java#737,0.7779447115384616
org/joda/time/DateTimeFieldType.java#209,0.5186298076923077
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,0.7301184433164128
org/joda/time/chrono/GJChronology.java#988,0
org/joda/time/chrono/GJChronology.java#982,0
org/joda/time/chrono/GJChronology.java#987,0
org/joda/time/chrono/GJChronology.java#986,0
org/joda/time/format/DateTimeFormatter.java#222,0
org/joda/time/format/DateTimeFormatter.java#221,0
org/joda/time/format/DateTimeFormatter.java#225,0
org/joda/time/format/DateTimeFormatter.java#224,0
org/joda/time/chrono/GJChronology.java#87,0.7376068376068377
org/joda/time/chrono/GJChronology.java#86,0.7376068376068377
org/joda/time/chrono/GJChronology.java#85,0.7376068376068377
org/joda/time/chrono/GJChronology.java#84,0.7376068376068377
org/joda/time/chrono/GJChronology.java#83,0.7376068376068377
org/joda/time/format/DateTimeFormat.java#839,0
org/joda/time/format/DateTimeFormatterBuilder.java#2554,0
org/joda/time/format/DateTimeFormat.java#837,0
org/joda/time/format/DateTimeFormat.java#834,0
org/joda/time/format/DateTimeFormatterBuilder.java#2550,0
org/joda/time/format/DateTimeFormatterBuilder.java#2551,0
org/joda/time/format/DateTimeFormatterBuilder.java#2552,0
org/joda/time/chrono/BasicGJChronology.java#195,0.6181948424068767
org/joda/time/chrono/BasicGJChronology.java#196,0.6181948424068767
org/joda/time/chrono/BasicGJChronology.java#190,0.8252231194220144
org/joda/time/chrono/BasicGJChronology.java#198,0.6181948424068767
org/joda/time/tz/DateTimeZoneBuilder.java#1559,0
org/joda/time/tz/DateTimeZoneBuilder.java#1002,0
org/joda/time/tz/DateTimeZoneBuilder.java#1001,0
org/joda/time/tz/DateTimeZoneBuilder.java#1000,0
org/joda/time/tz/DateTimeZoneBuilder.java#1555,0
org/joda/time/tz/DateTimeZoneBuilder.java#1554,0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0
org/joda/time/format/DateTimeFormatterBuilder.java#2778,0
org/joda/time/format/DateTimeFormatterBuilder.java#2779,0
org/joda/time/tz/FixedDateTimeZone.java#69,0
org/joda/time/format/DateTimeFormatterBuilder.java#2772,0
org/joda/time/format/DateTimeFormatterBuilder.java#2773,0
org/joda/time/format/DateTimeFormatterBuilder.java#2775,0
org/joda/time/format/DateTimeFormatterBuilder.java#2776,0
org/joda/time/format/DateTimeFormatterBuilder.java#2086,0.8172348484848485
org/joda/time/format/DateTimeFormatterBuilder.java#2087,0.8172348484848485
org/joda/time/format/DateTimeFormatterBuilder.java#2084,0.8172348484848485
org/joda/time/format/DateTimeFormatterBuilder.java#2085,0.8172348484848485
org/joda/time/format/DateTimeFormatterBuilder.java#2083,0.8172348484848485
org/joda/time/tz/DateTimeZoneBuilder.java#761,0.5989358420727945
org/joda/time/format/DateTimeFormatterBuilder.java#2088,0
org/joda/time/format/DateTimeFormatter.java#613,0
org/joda/time/chrono/LimitChronology.java#157,0
org/joda/time/chrono/LimitChronology.java#156,0
org/joda/time/chrono/LimitChronology.java#153,0
org/joda/time/chrono/LimitChronology.java#152,0
org/joda/time/chrono/LimitChronology.java#151,0
org/joda/time/chrono/LimitChronology.java#150,0
org/joda/time/chrono/LimitChronology.java#159,0
org/joda/time/chrono/LimitChronology.java#158,0
org/joda/time/format/DateTimeFormatterBuilder.java#959,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,0
org/joda/time/format/DateTimeFormatter.java#619,0.85842175066313
org/joda/time/field/BaseDateTimeField.java#994,0
org/joda/time/field/UnsupportedDateTimeField.java#198,0
org/joda/time/MutableDateTime.java#402,0
org/joda/time/field/UnsupportedDateTimeField.java#442,0
org/joda/time/chrono/ZonedChronology.java#319,0
org/joda/time/chrono/BaseChronology.java#611,0
org/joda/time/format/DateTimeParserBucket.java#120,0.8824130879345603
org/joda/time/format/DateTimeParserBucket.java#121,0.8824130879345603
org/joda/time/format/DateTimeParserBucket.java#122,0.8824130879345603
org/joda/time/field/BaseDateTimeField.java#195,0
org/joda/time/format/DateTimeParserBucket.java#124,0.8824130879345603
org/joda/time/format/DateTimeParserBucket.java#125,0.8824130879345603
org/joda/time/format/DateTimeParserBucket.java#126,0.8824130879345603
org/joda/time/format/DateTimeParserBucket.java#127,0.8824130879345603
org/joda/time/chrono/BasicSingleEraDateTimeField.java#86,0
org/joda/time/field/MillisDurationField.java#45,0.5186298076923077
org/joda/time/field/MillisDurationField.java#44,0.5186298076923077
org/joda/time/chrono/JulianChronology.java#152,0.7270429654591407
org/joda/time/chrono/JulianChronology.java#151,0.7270429654591407
org/joda/time/base/AbstractInstant.java#267,0.9081024202034373
org/joda/time/base/AbstractInstant.java#266,0.9081024202034373
org/joda/time/base/AbstractInstant.java#265,0.9081024202034373
org/joda/time/chrono/AssembledChronology.java#315,0.5292313982011447
org/joda/time/base/AbstractInstant.java#263,0
org/joda/time/base/AbstractInstant.java#262,0.9081024202034373
org/joda/time/base/AbstractInstant.java#260,0.7840702604482132
org/joda/time/chrono/BasicSingleEraDateTimeField.java#81,0
org/joda/time/chrono/AssembledChronology.java#319,0.5186298076923077
org/joda/time/DateTime.java#1977,0
org/joda/time/field/UnsupportedDateTimeField.java#225,0
org/joda/time/format/DateTimeParserBucket.java#388,0
org/joda/time/tz/DateTimeZoneBuilder.java#1243,0.6902159424153559
org/joda/time/format/DateTimeParserBucket.java#384,0.9316300827635839
org/joda/time/format/DateTimeParserBucket.java#385,0
org/joda/time/format/DateTimeParserBucket.java#386,0
org/joda/time/format/DateTimeParserBucket.java#387,0
org/joda/time/format/DateTimeParserBucket.java#380,0
org/joda/time/format/DateTimeParserBucket.java#381,0.9316300827635839
org/joda/time/format/DateTimeParserBucket.java#382,0.9316300827635839
org/joda/time/field/BaseDateTimeField.java#227,0
org/joda/time/field/UnsupportedDurationField.java#72,0.5185259363108352
org/joda/time/chrono/GJEraDateTimeField.java#80,0
org/joda/time/chrono/GJEraDateTimeField.java#82,0
org/joda/time/chrono/GJEraDateTimeField.java#83,0
org/joda/time/chrono/GJEraDateTimeField.java#84,0
org/joda/time/chrono/GJEraDateTimeField.java#85,0
org/joda/time/format/DateTimeFormatterBuilder.java#279,0
org/joda/time/MutableDateTime.java#1200,0
org/joda/time/base/BaseDateTime.java#284,0.5820593525179856
org/joda/time/chrono/GJChronology.java#743,0
org/joda/time/tz/DateTimeZoneBuilder.java#1662,0
org/joda/time/chrono/GJChronology.java#742,0
org/joda/time/tz/DateTimeZoneBuilder.java#165,0
org/joda/time/tz/DateTimeZoneBuilder.java#166,0
org/joda/time/tz/DateTimeZoneBuilder.java#167,0
org/joda/time/tz/DateTimeZoneBuilder.java#160,0
org/joda/time/chrono/BasicChronology.java#327,0.7328049816020379
org/joda/time/tz/DateTimeZoneBuilder.java#162,0
org/joda/time/tz/DateTimeZoneBuilder.java#163,0
org/joda/time/format/ISODateTimeFormat.java#1111,0
org/joda/time/chrono/GJChronology.java#215,0.7376068376068377
org/joda/time/chrono/GJChronology.java#214,0.7376068376068377
org/joda/time/chrono/ZonedChronology.java#567,0.789329268292683
org/joda/time/chrono/ZonedChronology.java#563,0
org/joda/time/chrono/GJChronology.java#745,0
org/joda/time/chrono/GJChronology.java#216,0.7376068376068377
org/joda/time/format/DateTimeFormatter.java#414,0
org/joda/time/chrono/GJChronology.java#969,0
org/joda/time/Instant.java#219,0
org/joda/time/chrono/BasicChronology.java#538,0.7357203751065644
org/joda/time/chrono/BasicChronology.java#539,0.7357203751065644
org/joda/time/chrono/BasicChronology.java#534,0.6297737776696667
org/joda/time/chrono/BasicChronology.java#535,0.5822775320488792
org/joda/time/chrono/GJChronology.java#640,0
org/joda/time/chrono/BasicChronology.java#537,0.7357203751065644
org/joda/time/chrono/GJChronology.java#647,0.7482658959537573
org/joda/time/chrono/GJChronology.java#644,0.7471861471861472
org/joda/time/chrono/GJChronology.java#645,0
org/joda/time/chrono/GJEraDateTimeField.java#150,0
org/joda/time/DateTime.java#1797,0
org/joda/time/field/DecoratedDurationField.java#59,0.5186298076923077
org/joda/time/field/DecoratedDurationField.java#54,0
org/joda/time/field/DecoratedDurationField.java#56,0.5186298076923077
org/joda/time/field/DecoratedDurationField.java#57,0
org/joda/time/field/DecoratedDurationField.java#52,0.5186298076923077
org/joda/time/field/DecoratedDurationField.java#53,0.5186298076923077
org/joda/time/base/AbstractDateTime.java#239,0
org/joda/time/base/AbstractDateTime.java#230,0
org/joda/time/chrono/BuddhistChronology.java#204,0.7504347826086957
org/joda/time/chrono/BuddhistChronology.java#206,0.7504347826086957
org/joda/time/chrono/BuddhistChronology.java#207,0.7504347826086957
org/joda/time/chrono/BuddhistChronology.java#200,0
org/joda/time/DateTimeUtils.java#194,0
org/joda/time/chrono/BuddhistChronology.java#208,0.7504347826086957
org/joda/time/format/DateTimeFormatterBuilder.java#2341,0
org/joda/time/format/DateTimeFormatterBuilder.java#2343,0
org/joda/time/format/DateTimeFormatterBuilder.java#2342,0
org/joda/time/format/DateTimeFormatterBuilder.java#2347,0
org/joda/time/format/DateTimeFormatterBuilder.java#2348,0
org/joda/time/DateTimeUtils.java#70,0.5445940260832983
org/joda/time/chrono/BaseChronology.java#442,0
org/joda/time/format/ISODateTimeFormat.java#416,0
org/joda/time/format/ISODateTimeFormat.java#417,0
org/joda/time/format/ISODateTimeFormat.java#414,0
org/joda/time/format/ISODateTimeFormat.java#411,0
org/joda/time/tz/ZoneInfoProvider.java#263,0.5002898550724637
org/joda/time/tz/ZoneInfoProvider.java#262,0.5002898550724637
org/joda/time/format/ISODateTimeFormat.java#418,0
org/joda/time/format/ISODateTimeFormat.java#419,0
org/joda/time/format/DateTimeFormatterBuilder.java#2727,0.768933768933769
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,0.7342597844583097
org/joda/time/format/DateTimeFormatterBuilder.java#2726,0.7332200509770603
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,0.7342597844583097
org/joda/time/tz/DateTimeZoneBuilder.java#935,0
org/joda/time/tz/DateTimeZoneBuilder.java#933,0
org/joda/time/tz/DateTimeZoneBuilder.java#932,0
org/joda/time/tz/DateTimeZoneBuilder.java#930,0
org/joda/time/tz/DateTimeZoneBuilder.java#1619,0
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,0.982729170620611
org/joda/time/tz/DateTimeZoneBuilder.java#1613,0.982729170620611
org/joda/time/format/ISODateTimeFormat.java#1054,0
org/joda/time/format/ISODateTimeFormat.java#1055,0
org/joda/time/chrono/BasicYearDateTimeField.java#72,0
org/joda/time/chrono/BasicYearDateTimeField.java#71,0
org/joda/time/chrono/BasicYearDateTimeField.java#77,0
org/joda/time/chrono/BasicYearDateTimeField.java#76,0
org/joda/time/chrono/LimitChronology.java#458,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#456,0.7014359252235166
org/joda/time/format/DateTimeParserBucket.java#212,0
org/joda/time/chrono/LimitChronology.java#454,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#455,0.7014359252235166
org/joda/time/MutableDateTime.java#185,0
org/joda/time/chrono/LimitChronology.java#453,0.7014359252235166
org/joda/time/MutableDateTime.java#186,0
org/joda/time/field/RemainderDateTimeField.java#118,0
org/joda/time/field/DelegatedDateTimeField.java#80,0.6907684098185699
org/joda/time/MutableDateTime.java#456,0.9578246392896781
org/joda/time/MutableDateTime.java#454,0.9557032115171651
org/joda/time/format/DateTimeFormatterBuilder.java#1876,0
org/joda/time/format/DateTimeFormatterBuilder.java#1875,0.8863402944197193
org/joda/time/format/DateTimeFormatterBuilder.java#1878,0.8863402944197193
org/joda/time/format/DateTimeFormatterBuilder.java#1879,0.8863402944197193
org/joda/time/MutableDateTime.java#459,0
org/joda/time/MutableDateTime.java#458,0
org/joda/time/chrono/GJChronology.java#1042,0
org/joda/time/chrono/GJChronology.java#1041,0
org/joda/time/format/DateTimeFormat.java#722,0
org/joda/time/format/DateTimeFormat.java#720,0
org/joda/time/MutableDateTime.java#237,0
org/joda/time/format/DateTimeFormat.java#726,0
org/joda/time/MutableDateTime.java#238,0
org/joda/time/format/DateTimeFormat.java#727,0
org/joda/time/format/DateTimeFormat.java#724,0
org/joda/time/DateTime.java#1894,0
org/joda/time/format/DateTimeFormat.java#725,0
org/joda/time/DateTime.java#639,0
org/joda/time/format/DateTimeParserBucket.java#247,0.8936831204694512
org/joda/time/format/DateTimeParserBucket.java#246,0.8936831204694512
org/joda/time/chrono/GJChronology.java#347,0
org/joda/time/tz/ZoneInfoProvider.java#209,0
org/joda/time/chrono/BasicChronology.java#234,0
org/joda/time/chrono/BasicChronology.java#233,0
org/joda/time/chrono/GJChronology.java#342,0
org/joda/time/chrono/BasicChronology.java#231,0
org/joda/time/chrono/GJChronology.java#340,0
org/joda/time/format/DateTimeFormatterBuilder.java#1722,0.9574704142011835
org/joda/time/tz/DateTimeZoneBuilder.java#887,0
org/joda/time/tz/DateTimeZoneBuilder.java#886,0
org/joda/time/chrono/AssembledChronology.java#503,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#501,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#500,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#507,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#506,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#504,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#509,0.518733720697255
org/joda/time/tz/DateTimeZoneBuilder.java#591,0.6902159424153559
org/joda/time/chrono/BasicGJChronology.java#93,0.594216203809961
org/joda/time/tz/DateTimeZoneBuilder.java#888,0
org/joda/time/chrono/BasicGJChronology.java#95,0.594216203809961
org/joda/time/chrono/BasicGJChronology.java#94,0.594216203809961
org/joda/time/chrono/BasicGJChronology.java#97,0.594216203809961
org/joda/time/chrono/BasicGJChronology.java#96,0.594216203809961
org/joda/time/chrono/BasicGJChronology.java#99,0.594216203809961
org/joda/time/chrono/BasicGJChronology.java#98,0.594216203809961
org/joda/time/DateTimeFieldType.java#446,0.5183183183183183
org/joda/time/DateTimeFieldType.java#447,0.5183183183183183
org/joda/time/DateTimeFieldType.java#444,0.5183183183183183
org/joda/time/DateTimeFieldType.java#445,0.5183183183183183
org/joda/time/DateTimeFieldType.java#191,0.5186298076923077
org/joda/time/DateTime.java#1098,0
org/joda/time/DateTime.java#1099,0
org/joda/time/DateTimeFieldType.java#448,0.5183183183183183
org/joda/time/MutableDateTime.java#1017,0
org/joda/time/MutableDateTime.java#1016,0
org/joda/time/MutableDateTime.java#1019,0
org/joda/time/field/FieldUtils.java#275,0
org/joda/time/tz/DateTimeZoneBuilder.java#333,0
org/joda/time/tz/DateTimeZoneBuilder.java#334,0
org/joda/time/tz/DateTimeZoneBuilder.java#339,0
org/joda/time/DateTimeFieldType.java#227,0.5185259363108352
org/joda/time/tz/CachedDateTimeZone.java#200,0.6211612284069097
org/joda/time/tz/CachedDateTimeZone.java#202,0
org/joda/time/tz/CachedDateTimeZone.java#207,0
org/joda/time/tz/CachedDateTimeZone.java#206,0
org/joda/time/format/DateTimeFormatterBuilder.java#1186,0
org/joda/time/format/DateTimeFormatterBuilder.java#1187,0
org/joda/time/DateTimeZone.java#955,0.7403488704603947
org/joda/time/DateTimeZone.java#486,0
org/joda/time/DateTimeZone.java#953,0.7292957746478873
org/joda/time/DateTimeZone.java#952,0.7292957746478873
org/joda/time/format/DateTimeFormatterBuilder.java#1180,0.8627124291902699
org/joda/time/format/DateTimeFormatterBuilder.java#1181,0.8627124291902699
org/joda/time/format/DateTimeFormatterBuilder.java#717,0
org/joda/time/field/FieldUtils.java#187,0
org/joda/time/field/FieldUtils.java#186,0
org/joda/time/format/DateTimeFormat.java#588,0
org/joda/time/format/DateTimeFormat.java#589,0
org/joda/time/format/DateTimeFormat.java#586,0.752725686873092
org/joda/time/format/DateTimeFormat.java#587,0.752725686873092
org/joda/time/field/FieldUtils.java#189,0
org/joda/time/format/DateTimeFormat.java#585,0.9074658254468979
org/joda/time/format/DateTimeFormat.java#583,0.9074658254468979
org/joda/time/format/DateTimeFormat.java#580,0.9071478626489138
org/joda/time/chrono/BasicChronology.java#498,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#144,0.5950812136071101
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#145,0.5950812136071101
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#146,0.5950812136071101
org/joda/time/chrono/BasicChronology.java#493,0.7295012679628065
org/joda/time/chrono/BasicChronology.java#497,0
org/joda/time/chrono/BasicChronology.java#496,0.7346765039727583
org/joda/time/chrono/BasicChronology.java#495,0.7295012679628065
org/joda/time/chrono/BasicChronology.java#494,0.7295012679628065
org/joda/time/field/ScaledDurationField.java#55,0
org/joda/time/DateTimeUtils.java#190,0
org/joda/time/DateTimeUtils.java#193,0
org/joda/time/format/DateTimeFormat.java#365,0
org/joda/time/format/DateTimeFormatterBuilder.java#2576,0.7315625883017802
org/joda/time/format/DateTimeFormatterBuilder.java#2577,0
org/joda/time/format/DateTimeFormatterBuilder.java#2574,0.7315625883017802
org/joda/time/format/DateTimeFormatterBuilder.java#2572,0.7315625883017802
org/joda/time/format/DateTimeFormatterBuilder.java#2571,0.7315625883017802
org/joda/time/format/DateTimeFormatterBuilder.java#2578,0
org/joda/time/format/DateTimeFormatter.java#202,0.9593626482213439
org/joda/time/tz/DateTimeZoneBuilder.java#1573,0.6204169662113588
org/joda/time/tz/DateTimeZoneBuilder.java#1572,0.6204169662113588
