Line,Suspiciousness
org/joda/time/chrono/GregorianChronology.java#203,0
org/joda/time/DurationFieldType.java#269,0
org/joda/time/Partial.java#240,0
org/joda/time/field/BaseDateTimeField.java#618,0
org/joda/time/tz/DateTimeZoneBuilder.java#937,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#169,0
org/joda/time/DurationFieldType.java#267,0
org/joda/time/tz/DateTimeZoneBuilder.java#934,0
org/joda/time/DurationFieldType.java#261,0.5099534643226473
org/joda/time/tz/DateTimeZoneBuilder.java#932,0
org/joda/time/tz/DateTimeZoneBuilder.java#931,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#104,0.5357142857142857
org/joda/time/DateTimeFieldType.java#563,0
org/joda/time/tz/DateTimeZoneBuilder.java#1618,0
org/joda/time/tz/DateTimeZoneBuilder.java#1616,0
org/joda/time/tz/DateTimeZoneBuilder.java#1614,0
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0
org/joda/time/tz/DateTimeZoneBuilder.java#1610,0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0
org/joda/time/chrono/BasicYearDateTimeField.java#73,0
org/joda/time/field/UnsupportedDurationField.java#250,0
org/joda/time/chrono/BasicYearDateTimeField.java#77,0
org/joda/time/chrono/BasicYearDateTimeField.java#76,0
org/joda/time/field/UnsupportedDurationField.java#259,0
org/joda/time/chrono/BasicYearDateTimeField.java#79,0
org/joda/time/chrono/BasicYearDateTimeField.java#78,0
org/joda/time/Partial.java#720,0
org/joda/time/field/UnsupportedDateTimeField.java#189,0
org/joda/time/chrono/AssembledChronology.java#448,0.5359326178508355
org/joda/time/tz/DateTimeZoneBuilder.java#1594,0
org/joda/time/DateTimeFieldType.java#200,0.5355688297583492
org/joda/time/field/UnsupportedDateTimeField.java#180,0
org/joda/time/field/PreciseDateTimeField.java#97,0
org/joda/time/chrono/BasicGJChronology.java#120,0
org/joda/time/chrono/ZonedChronology.java#171,0.5608473130508956
org/joda/time/field/RemainderDateTimeField.java#110,0.5357142857142857
org/joda/time/field/UnsupportedDateTimeField.java#451,0
org/joda/time/DateTimeUtils.java#115,0.5792951541850221
org/joda/time/DateTimeUtils.java#114,0.5792951541850221
org/joda/time/field/ZeroIsMaxDateTimeField.java#198,0
org/joda/time/DateTimeUtils.java#116,0.5792951541850221
org/joda/time/chrono/ZonedChronology.java#473,0
org/joda/time/field/BaseDateTimeField.java#180,0
org/joda/time/field/OffsetDateTimeField.java#127,0
org/joda/time/DateTimeFieldType.java#363,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#131,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#1255,0
org/joda/time/tz/DateTimeZoneBuilder.java#800,0
org/joda/time/chrono/BasicGJChronology.java#121,0
org/joda/time/field/OffsetDateTimeField.java#129,0
org/joda/time/tz/DateTimeZoneBuilder.java#804,0
org/joda/time/chrono/BasicYearDateTimeField.java#64,0
org/joda/time/IllegalFieldValueException.java#129,0
org/joda/time/chrono/ZonedChronology.java#179,0.5608473130508956
org/joda/time/chrono/AssembledChronology.java#528,0.5359326178508355
org/joda/time/tz/DefaultNameProvider.java#57,0
org/joda/time/chrono/AssembledChronology.java#329,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#328,0.5357142857142857
org/joda/time/tz/DefaultNameProvider.java#53,0
org/joda/time/base/AbstractPartial.java#319,0
org/joda/time/chrono/BaseChronology.java#629,0
org/joda/time/chrono/AssembledChronology.java#323,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#321,0.5376857026032438
org/joda/time/chrono/AssembledChronology.java#320,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#327,0.5357142857142857
org/joda/time/base/AbstractPartial.java#312,0
org/joda/time/tz/DefaultNameProvider.java#58,0
org/joda/time/tz/DefaultNameProvider.java#59,0
org/joda/time/base/AbstractPartial.java#223,0
org/joda/time/chrono/BaseChronology.java#138,0
org/joda/time/base/AbstractPartial.java#105,0.8600392413342054
org/joda/time/field/UnsupportedDateTimeField.java#234,0
org/joda/time/tz/ZoneInfoProvider.java#107,0.5108118606759031
org/joda/time/DateTimeZone.java#431,0
org/joda/time/chrono/BaseChronology.java#132,0
org/joda/time/chrono/BaseChronology.java#133,0
org/joda/time/tz/ZoneInfoProvider.java#108,0
org/joda/time/chrono/BaseChronology.java#136,0
org/joda/time/chrono/BaseChronology.java#137,0
org/joda/time/chrono/BaseChronology.java#134,0
org/joda/time/chrono/BaseChronology.java#135,0
org/joda/time/field/BaseDateTimeField.java#758,0.8668424522083058
org/joda/time/DateTimeZone.java#433,0
org/joda/time/DurationField.java#210,0
org/joda/time/DurationField.java#212,0
org/joda/time/field/OffsetDateTimeField.java#60,0.5357142857142857
org/joda/time/DateTimeZone.java#434,0
org/joda/time/field/DividedDateTimeField.java#115,0
org/joda/time/field/DividedDateTimeField.java#114,0
org/joda/time/chrono/AssembledChronology.java#437,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#436,0.5357142857142857
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#76,0
org/joda/time/base/AbstractPartial.java#46,0
org/joda/time/base/AbstractPartial.java#47,0
org/joda/time/chrono/AssembledChronology.java#188,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#184,0.5359326178508355
org/joda/time/field/UnsupportedDateTimeField.java#523,0
org/joda/time/chrono/BasicChronology.java#236,0
org/joda/time/chrono/BasicChronology.java#235,0
org/joda/time/chrono/BasicChronology.java#146,0.5418211784095591
org/joda/time/field/UnsupportedDurationField.java#101,0
org/joda/time/chrono/BasicChronology.java#232,0
org/joda/time/chrono/ZonedChronology.java#85,0.5608473130508956
org/joda/time/DateTimeZone.java#820,0
org/joda/time/chrono/ZonedChronology.java#89,0
org/joda/time/chrono/BasicChronology.java#239,0
org/joda/time/chrono/BasicChronology.java#238,0
org/joda/time/base/AbstractPartial.java#136,0
org/joda/time/base/AbstractPartial.java#134,0
org/joda/time/base/AbstractPartial.java#133,0
org/joda/time/base/AbstractPartial.java#132,0
org/joda/time/chrono/BasicChronology.java#76,0.5357142857142857
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#178,0
org/joda/time/chrono/BasicChronology.java#77,0.5357142857142857
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.5112090190488532
org/joda/time/chrono/AssembledChronology.java#501,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#500,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#507,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#506,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#504,0.5359326178508355
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.5112090190488532
org/joda/time/chrono/AssembledChronology.java#509,0.5359326178508355
org/joda/time/tz/DateTimeZoneBuilder.java#112,0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0
org/joda/time/Partial.java#213,0.9628996826946546
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#53,0
org/joda/time/tz/DateTimeZoneBuilder.java#1003,0
org/joda/time/tz/DateTimeZoneBuilder.java#1220,0
org/joda/time/Partial.java#217,0.9657282741738066
org/joda/time/Partial.java#216,0.9628996826946546
org/joda/time/Partial.java#215,0.9628996826946546
org/joda/time/Partial.java#214,0.9628996826946546
org/joda/time/chrono/ZonedChronology.java#373,0
org/joda/time/chrono/ZonedChronology.java#370,0
org/joda/time/Partial.java#218,0.9657282741738066
org/joda/time/Partial.java#748,0
org/joda/time/DateTimeUtils.java#580,0
org/joda/time/field/DecoratedDateTimeField.java#55,0.5357142857142857
org/joda/time/field/DecoratedDateTimeField.java#57,0
org/joda/time/tz/ZoneInfoProvider.java#202,0
org/joda/time/chrono/ZonedChronology.java#574,0
org/joda/time/chrono/BasicGJChronology.java#94,0
org/joda/time/chrono/BasicGJChronology.java#97,0
org/joda/time/chrono/BasicGJChronology.java#96,0
org/joda/time/chrono/ZonedChronology.java#578,0
org/joda/time/field/RemainderDateTimeField.java#207,0
org/joda/time/tz/DateTimeZoneBuilder.java#1224,0
org/joda/time/field/DecoratedDateTimeField.java#59,0.5357142857142857
org/joda/time/chrono/GJEraDateTimeField.java#52,0
org/joda/time/field/UnsupportedDurationField.java#92,0.5359326178508355
org/joda/time/chrono/BasicChronology.java#303,0.5357142857142857
org/joda/time/DateTimeZone.java#628,0
org/joda/time/DateTimeFieldType.java#444,0.527900441589723
org/joda/time/DateTimeFieldType.java#445,0.527900441589723
org/joda/time/chrono/BasicChronology.java#306,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#305,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#304,0.5357142857142857
org/joda/time/DateTimeZone.java#620,0
org/joda/time/DateTimeZone.java#622,0
org/joda/time/DateTimeFieldType.java#448,0.527900441589723
org/joda/time/DateTimeZone.java#139,0.536224004349599
org/joda/time/DateTimeZone.java#138,0.536224004349599
org/joda/time/DateTimeZone.java#135,0.536224004349599
org/joda/time/DateTimeZone.java#134,0.536224004349599
org/joda/time/DateTimeZone.java#137,0.536224004349599
org/joda/time/DateTimeZone.java#136,0.536224004349599
org/joda/time/base/AbstractPartial.java#350,0
org/joda/time/chrono/BasicChronology.java#782,0
org/joda/time/chrono/BasicChronology.java#781,0
org/joda/time/chrono/BasicChronology.java#780,0
org/joda/time/tz/ZoneInfoProvider.java#149,0.5108118606759031
org/joda/time/tz/DateTimeZoneBuilder.java#216,0
org/joda/time/field/BaseDateTimeField.java#94,0
org/joda/time/field/DividedDateTimeField.java#204,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#190,0
org/joda/time/Partial.java#104,0
org/joda/time/Partial.java#103,0
org/joda/time/Partial.java#125,0
org/joda/time/field/DividedDateTimeField.java#203,0
org/joda/time/field/DividedDateTimeField.java#202,0
org/joda/time/chrono/BasicYearDateTimeField.java#124,0
org/joda/time/tz/DateTimeZoneBuilder.java#333,0
org/joda/time/tz/DateTimeZoneBuilder.java#334,0
org/joda/time/tz/DateTimeZoneBuilder.java#339,0
org/joda/time/DateTimeFieldType.java#227,0.5356415478615072
org/joda/time/tz/DateTimeZoneBuilder.java#935,0
org/joda/time/IllegalFieldValueException.java#54,0
org/joda/time/tz/CachedDateTimeZone.java#200,0
org/joda/time/chrono/ZonedChronology.java#110,0
org/joda/time/tz/CachedDateTimeZone.java#202,0
org/joda/time/DateTimeZone.java#489,0
org/joda/time/DateTimeZone.java#488,0.5108118606759031
org/joda/time/tz/CachedDateTimeZone.java#207,0
org/joda/time/tz/CachedDateTimeZone.java#206,0
org/joda/time/DateTimeZone.java#484,0.5108118606759031
org/joda/time/DateTimeZone.java#955,0
org/joda/time/DateTimeZone.java#486,0.5108118606759031
org/joda/time/DateTimeZone.java#953,0
org/joda/time/DateTimeZone.java#480,0
org/joda/time/chrono/BasicChronology.java#547,0
org/joda/time/DateTimeZone.java#482,0
org/joda/time/chrono/BasicChronology.java#169,0
org/joda/time/chrono/BasicChronology.java#168,0
org/joda/time/DateTimeZone.java#557,0.5108118606759031
org/joda/time/DateTimeZone.java#556,0.5108118606759031
org/joda/time/DateTimeZone.java#94,0.5108118606759031
org/joda/time/DateTimeZone.java#559,0
org/joda/time/tz/DateTimeZoneBuilder.java#1703,0
org/joda/time/chrono/BasicChronology.java#167,0
org/joda/time/chrono/ZonedChronology.java#56,0
org/joda/time/chrono/ZonedChronology.java#591,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#140,0
org/joda/time/chrono/ZonedChronology.java#209,0.5608473130508956
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#72,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#145,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#146,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#147,0
org/joda/time/chrono/BasicChronology.java#493,0
org/joda/time/Partial.java#127,0
org/joda/time/chrono/BasicChronology.java#494,0
org/joda/time/chrono/BasicYearDateTimeField.java#60,0
org/joda/time/chrono/ZonedChronology.java#536,0
org/joda/time/chrono/BasicYearDateTimeField.java#128,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0
org/joda/time/DurationFieldType.java#68,0.5099534643226473
org/joda/time/chrono/BasicYearDateTimeField.java#129,0
org/joda/time/field/BaseDurationField.java#91,0
org/joda/time/chrono/BasicYearDateTimeField.java#63,0
org/joda/time/chrono/ZonedChronology.java#608,0
org/joda/time/field/PreciseDurationField.java#44,0.5342632719393283
org/joda/time/chrono/ZonedChronology.java#607,0
org/joda/time/chrono/ZonedChronology.java#603,0
org/joda/time/DateTimeFieldType.java#531,0
org/joda/time/chrono/ZonedChronology.java#201,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#58,0.5608473130508956
org/joda/time/Partial.java#712,0
org/joda/time/tz/DateTimeZoneBuilder.java#1379,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1378,0.5112090190488532
org/joda/time/field/ZeroIsMaxDateTimeField.java#194,0
org/joda/time/field/DividedDateTimeField.java#81,0.5357142857142857
org/joda/time/DateTimeZone.java#311,0
org/joda/time/DateTimeZone.java#310,0
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1373,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1374,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#1573,0
org/joda/time/chrono/ZonedChronology.java#336,0
org/joda/time/tz/DateTimeZoneBuilder.java#1577,0
org/joda/time/tz/DateTimeZoneBuilder.java#1576,0
org/joda/time/DateTimeUtils.java#88,0
org/joda/time/tz/DateTimeZoneBuilder.java#1574,0
org/joda/time/DurationFieldType.java#66,0.5099534643226473
org/joda/time/tz/DateTimeZoneBuilder.java#1579,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#48,0.5357142857142857
org/joda/time/field/ScaledDurationField.java#59,0
org/joda/time/tz/CachedDateTimeZone.java#159,0
org/joda/time/tz/CachedDateTimeZone.java#158,0
org/joda/time/chrono/ZonedChronology.java#503,0
org/joda/time/tz/CachedDateTimeZone.java#153,0
org/joda/time/tz/CachedDateTimeZone.java#152,0
org/joda/time/tz/CachedDateTimeZone.java#155,0
org/joda/time/field/MillisDurationField.java#140,0
org/joda/time/tz/CachedDateTimeZone.java#156,0
org/joda/time/tz/FixedDateTimeZone.java#81,0
org/joda/time/chrono/BaseChronology.java#424,0
org/joda/time/Partial.java#867,0
org/joda/time/chrono/ISOChronology.java#122,0.5467775467775468
org/joda/time/tz/FixedDateTimeZone.java#84,0
org/joda/time/tz/FixedDateTimeZone.java#89,0.5108118606759031
org/joda/time/tz/FixedDateTimeZone.java#88,0.5108118606759031
org/joda/time/Partial.java#999,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#365,0
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.5112090190488532
org/joda/time/Partial.java#123,0
org/joda/time/field/BaseDateTimeField.java#106,0
org/joda/time/DateTimeFieldType.java#516,0
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#748,0.5112090190488532
org/joda/time/tz/DateTimeZoneBuilder.java#749,0.5112090190488532
org/joda/time/field/MillisDurationField.java#143,0
org/joda/time/chrono/ZonedChronology.java#532,0
org/joda/time/DateTimeFieldType.java#83,0.527900441589723
org/joda/time/chrono/ZonedChronology.java#408,0.5608473130508956
org/joda/time/chrono/BasicYearDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0
org/joda/time/chrono/BasicYearDateTimeField.java#85,0
org/joda/time/chrono/BasicYearDateTimeField.java#83,0
org/joda/time/chrono/BasicGJChronology.java#159,0
org/joda/time/chrono/BasicGJChronology.java#158,0
org/joda/time/chrono/BaseChronology.java#54,0.5347702318015454
org/joda/time/chrono/BaseChronology.java#55,0.5347702318015454
org/joda/time/tz/DateTimeZoneBuilder.java#1114,0
org/joda/time/tz/DateTimeZoneBuilder.java#1119,0
org/joda/time/tz/DateTimeZoneBuilder.java#1118,0
org/joda/time/chrono/BasicGJChronology.java#153,0
org/joda/time/chrono/BasicGJChronology.java#152,0
org/joda/time/tz/DateTimeZoneBuilder.java#1484,0
org/joda/time/chrono/BasicGJChronology.java#157,0
org/joda/time/chrono/BasicGJChronology.java#156,0
org/joda/time/DateTimeUtils.java#60,0.5295302013422819
org/joda/time/DateTimeUtils.java#61,0.5295302013422819
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0
org/joda/time/DateTimeUtils.java#65,0.5295302013422819
org/joda/time/DateTimeUtils.java#66,0
org/joda/time/chrono/AssembledChronology.java#546,0.5359326178508355
org/joda/time/DateTimeUtils.java#68,0.5295302013422819
org/joda/time/DateTimeUtils.java#69,0.5295302013422819
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/tz/DateTimeZoneBuilder.java#1592,0
org/joda/time/tz/DateTimeZoneBuilder.java#638,0
org/joda/time/tz/DateTimeZoneBuilder.java#639,0
org/joda/time/field/DecoratedDurationField.java#60,0.5341909275558564
org/joda/time/tz/DateTimeZoneBuilder.java#634,0
org/joda/time/chrono/AssembledChronology.java#543,0.5359326178508355
org/joda/time/tz/DateTimeZoneBuilder.java#636,0
org/joda/time/tz/DateTimeZoneBuilder.java#637,0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0
org/joda/time/tz/DateTimeZoneBuilder.java#632,0
org/joda/time/tz/DateTimeZoneBuilder.java#633,0
org/joda/time/DurationFieldType.java#290,0
org/joda/time/chrono/BaseChronology.java#582,0
org/joda/time/DurationFieldType.java#292,0.9474063400576368
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#58,0
org/joda/time/DurationFieldType.java#294,0.8859196047608355
org/joda/time/DurationFieldType.java#296,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#174,0
org/joda/time/tz/DateTimeZoneBuilder.java#920,0
org/joda/time/chrono/AssembledChronology.java#540,0.5359326178508355
org/joda/time/tz/DateTimeZoneBuilder.java#924,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#116,0
org/joda/time/tz/DateTimeZoneBuilder.java#1609,0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#112,0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0
org/joda/time/tz/DateTimeZoneBuilder.java#1601,0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/tz/DateTimeZoneBuilder.java#1602,0
org/joda/time/field/UnsupportedDurationField.java#242,0
org/joda/time/field/UnsupportedDurationField.java#243,0
org/joda/time/chrono/BasicYearDateTimeField.java#62,0
org/joda/time/field/UnsupportedDurationField.java#241,0
org/joda/time/field/UnsupportedDurationField.java#246,0
org/joda/time/field/UnsupportedDurationField.java#244,0
org/joda/time/field/UnsupportedDurationField.java#245,0
org/joda/time/chrono/BasicYearDateTimeField.java#68,0
org/joda/time/field/UnsupportedDurationField.java#248,0
org/joda/time/chrono/ZonedChronology.java#502,0
org/joda/time/tz/DateTimeZoneBuilder.java#1096,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,0
org/joda/time/chrono/BasicGJChronology.java#196,0
org/joda/time/chrono/AssembledChronology.java#549,0.5359326178508355
