Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1470,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1477,0
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.49507323359429295
com/google/javascript/rhino/jstype/FunctionType.java#139,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#635,0
com/google/javascript/rhino/JSDocInfo.java#136,0
com/google/javascript/jscomp/parsing/IRFactory.java#797,0
com/google/javascript/jscomp/TypeCheck.java#1372,0
com/google/javascript/rhino/Node.java#611,0.49645076456825404
com/google/javascript/jscomp/parsing/Annotation.java#82,0.4989497356367133
com/google/javascript/jscomp/DefaultPassConfig.java#212,0
com/google/javascript/jscomp/SourceMap.java#52,0.49499474840110785
com/google/javascript/jscomp/SourceMap.java#54,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#232,0
com/google/javascript/jscomp/SourceMap.java#58,0.49499474840110785
com/google/javascript/jscomp/Compiler.java#2372,0
com/google/javascript/jscomp/Compiler.java#2373,0
com/google/javascript/jscomp/Compiler.java#2374,0
com/google/javascript/jscomp/Compiler.java#2375,0
com/google/javascript/jscomp/Compiler.java#2377,0
com/google/javascript/jscomp/NodeUtil.java#1759,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#56,0
com/google/javascript/jscomp/Result.java#68,0
com/google/javascript/jscomp/DisambiguateProperties.java#896,0
com/google/javascript/jscomp/NodeUtil.java#1750,0
com/google/javascript/jscomp/Result.java#67,0
com/google/javascript/jscomp/NodeUtil.java#1752,0
com/google/javascript/rhino/IR.java#123,0
com/google/javascript/rhino/JSDocInfo.java#649,0.6661230193228386
com/google/javascript/jscomp/NodeUtil.java#1757,0
com/google/javascript/jscomp/parsing/IRFactory.java#1258,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#404,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#154,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0
com/google/javascript/jscomp/parsing/IRFactory.java#1250,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#70,0
com/google/javascript/jscomp/parsing/IRFactory.java#1252,0
com/google/javascript/jscomp/ClosureCodingConvention.java#210,0
com/google/javascript/jscomp/parsing/IRFactory.java#1254,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#408,0
com/google/javascript/jscomp/parsing/IRFactory.java#1256,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,0
com/google/javascript/rhino/Node.java#1697,0
com/google/javascript/jscomp/JsMessageVisitor.java#157,0
com/google/javascript/jscomp/parsing/IRFactory.java#1010,0
com/google/javascript/rhino/IR.java#122,0
com/google/javascript/rhino/JSDocInfo.java#587,0.6608361666698832
com/google/javascript/jscomp/TypedScopeCreator.java#592,0
com/google/javascript/jscomp/CheckRegExp.java#63,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#249,0
com/google/javascript/jscomp/CheckRegExp.java#61,0
com/google/javascript/jscomp/CheckRegExp.java#60,0
com/google/javascript/jscomp/CheckRegExp.java#67,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#486,0
com/google/javascript/jscomp/CheckRegExp.java#65,0
com/google/javascript/jscomp/CheckRegExp.java#64,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,0
com/google/javascript/jscomp/CommandLineRunner.java#756,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#488,0
com/google/javascript/jscomp/TypedScopeCreator.java#1164,0
com/google/javascript/rhino/jstype/JSType.java#133,0
com/google/javascript/jscomp/CodeConsumer.java#102,0
com/google/javascript/rhino/jstype/AllType.java#95,0
com/google/javascript/jscomp/CodeConsumer.java#103,0
com/google/javascript/jscomp/CheckAccessControls.java#458,0
com/google/javascript/jscomp/NodeTraversal.java#252,0
com/google/javascript/jscomp/Compiler.java#1835,0
com/google/javascript/jscomp/Compiler.java#1613,0
com/google/javascript/jscomp/TypeCheck.java#267,0.49507323359429295
com/google/javascript/jscomp/CheckAccessControls.java#459,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0
com/google/javascript/jscomp/StrictModeCheck.java#138,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#260,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#261,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,0
com/google/javascript/jscomp/TypedScopeCreator.java#1754,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,0
com/google/javascript/rhino/ScriptRuntime.java#403,0.4945243593284265
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#269,0
com/google/javascript/jscomp/CompilationLevel.java#167,0
com/google/javascript/jscomp/StrictModeCheck.java#134,0
com/google/javascript/jscomp/StrictModeCheck.java#137,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.4950339878868405
com/google/javascript/jscomp/Compiler.java#1487,0
com/google/javascript/jscomp/Compiler.java#1486,0
com/google/javascript/jscomp/CheckProvides.java#73,0
com/google/javascript/jscomp/PhaseOptimizer.java#129,0
com/google/javascript/jscomp/Compiler.java#1482,0.5989721713646298
com/google/javascript/jscomp/Compiler.java#1480,0
com/google/javascript/rhino/JSDocInfo.java#361,0
com/google/javascript/rhino/JSDocInfo.java#362,0
com/google/javascript/jscomp/PhaseOptimizer.java#126,0
com/google/javascript/rhino/JSDocInfo.java#365,0
com/google/javascript/rhino/JSDocInfo.java#366,0
com/google/javascript/jscomp/CommandLineRunner.java#578,0.9853259309331746
com/google/javascript/jscomp/Compiler.java#831,0
com/google/javascript/rhino/jstype/UnionType.java#230,0
com/google/javascript/rhino/JSDocInfo.java#1120,0.9813002175315501
com/google/javascript/rhino/JSDocInfo.java#1121,0.9813002175315501
com/google/javascript/jscomp/CommandLineRunner.java#570,0.9853259309331746
com/google/javascript/jscomp/DefaultPassConfig.java#211,0
com/google/javascript/jscomp/DisambiguateProperties.java#1048,0
com/google/javascript/rhino/JSDocInfo.java#1128,0.6986924075348379
com/google/javascript/jscomp/CommandLineRunner.java#577,0.9853259309331746
com/google/javascript/jscomp/CommandLineRunner.java#286,0.9853259309331746
com/google/javascript/jscomp/CommandLineRunner.java#287,0.9853259309331746
com/google/javascript/jscomp/CommandLineRunner.java#284,0.9853259309331746
com/google/javascript/jscomp/BasicErrorManager.java#135,0
com/google/javascript/jscomp/BasicErrorManager.java#132,0
com/google/javascript/jscomp/CheckAccessControls.java#452,0
com/google/javascript/jscomp/BasicErrorManager.java#131,0
com/google/javascript/jscomp/ProcessDefines.java#263,0
com/google/javascript/jscomp/Tracer.java#666,0
com/google/javascript/jscomp/Compiler.java#836,0
com/google/javascript/rhino/Node.java#1705,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#404,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#402,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1526,0.9857925628090526
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,0
com/google/javascript/jscomp/NodeUtil.java#2556,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#50,0
com/google/javascript/jscomp/ProcessDefines.java#260,0
com/google/javascript/rhino/Node.java#1708,0
com/google/javascript/rhino/Node.java#1709,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0
com/google/javascript/jscomp/NodeUtil.java#2550,0
com/google/javascript/jscomp/JSError.java#220,0
com/google/javascript/jscomp/DefaultPassConfig.java#1918,0
com/google/javascript/jscomp/CodePrinter.java#54,0.6302879418634602
com/google/javascript/jscomp/SourceMap.java#66,0
com/google/javascript/jscomp/JSError.java#225,0
com/google/javascript/jscomp/DefaultPassConfig.java#2077,0
com/google/javascript/jscomp/DefaultPassConfig.java#2139,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#285,0
com/google/javascript/jscomp/DefaultPassConfig.java#1913,0.9413601171766506
com/google/javascript/jscomp/DefaultPassConfig.java#1914,0.9413601171766506
com/google/javascript/jscomp/DefaultPassConfig.java#1917,0
com/google/javascript/jscomp/TypedScopeCreator.java#441,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#543,0
com/google/javascript/jscomp/graph/Graph.java#81,0
com/google/javascript/jscomp/graph/Graph.java#80,0
com/google/javascript/jscomp/TypedScopeCreator.java#447,0
com/google/javascript/jscomp/TypedScopeCreator.java#446,0
com/google/javascript/jscomp/JsMessageVisitor.java#268,0
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0
com/google/javascript/jscomp/TypeCheck.java#428,0
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#541,0
com/google/javascript/jscomp/ProcessTweaks.java#501,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#729,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#728,0
com/google/javascript/jscomp/CheckSideEffects.java#147,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#369,0
com/google/javascript/jscomp/parsing/IRFactory.java#986,0
com/google/javascript/jscomp/OptimizeCalls.java#60,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#721,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#720,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#723,0
com/google/javascript/jscomp/ProcessTweaks.java#503,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#361,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#724,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#727,0
com/google/javascript/jscomp/parsing/IRFactory.java#462,0.4993886460089235
com/google/javascript/rhino/Node.java#2144,0.9998398901105829
com/google/javascript/jscomp/AbstractCommandLineRunner.java#545,0
com/google/javascript/jscomp/CodeConsumer.java#39,0
com/google/javascript/jscomp/JsMessageVisitor.java#269,0
com/google/javascript/rhino/Node.java#2143,0.9998398901105829
com/google/javascript/jscomp/AbstractCommandLineRunner.java#544,0
com/google/javascript/jscomp/CodeConsumer.java#32,0.6302243323807923
com/google/javascript/jscomp/CodeConsumer.java#31,0.6302243323807923
com/google/javascript/jscomp/CodeConsumer.java#30,0.6302243323807923
com/google/javascript/jscomp/CompilerOptions.java#1668,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1011,0
com/google/javascript/rhino/Node.java#1304,0
com/google/javascript/rhino/JSDocInfo.java#164,0
com/google/javascript/jscomp/CodeConsumer.java#184,0.6387986285552789
com/google/javascript/jscomp/TypedScopeCreator.java#1103,0
com/google/javascript/jscomp/CompilerOptions.java#1660,0
com/google/javascript/jscomp/CodeConsumer.java#188,0.6387986285552789
com/google/javascript/jscomp/CompilerOptions.java#1663,0
com/google/javascript/jscomp/CompilerOptions.java#1664,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#135,0
com/google/javascript/jscomp/CompilerOptions.java#1667,0
com/google/javascript/jscomp/CodeGenerator.java#1137,0
com/google/javascript/jscomp/CodeGenerator.java#1136,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#548,0
com/google/javascript/jscomp/parsing/IRFactory.java#368,0.4993886460089235
com/google/javascript/jscomp/parsing/IRFactory.java#369,0.4993886460089235
com/google/javascript/jscomp/CodeGenerator.java#1131,0
com/google/javascript/jscomp/parsing/IRFactory.java#364,0.4993886460089235
com/google/javascript/jscomp/parsing/IRFactory.java#367,0.4993886460089235
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1599,0
com/google/javascript/jscomp/parsing/IRFactory.java#361,0.4993886460089235
com/google/javascript/jscomp/parsing/IRFactory.java#362,0
com/google/javascript/jscomp/CodeGenerator.java#1138,0
com/google/javascript/jscomp/Compiler.java#740,0
com/google/javascript/jscomp/Compiler.java#742,0
com/google/javascript/jscomp/Compiler.java#743,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#95,0.7306566041502386
com/google/javascript/jscomp/AbstractCommandLineRunner.java#869,0.9879760350813205
com/google/javascript/rhino/ScriptRuntime.java#297,0
com/google/javascript/jscomp/DefaultPassConfig.java#392,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#99,0
com/google/javascript/jscomp/DefaultPassConfig.java#976,0
com/google/javascript/jscomp/Compiler.java#298,0.49519100806177
com/google/javascript/jscomp/AbstractCommandLineRunner.java#643,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#860,0
com/google/javascript/jscomp/DefaultPassConfig.java#391,0
com/google/javascript/jscomp/DefaultPassConfig.java#971,0.9413601171766506
com/google/javascript/rhino/jstype/UnknownType.java#115,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#64,0
com/google/javascript/jscomp/ProcessDefines.java#78,0.49507323359429295
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#435,0
com/google/javascript/jscomp/NodeTraversal.java#255,0
com/google/javascript/jscomp/CommandLineRunner.java#849,0
com/google/javascript/rhino/Node.java#1306,0
com/google/javascript/jscomp/DefaultPassConfig.java#396,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1306,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1304,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1303,0
com/google/javascript/jscomp/DefaultPassConfig.java#395,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1301,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1300,0
com/google/javascript/jscomp/ClosureCodingConvention.java#219,0
com/google/javascript/rhino/Node.java#256,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1309,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1308,0
com/google/javascript/rhino/Node.java#860,0.49664818074420314
com/google/javascript/jscomp/CompilerOptions.java#707,0
com/google/javascript/rhino/Node.java#865,0.49664818074420314
com/google/javascript/rhino/Node.java#864,0.49664818074420314
com/google/javascript/rhino/Node.java#867,0.49664818074420314
com/google/javascript/rhino/Node.java#714,0
com/google/javascript/jscomp/parsing/IRFactory.java#101,0.4993886460089235
com/google/javascript/jscomp/Compiler.java#127,0.4945243593284265
com/google/javascript/jscomp/CompilerOptions.java#708,0
com/google/javascript/jscomp/NodeUtil.java#1111,0
com/google/javascript/jscomp/NodeUtil.java#604,0
com/google/javascript/jscomp/NodeUtil.java#2128,0
com/google/javascript/jscomp/NodeUtil.java#2129,0
com/google/javascript/rhino/jstype/FunctionType.java#501,0
com/google/javascript/jscomp/NodeUtil.java#2127,0
com/google/javascript/jscomp/NodeUtil.java#2124,0.6295889429929078
com/google/javascript/jscomp/NodeUtil.java#2125,0
com/google/javascript/rhino/jstype/FunctionType.java#505,0
com/google/javascript/jscomp/ClosureCodingConvention.java#104,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1437,0
com/google/javascript/rhino/jstype/ObjectType.java#140,0
com/google/javascript/jscomp/Compiler.java#683,0
com/google/javascript/rhino/jstype/ObjectType.java#142,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#173,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#174,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#175,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#176,0
com/google/javascript/jscomp/parsing/IRFactory.java#179,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#178,0
com/google/javascript/jscomp/NodeUtil.java#600,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1114,0.7485229737429295
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1115,0.7485229737429295
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1116,0.7485229737429295
com/google/javascript/rhino/jstype/NoObjectType.java#79,0
com/google/javascript/rhino/jstype/NumberType.java#58,0
com/google/javascript/jscomp/TypedScopeCreator.java#1388,0
com/google/javascript/jscomp/TypedScopeCreator.java#1620,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1118,0.7485229737429295
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1119,0.7485229737429295
com/google/javascript/jscomp/CompilerOptions.java#733,0.4950339878868405
com/google/javascript/jscomp/CodePrinter.java#335,0
com/google/javascript/rhino/jstype/NoObjectType.java#144,0
com/google/javascript/jscomp/JsMessageVisitor.java#770,0
