Line,Suspiciousness
org/joda/time/Period.java#1032,0
org/joda/time/Period.java#1033,0
org/joda/time/Period.java#1034,0
org/joda/time/DurationFieldType.java#68,0.507269789983845
org/joda/time/Period.java#1036,0
org/joda/time/tz/DateTimeZoneBuilder.java#1709,0
org/joda/time/base/BasePeriod.java#580,0
org/joda/time/base/BasePeriod.java#581,0
org/joda/time/base/BasePeriod.java#582,0
org/joda/time/base/BasePeriod.java#583,0
org/joda/time/base/BasePeriod.java#584,0
org/joda/time/base/BasePeriod.java#585,0
org/joda/time/base/BasePeriod.java#238,0
org/joda/time/base/BasePeriod.java#587,0
org/joda/time/base/BasePeriod.java#236,0
org/joda/time/base/BasePeriod.java#237,0
org/joda/time/base/BasePeriod.java#235,0
org/joda/time/DateTimeFieldType.java#138,0.5332578545145769
org/joda/time/base/BasePeriod.java#231,0
org/joda/time/Period.java#783,0.941058941058941
org/joda/time/chrono/ZonedChronology.java#201,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#58,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#59,0.5418464193270061
org/joda/time/tz/DateTimeZoneBuilder.java#1379,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1378,0.5
org/joda/time/Period.java#258,0
org/joda/time/DateTimeZone.java#310,0
org/joda/time/DateTimeZone.java#909,0
org/joda/time/tz/DateTimeZoneBuilder.java#1373,0.5
org/joda/time/Period.java#257,0
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1374,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1573,0
org/joda/time/chrono/ZonedChronology.java#336,0
org/joda/time/tz/DateTimeZoneBuilder.java#1577,0
org/joda/time/tz/DateTimeZoneBuilder.java#1576,0
org/joda/time/DateTimeUtils.java#88,0
org/joda/time/tz/DateTimeZoneBuilder.java#1574,0
org/joda/time/DurationFieldType.java#66,0.507269789983845
org/joda/time/tz/DateTimeZoneBuilder.java#1579,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#48,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#619,0
org/joda/time/field/ScaledDurationField.java#59,0
org/joda/time/tz/CachedDateTimeZone.java#159,0
org/joda/time/tz/CachedDateTimeZone.java#158,0
org/joda/time/tz/DateTimeZoneBuilder.java#675,0
org/joda/time/tz/CachedDateTimeZone.java#153,0
org/joda/time/tz/CachedDateTimeZone.java#152,0
org/joda/time/tz/CachedDateTimeZone.java#155,0
org/joda/time/chrono/ZonedChronology.java#531,0
org/joda/time/tz/CachedDateTimeZone.java#156,0
org/joda/time/tz/FixedDateTimeZone.java#81,0
org/joda/time/IllegalFieldValueException.java#325,0
org/joda/time/chrono/GregorianChronology.java#112,0
org/joda/time/chrono/ISOChronology.java#122,0.5379782981153626
org/joda/time/chrono/ISOChronology.java#123,0.5379782981153626
org/joda/time/base/AbstractPeriod.java#137,0.8310542567269519
org/joda/time/tz/FixedDateTimeZone.java#89,0.5
org/joda/time/tz/FixedDateTimeZone.java#88,0.5
org/joda/time/chrono/BasicChronology.java#256,0.5335598980458794
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#365,0
org/joda/time/chrono/BasicChronology.java#118,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.5
org/joda/time/field/BaseDateTimeField.java#106,0
org/joda/time/field/PreciseDurationField.java#105,0.531752751905165
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#748,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#749,0.5
org/joda/time/chrono/ZonedChronology.java#532,0
org/joda/time/DateTimeFieldType.java#80,0.5332578545145769
org/joda/time/DateTimeFieldType.java#83,0.5332578545145769
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#43,0
org/joda/time/chrono/BasicYearDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0
org/joda/time/chrono/BasicYearDateTimeField.java#85,0
org/joda/time/chrono/BasicYearDateTimeField.java#83,0
org/joda/time/chrono/BasicGJChronology.java#159,0
org/joda/time/chrono/BasicGJChronology.java#158,0
org/joda/time/chrono/BaseChronology.java#54,0.5332578545145769
org/joda/time/chrono/BaseChronology.java#55,0.5332578545145769
org/joda/time/tz/DateTimeZoneBuilder.java#1114,0
org/joda/time/DateTimeZone.java#1273,0.542158273381295
org/joda/time/tz/DateTimeZoneBuilder.java#1119,0
org/joda/time/tz/DateTimeZoneBuilder.java#1118,0
org/joda/time/chrono/BasicGJChronology.java#153,0
org/joda/time/chrono/BasicGJChronology.java#152,0
org/joda/time/chrono/BasicGJChronology.java#157,0
org/joda/time/chrono/BasicGJChronology.java#156,0
org/joda/time/DateTimeUtils.java#60,0.521306032097399
org/joda/time/DateTimeUtils.java#61,0.521306032097399
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0
org/joda/time/DateTimeUtils.java#65,0.521306032097399
org/joda/time/DateTimeUtils.java#66,0
org/joda/time/DateTimeZone.java#718,0.5
org/joda/time/DateTimeUtils.java#68,0.521306032097399
org/joda/time/DateTimeUtils.java#69,0.521306032097399
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/Period.java#329,0.9001433349259437
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/DateTimeFieldType.java#88,0.5332578545145769
org/joda/time/PeriodType.java#137,0.9676425269645609
org/joda/time/tz/DateTimeZoneBuilder.java#638,0
org/joda/time/tz/DateTimeZoneBuilder.java#639,0
org/joda/time/field/BaseDateTimeField.java#758,0
org/joda/time/chrono/AssembledChronology.java#543,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#636,0
org/joda/time/tz/DateTimeZoneBuilder.java#637,0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0
org/joda/time/tz/DateTimeZoneBuilder.java#632,0
org/joda/time/tz/DateTimeZoneBuilder.java#633,0
org/joda/time/PeriodType.java#809,0.988976377952756
org/joda/time/chrono/BaseChronology.java#582,0
org/joda/time/PeriodType.java#379,0.9863874345549737
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#58,0
org/joda/time/DurationFieldType.java#294,0.714448236632537
org/joda/time/DurationFieldType.java#296,0.8061617458279846
org/joda/time/field/RemainderDateTimeField.java#101,0
org/joda/time/PeriodType.java#373,0.9863874345549737
org/joda/time/PeriodType.java#800,0.9602446483180428
org/joda/time/Period.java#925,0
org/joda/time/PeriodType.java#805,0.9602446483180428
org/joda/time/PeriodType.java#804,0.9602446483180428
org/joda/time/PeriodType.java#807,0.9617151607963247
org/joda/time/PeriodType.java#806,0.9602446483180428
org/joda/time/tz/DateTimeZoneBuilder.java#379,0
org/joda/time/field/RemainderDateTimeField.java#103,0
org/joda/time/tz/DateTimeZoneBuilder.java#1609,0
org/joda/time/DurationFieldType.java#105,0.5274356103023516
org/joda/time/PeriodType.java#571,1.0
org/joda/time/PeriodType.java#570,1.0
org/joda/time/PeriodType.java#573,0
org/joda/time/PeriodType.java#572,0
org/joda/time/PeriodType.java#575,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/PeriodType.java#576,1.0
org/joda/time/DateTimeZone.java#1256,0
org/joda/time/field/UnsupportedDurationField.java#243,0
org/joda/time/field/UnsupportedDurationField.java#240,0
org/joda/time/field/UnsupportedDurationField.java#241,0
org/joda/time/PeriodType.java#489,0.9751552795031055
org/joda/time/field/UnsupportedDurationField.java#247,0
org/joda/time/field/UnsupportedDurationField.java#245,0
org/joda/time/chrono/BasicYearDateTimeField.java#68,0
org/joda/time/PeriodType.java#484,0.9751552795031055
org/joda/time/PeriodType.java#487,0.9751552795031055
org/joda/time/PeriodType.java#481,0.9751552795031055
org/joda/time/PeriodType.java#480,0.9751552795031055
org/joda/time/PeriodType.java#483,0.9751552795031055
org/joda/time/PeriodType.java#482,0.9751552795031055
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,0
org/joda/time/tz/DateTimeZoneBuilder.java#1097,0
org/joda/time/field/RemainderDateTimeField.java#59,0.5335598980458794
org/joda/time/tz/CachedDateTimeZone.java#61,0.5
org/joda/time/field/RemainderDateTimeField.java#56,0
org/joda/time/field/RemainderDateTimeField.java#55,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#548,0.5335598980458794
org/joda/time/field/RemainderDateTimeField.java#53,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#1091,0
org/joda/time/base/BasePeriod.java#93,0.8618481244281793
org/joda/time/base/BasePeriod.java#92,0.8618481244281793
org/joda/time/base/BasePeriod.java#91,0.8618481244281793
org/joda/time/base/BasePeriod.java#90,0.8618481244281793
org/joda/time/field/UnsupportedDateTimeField.java#424,0
org/joda/time/base/BasePeriod.java#94,0.8626373626373627
org/joda/time/DateTimeUtils.java#161,0.5666165413533835
org/joda/time/DateTimeUtils.java#162,0.5666165413533835
org/joda/time/DateTimeUtils.java#163,0
org/joda/time/DateTimeUtils.java#165,0.5666165413533835
org/joda/time/tz/DateTimeZoneBuilder.java#816,0
org/joda/time/tz/DateTimeZoneBuilder.java#817,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#310,0
org/joda/time/PeriodType.java#715,0
org/joda/time/PeriodType.java#714,0
org/joda/time/chrono/AssembledChronology.java#137,0
org/joda/time/PeriodType.java#711,0
org/joda/time/PeriodType.java#710,0
org/joda/time/field/OffsetDateTimeField.java#114,0
org/joda/time/PeriodType.java#712,0
org/joda/time/PeriodType.java#391,0.9457831325301205
org/joda/time/PeriodType.java#390,0.9457831325301205
org/joda/time/PeriodType.java#393,0.9457831325301205
org/joda/time/PeriodType.java#392,0.9457831325301205
org/joda/time/PeriodType.java#395,0.9457831325301205
org/joda/time/field/FieldUtils.java#206,0
org/joda/time/PeriodType.java#397,0.9457831325301205
org/joda/time/PeriodType.java#399,0.9457831325301205
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.5335598980458794
org/joda/time/chrono/ZonedChronology.java#140,0
org/joda/time/chrono/BasicGJChronology.java#198,0
org/joda/time/IllegalFieldValueException.java#130,0
org/joda/time/IllegalFieldValueException.java#131,0
org/joda/time/IllegalFieldValueException.java#132,0
org/joda/time/IllegalFieldValueException.java#133,0
org/joda/time/chrono/AssembledChronology.java#338,0.5335598980458794
org/joda/time/IllegalFieldValueException.java#135,0
org/joda/time/IllegalFieldValueException.java#136,0
org/joda/time/IllegalFieldValueException.java#137,0
org/joda/time/chrono/AssembledChronology.java#334,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#335,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#336,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#337,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#330,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#331,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#332,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#333,0.5335598980458794
org/joda/time/tz/ZoneInfoProvider.java#111,0.5
org/joda/time/tz/ZoneInfoProvider.java#110,0.5
org/joda/time/tz/ZoneInfoProvider.java#115,0.5
org/joda/time/tz/ZoneInfoProvider.java#114,0.5
org/joda/time/tz/ZoneInfoProvider.java#117,0.5
org/joda/time/DateTimeZone.java#1034,0
org/joda/time/DateTimeZone.java#661,0
org/joda/time/DateTimeZone.java#1037,0
org/joda/time/chrono/ZonedChronology.java#166,0.5418464193270061
org/joda/time/chrono/BasicGJChronology.java#108,0
org/joda/time/DateTimeZone.java#1032,0
org/joda/time/DateTimeZone.java#660,0
org/joda/time/field/OffsetDateTimeField.java#113,0
org/joda/time/PeriodType.java#628,0.6401630988786953
org/joda/time/tz/DateTimeZoneBuilder.java#398,0
org/joda/time/DurationField.java#209,0
org/joda/time/base/AbstractPeriod.java#68,0.6401630988786953
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#101,0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0
org/joda/time/chrono/ZonedChronology.java#142,0
org/joda/time/tz/DateTimeZoneBuilder.java#444,0
org/joda/time/tz/DateTimeZoneBuilder.java#819,0
org/joda/time/DateTimeUtils.java#223,0
org/joda/time/DateTimeUtils.java#222,0
org/joda/time/DateTimeUtils.java#221,0
org/joda/time/DateTimeUtils.java#220,0
org/joda/time/DateTimeUtils.java#226,0
org/joda/time/DateTimeUtils.java#225,0
org/joda/time/chrono/BasicChronology.java#109,0.5335598980458794
org/joda/time/field/ImpreciseDateTimeField.java#166,0
org/joda/time/DateTimeUtils.java#228,0
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0
org/joda/time/chrono/AssembledChronology.java#192,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#1000,0
org/joda/time/chrono/AssembledChronology.java#196,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#227,0
org/joda/time/chrono/BasicChronology.java#228,0
org/joda/time/chrono/BasicChronology.java#229,0
org/joda/time/DateTimeZone.java#838,0
org/joda/time/DateTimeZone.java#839,0
org/joda/time/field/UnsupportedDurationField.java#119,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#52,0.5387474978553045
org/joda/time/tz/DateTimeZoneBuilder.java#1005,0
org/joda/time/Period.java#926,0
org/joda/time/tz/DateTimeZoneBuilder.java#1004,0
org/joda/time/PeriodType.java#394,0.9457831325301205
org/joda/time/chrono/AssembledChronology.java#515,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#516,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#510,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#512,0.5335598980458794
org/joda/time/field/BaseDurationField.java#149,0
org/joda/time/field/BaseDurationField.java#146,0
org/joda/time/field/BaseDurationField.java#147,0
org/joda/time/chrono/AssembledChronology.java#518,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#519,0.5335598980458794
org/joda/time/field/UnsupportedDurationField.java#55,0.5334088335220838
org/joda/time/chrono/ZonedChronology.java#347,0
org/joda/time/chrono/ZonedChronology.java#345,0
org/joda/time/chrono/ZonedChronology.java#344,0
org/joda/time/field/UnsupportedDurationField.java#56,0.5334088335220838
org/joda/time/chrono/ZonedChronology.java#341,0
org/joda/time/Period.java#927,0
org/joda/time/field/PreciseDateTimeField.java#81,0
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.5335598980458794
org/joda/time/chrono/GJEraDateTimeField.java#49,0.5335598980458794
org/joda/time/field/DecoratedDateTimeField.java#60,0
org/joda/time/field/DecoratedDateTimeField.java#62,0.5335598980458794
org/joda/time/DateTimeFieldType.java#452,0.5335598980458794
org/joda/time/field/UnsupportedDurationField.java#83,0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0
org/joda/time/DateTimeFieldType.java#457,0.5335598980458794
org/joda/time/chrono/ZonedChronology.java#291,0
org/joda/time/chrono/ZonedChronology.java#295,0.5418464193270061
org/joda/time/DateTimeFieldType.java#182,0.5335598980458794
org/joda/time/Period.java#1159,0
org/joda/time/Period.java#1158,0
org/joda/time/chrono/ZonedChronology.java#299,0
org/joda/time/DateTimeZone.java#637,0
org/joda/time/DateTimeZone.java#634,0
org/joda/time/DateTimeZone.java#631,0
org/joda/time/tz/DateTimeZoneBuilder.java#1014,0
org/joda/time/Period.java#1552,0
org/joda/time/Period.java#1550,0
org/joda/time/field/BaseDateTimeField.java#409,0
org/joda/time/tz/DefaultNameProvider.java#43,0
org/joda/time/field/FieldUtils.java#268,0
org/joda/time/field/FieldUtils.java#269,0
org/joda/time/chrono/ZonedChronology.java#534,0
org/joda/time/field/DividedDateTimeField.java#219,0
org/joda/time/IllegalFieldValueException.java#134,0
org/joda/time/field/PreciseDurationDateTimeField.java#51,0.5335598980458794
org/joda/time/field/DividedDateTimeField.java#210,0
org/joda/time/tz/DefaultNameProvider.java#44,0
org/joda/time/base/BasePeriod.java#131,0
org/joda/time/base/BasePeriod.java#130,0
org/joda/time/DateTimeZone.java#490,0
org/joda/time/base/BasePeriod.java#110,0
org/joda/time/base/BasePeriod.java#134,0
org/joda/time/DateTimeZone.java#494,0.5
org/joda/time/DateTimeZone.java#495,0
org/joda/time/field/BaseDateTimeField.java#54,0.5335598980458794
org/joda/time/DateTimeZone.java#498,0.5
org/joda/time/DateTimeFieldType.java#236,0.5335598980458794
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#93,0
org/joda/time/field/BaseDateTimeField.java#55,0.5335598980458794
org/joda/time/IllegalFieldValueException.java#46,0
org/joda/time/IllegalFieldValueException.java#45,0
org/joda/time/IllegalFieldValueException.java#44,0
org/joda/time/DateTimeUtils.java#573,0
org/joda/time/DateTimeUtils.java#572,0
org/joda/time/IllegalFieldValueException.java#41,0
org/joda/time/PeriodType.java#56,0.7122873345935727
org/joda/time/tz/DateTimeZoneBuilder.java#977,0
org/joda/time/tz/DateTimeZoneBuilder.java#1483,0
org/joda/time/chrono/GregorianChronology.java#131,0
org/joda/time/field/BaseDateTimeField.java#402,0
org/joda/time/IllegalFieldValueException.java#48,0
org/joda/time/DateTimeZone.java#540,0.5
org/joda/time/field/DecoratedDateTimeField.java#83,0
org/joda/time/DateTimeZone.java#542,0.5
org/joda/time/DateTimeZone.java#543,0.5
org/joda/time/field/DecoratedDateTimeField.java#87,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#172,0
org/joda/time/chrono/BasicChronology.java#173,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#82,0
org/joda/time/chrono/ZonedChronology.java#389,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#123,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#174,0
org/joda/time/chrono/BasicChronology.java#486,0
org/joda/time/chrono/AssembledChronology.java#466,0.5335598980458794
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0
org/joda/time/field/BaseDateTimeField.java#406,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0
org/joda/time/tz/DateTimeZoneBuilder.java#1017,0
org/joda/time/field/BaseDateTimeField.java#407,0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0
org/joda/time/tz/FixedDateTimeZone.java#65,0
org/joda/time/Period.java#1027,0
org/joda/time/Period.java#1025,0
org/joda/time/Period.java#1024,0
org/joda/time/field/ScaledDurationField.java#150,0.5410683515221137
org/joda/time/tz/DateTimeZoneBuilder.java#258,0
org/joda/time/tz/DateTimeZoneBuilder.java#259,0
org/joda/time/tz/DateTimeZoneBuilder.java#256,0
org/joda/time/tz/DateTimeZoneBuilder.java#254,0
org/joda/time/field/ScaledDurationField.java#151,0.5410683515221137
org/joda/time/field/ScaledDurationField.java#134,0
org/joda/time/tz/DateTimeZoneBuilder.java#253,0
org/joda/time/Period.java#1029,0
org/joda/time/Period.java#1028,0
org/joda/time/DateTimeFieldType.java#520,0
org/joda/time/DateTimeFieldType.java#522,0
org/joda/time/DateTimeFieldType.java#524,0
org/joda/time/DateTimeFieldType.java#526,0
org/joda/time/DateTimeFieldType.java#528,0
org/joda/time/chrono/BasicChronology.java#126,0.5335598980458794
