Statement,Suspiciousness
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,-1.6922786532065425e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,-5.3371865216514036e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,-0.0006808167197130937
org.mockito.internal.util.reflection.GenericMetadataSupport#80,-1.301752810158879e-06
org.mockito.internal.invocation.SerializableMethod#80,-2.603505620317758e-06
org.mockito.internal.creation.jmock.ClassImposterizer#80,1.9996446214828267
org.mockito.internal.creation.MockSettingsImpl#80,1.9986995489426513
org.mockito.internal.stubbing.InvocationContainerImpl#80,-0.0003046101575771777
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.9988570610326805
org.mockito.internal.MockitoCore#80,-0.00045951874198608424
org.mockito.internal.invocation.InvocationMatcher#80,-7.940692141969161e-05
org.mockito.internal.configuration.SpyAnnotationEngine#80,-5.727712364699067e-05
org.mockito.internal.stubbing.answers.AnswersValidator#80,0.0
org.mockito.internal.invocation.InvocationImpl#80,-1.8224539342224304e-05
org.mockito.internal.util.Primitives#80,-0.0007576201355124675
org.mockito.internal.creation.MethodInterceptorFilter#80,-4.1656089925084125e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,-5.3371865216514036e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-1.171577529142991e-05
org.mockito.internal.handler.InvocationNotifierHandler#81,-0.00025254004517082253
org.mockito.internal.invocation.SerializableMethod#81,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,1.998754222560678
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,-2.603505620317758e-06
org.mockito.internal.creation.MockSettingsImpl#81,0.0
org.mockito.internal.util.MockUtil#81,-0.00011715775291429911
org.mockito.internal.stubbing.InvocationContainerImpl#81,-0.0003046101575771777
org.mockito.internal.MockitoCore#81,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.0
org.mockito.internal.invocation.InvocationsFinder#81,-5.207011240635516e-05
org.mockito.internal.util.Primitives#81,-0.0007576201355124675
org.mockito.internal.creation.settings.CreationSettings#81,-0.00039052584304766365
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,-5.3371865216514036e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-1.0414022481271031e-05
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,-1.6922786532065425e-05
org.mockito.Answers#81,1.9986943419314107
org.mockito.internal.util.reflection.FieldInitializer#82,-0.00011455424729398134
org.mockito.internal.progress.MockingProgressImpl#82,1.9986617981111567
org.mockito.internal.configuration.DefaultAnnotationEngine#82,-0.0006599886747505516
org.mockito.internal.util.reflection.GenericMetadataSupport#82,-1.0414022481271031e-05
org.mockito.internal.handler.MockHandlerImpl#82,1.9991890079992711
org.mockito.internal.invocation.SerializableMethod#82,-2.603505620317758e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,1.998754222560678
org.mockito.internal.creation.jmock.ClassImposterizer#82,1.9987099629651326
org.mockito.internal.stubbing.InvocationContainerImpl#82,-0.0003046101575771777
org.mockito.internal.MockitoCore#82,-0.00045821698917592537
org.mockito.internal.invocation.InvocationMatcher#82,-7.940692141969161e-05
org.mockito.AdditionalMatchers#82,-1.301752810158879e-06
org.mockito.internal.invocation.InvocationsFinder#82,-5.207011240635516e-05
org.mockito.internal.util.Primitives#82,-0.0007576201355124675
org.mockito.internal.creation.MethodInterceptorFilter#82,1.9991890079992711
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-1.0414022481271031e-05
org.mockito.internal.configuration.ClassPathLoader#82,1.9986474788302449
org.mockito.internal.util.reflection.FieldInitializer#83,-0.00011455424729398134
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0
org.mockito.internal.handler.MockHandlerImpl#83,1.9991890079992711
org.mockito.internal.invocation.SerializableMethod#83,-2.603505620317758e-06
org.mockito.internal.creation.MockSettingsImpl#83,1.9986995489426513
org.mockito.internal.util.MockUtil#83,-0.00011715775291429911
org.mockito.internal.MockitoCore#83,0.0
org.mockito.internal.invocation.InvocationMatcher#83,-7.940692141969161e-05
org.mockito.internal.stubbing.answers.AnswersValidator#83,-7.680341579937386e-05
org.mockito.internal.util.Primitives#83,-0.0007576201355124675
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,-5.3371865216514036e-05
org.mockito.internal.configuration.ClassPathLoader#83,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,-5.207011240635516e-06
org.mockito.internal.progress.MockingProgressImpl#84,1.9986617981111567
org.mockito.internal.invocation.InvocationImpl#84,-1.8224539342224304e-05
org.mockito.internal.handler.MockHandlerImpl#84,1.9991890079992711
org.mockito.exceptions.Reporter#84,-1.301752810158879e-06
org.mockito.internal.invocation.SerializableMethod#84,0.0
org.mockito.internal.util.MockUtil#84,-0.00011585600010414023
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,-0.0007003430118654769
org.mockito.internal.stubbing.InvocationContainerImpl#84,-0.00010283847200255143
org.mockito.internal.invocation.InvocationMatcher#84,-7.940692141969161e-05
org.mockito.internal.configuration.SpyAnnotationEngine#84,-5.467361802667291e-05
org.mockito.internal.stubbing.answers.AnswersValidator#84,-5.727712364699067e-05
org.mockito.internal.invocation.InvocationsFinder#84,-5.207011240635516e-05
org.mockito.internal.util.Primitives#84,-0.0007576201355124675
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0.0
org.mockito.internal.configuration.ClassPathLoader#84,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,-5.207011240635516e-06
org.mockito.internal.progress.MockingProgressImpl#85,-1.301752810158879e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#85,-0.0006599886747505516
org.mockito.internal.invocation.SerializableMethod#85,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-0.00013408053944636452
org.mockito.internal.stubbing.InvocationContainerImpl#85,1.9992345693476266
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,-1.6922786532065425e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#85,-2.9940314633654215e-05
org.mockito.internal.creation.settings.CreationSettings#85,1.9987099629651326
org.mockito.internal.MockitoCore#85,-0.0004451994610743366
org.mockito.internal.invocation.InvocationMatcher#85,-7.940692141969161e-05
org.mockito.internal.invocation.InvocationsFinder#85,-4.686310116571964e-05
org.mockito.internal.util.Primitives#85,-0.0007576201355124675
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,-1.0414022481271031e-05
org.mockito.internal.creation.jmock.ClassImposterizer#85,1.9987099629651326
org.mockito.internal.configuration.ClassPathLoader#85,0.0
org.mockito.internal.util.reflection.FieldInitializer#86,-0.00011064898886350471
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,-1.301752810158879e-06
org.mockito.internal.progress.MockingProgressImpl#86,-1.301752810158879e-05
org.mockito.internal.util.reflection.GenericMetadataSupport#86,-1.0414022481271031e-05
org.mockito.internal.invocation.SerializableMethod#86,-2.603505620317758e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,1.9987568260662982
org.mockito.internal.util.MockUtil#86,-0.00011715775291429911
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,-1.6922786532065425e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.9991824992352202
org.mockito.internal.creation.settings.CreationSettings#86,1.9987099629651326
org.mockito.internal.MockitoCore#86,-0.0004451994610743366
org.mockito.internal.util.Primitives#86,-0.0007576201355124675
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,-1.0414022481271031e-05
org.mockito.internal.creation.jmock.ClassImposterizer#86,-6.508764050794395e-06
org.mockito.internal.configuration.ClassPathLoader#86,0.0
org.mockito.internal.util.reflection.FieldInitializer#87,0.0
org.mockito.internal.progress.MockingProgressImpl#87,0.0
org.mockito.internal.handler.MockHandlerImpl#87,1.9991942150105118
org.mockito.internal.invocation.SerializableMethod#87,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,1.9987568260662982
org.mockito.internal.stubbing.InvocationContainerImpl#87,1.9992345693476266
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,-7.810516860953274e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,-5.467361802667291e-05
org.mockito.internal.invocation.InvocationMatcher#87,-7.940692141969161e-05
org.mockito.internal.stubbing.answers.AnswersValidator#87,-1.9526292152383183e-05
org.mockito.internal.invocation.InvocationsFinder#87,-6.508764050794395e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,-1.0414022481271031e-05
org.mockito.internal.creation.MockSettingsImpl#87,-3.905258430476637e-06
org.mockito.internal.util.reflection.FieldInitializer#88,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,-3.905258430476637e-06
org.mockito.internal.invocation.SerializableMethod#88,-2.603505620317758e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,-0.0006027115511035609
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0.0
org.mockito.internal.invocation.InvocationMatcher#88,-3.12420674438131e-05
org.mockito.internal.stubbing.answers.AnswersValidator#88,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,-1.0414022481271031e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,-2.603505620317758e-06
org.mockito.internal.handler.MockHandlerImpl#89,1.9991942150105118
org.mockito.internal.util.reflection.GenericMetadataSupport#89,-3.12420674438131e-05
org.mockito.internal.invocation.SerializableMethod#89,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,-1.301752810158879e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,-5.3371865216514036e-05
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,-6.899289893842059e-05
org.mockito.ArgumentMatcher#89,-3.905258430476637e-06
org.mockito.internal.invocation.InvocationsFinder#89,-4.1656089925084125e-05
org.mockito.internal.util.MockUtil#89,-2.343155058285982e-05
org.mockito.internal.creation.jmock.ClassImposterizer#89,1.9987099629651326
org.mockito.internal.invocation.InvocationImpl#89,-1.301752810158879e-06
org.mockito.internal.util.reflection.FieldInitializer#90,-0.00011455424729398134
org.mockito.internal.progress.MockingProgressImpl#90,1.9986617981111567
org.mockito.internal.handler.MockHandlerImpl#90,-0.0002981013935263833
org.mockito.internal.creation.settings.CreationSettings#90,1.9987086612123224
org.mockito.MockitoAnnotations#90,1.9987568260662982
org.mockito.internal.invocation.SerializableMethod#90,0.0
org.mockito.internal.util.reflection.GenericMetadataSupport#90,-1.0414022481271031e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,-0.0006027115511035609
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,-2.603505620317758e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#90,1.9987568260662982
org.mockito.internal.stubbing.answers.AnswersValidator#90,-6.508764050794395e-06
org.mockito.internal.MockitoCore#90,-3.384557306413085e-05
org.mockito.ArgumentMatcher#90,-3.905258430476637e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-1.0414022481271031e-05
org.mockito.internal.creation.MockSettingsImpl#91,-1.9526292152383183e-05
org.mockito.internal.progress.MockingProgressImpl#91,1.9986617981111567
org.mockito.internal.handler.MockHandlerImpl#91,-0.0002603505620317758
org.mockito.MockitoAnnotations#91,-2.603505620317758e-06
org.mockito.internal.invocation.SerializableMethod#91,-2.603505620317758e-06
org.mockito.internal.stubbing.InvocationContainerImpl#91,-2.2129797772700942e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,-2.603505620317758e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,-2.603505620317758e-06
org.mockito.internal.invocation.InvocationMatcher#91,-5.8578876457149553e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#91,1.9987568260662982
org.mockito.internal.MockitoCore#91,-3.384557306413085e-05
org.mockito.ArgumentMatcher#91,-3.905258430476637e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#91,1.9987516190550576
org.mockito.internal.creation.MockSettingsImpl#92,-1.9526292152383183e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#92,-2.603505620317758e-06
org.mockito.internal.invocation.SerializableMethod#92,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#92,-2.2129797772700942e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,-0.0006027115511035609
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#92,-2.9940314633654215e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#92,-1.301752810158879e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#92,1.9987568260662982
org.mockito.internal.MockitoCore#92,-3.384557306413085e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#92,-6.899289893842059e-05
org.mockito.internal.invocation.InvocationImpl#93,-0.00014058930349715893
org.mockito.internal.handler.MockHandlerImpl#93,1.9992397763588672
org.mockito.internal.invocation.SerializableMethod#93,-2.603505620317758e-06
org.mockito.internal.util.reflection.GenericMetadataSupport#93,-3.12420674438131e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-2.603505620317758e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0.0
org.mockito.internal.invocation.InvocationMatcher#93,-5.8578876457149553e-05
org.mockito.internal.invocation.InvocationsFinder#93,-0.00010283847200255143
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#93,-6.899289893842059e-05
org.mockito.MockitoAnnotations#94,1.9987568260662982
org.mockito.internal.invocation.SerializableMethod#94,0.0
org.mockito.internal.creation.settings.CreationSettings#94,1.9987099629651326
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,-0.0006027115511035609
org.mockito.internal.progress.MockingProgressImpl#94,-0.00036839604527496276
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,-1.301752810158879e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#94,1.9987568260662982
org.mockito.internal.MockitoCore#94,-3.384557306413085e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,-6.899289893842059e-05
org.mockito.internal.creation.jmock.ClassImposterizer$3#94,1.9987099629651326
org.mockito.MockitoAnnotations#95,1.9987568260662982
org.mockito.internal.invocation.SerializableMethod#95,-2.603505620317758e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-1.301752810158879e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,-1.301752810158879e-06
