Line,Suspiciousness
org/mockito/internal/creation/CglibMockMaker.java#30,0.0
org/mockito/internal/creation/CglibMockMaker.java#33,1.9987099629651326
org/mockito/internal/invocation/InvocationMarker.java#18,-0.0003280417081600375
org/mockito/internal/matchers/CapturingMatcher.java#40,-2.47333033930187e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#49,-1.9526292152383183e-05
org/mockito/internal/creation/CglibMockMaker.java#37,-3.12420674438131e-05
org/mockito/internal/matchers/Find.java#21,-1.301752810158879e-06
org/mockito/internal/handler/NullResultGuardian.java#31,1.9991838009880303
org/mockito/internal/creation/CglibMockMaker.java#38,-3.12420674438131e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0.9996849758199415
org/mockito/internal/creation/MethodInterceptorFilter.java#47,-0.0007042482702959535
org/mockito/internal/creation/MethodInterceptorFilter.java#40,1.9987099629651326
org/mockito/internal/creation/MethodInterceptorFilter.java#41,1.9987099629651326
org/mockito/internal/invocation/InvocationMarker.java#15,-0.0003280417081600375
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,1.9987099629651326
org/mockito/exceptions/Reporter.java#594,-2.603505620317758e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#386,-1.301752810158879e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,-6.508764050794395e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#388,-1.301752810158879e-06
org/mockito/internal/matchers/ArrayEquals.java#31,-5.207011240635516e-06
org/mockito/exceptions/Reporter.java#598,-2.603505620317758e-06
org/mockito/exceptions/Reporter.java#307,-4.94666067860374e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-1.301752810158879e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-2.7336809013336456e-05
org/mockito/exceptions/Reporter.java#88,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#89,-1.301752810158879e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,-0.000247333033930187
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,1.9987568260662982
org/mockito/exceptions/Reporter.java#428,-3.644907868444861e-05
org/mockito/exceptions/Reporter.java#86,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#87,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#84,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#85,-1.301752810158879e-06
org/mockito/internal/util/reflection/FieldInitializer.java#196,-7.029465174857946e-05
org/mockito/internal/configuration/ClassPathLoader.java#63,1.9986474788302449
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,-6.508764050794395e-05
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,-2.603505620317758e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.9988570610326805
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-6.508764050794395e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.9988544575270601
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,1.9986617981111567
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,-2.603505620317758e-06
org/mockito/internal/invocation/InvocationsFinder.java#87,-6.508764050794395e-06
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,-0.000688627236574047
org/mockito/internal/invocation/InvocationsFinder.java#84,-5.207011240635516e-05
org/mockito/internal/util/reflection/FieldSetter.java#21,-0.000688627236574047
org/mockito/internal/util/reflection/FieldSetter.java#20,-0.000688627236574047
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,1.9987099629651326
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,1.9991890079992711
org/mockito/internal/util/reflection/FieldSetter.java#29,-0.000688627236574047
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-9.112269671112152e-06
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/AdditionalMatchers.java#82,-1.301752810158879e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#20,1.9986474788302449
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/reporting/PrintSettings.java#39,-0.00017573662937144866
org/mockito/internal/invocation/InvocationsFinder.java#89,-4.1656089925084125e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-5.3371865216514036e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-5.3371865216514036e-05
org/mockito/internal/reporting/PrintSettings.java#33,0.0
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/internal/reporting/PrintSettings.java#34,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-5.3371865216514036e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-5.076835959619628e-05
org/mockito/exceptions/Reporter.java#579,-1.301752810158879e-06
org/mockito/internal/runners/RunnerFactory.java#37,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.343155058285982e-05
org/mockito/internal/configuration/injection/MockInjection.java#48,1.9987568260662982
org/mockito/exceptions/Reporter.java#573,-1.301752810158879e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-5.207011240635516e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#374,-9.112269671112152e-06
org/mockito/exceptions/Reporter.java#576,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#575,-1.301752810158879e-06
org/mockito/exceptions/Reporter.java#574,-1.301752810158879e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-3.905258430476637e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-3.905258430476637e-06
org/mockito/exceptions/Reporter.java#66,-7.810516860953274e-06
org/mockito/exceptions/Reporter.java#67,-7.810516860953274e-06
org/mockito/exceptions/Reporter.java#60,-9.112269671112152e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-3.905258430476637e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#62,-1.301752810158879e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/util/MockUtil.java#69,0.9992254570779555
org/mockito/exceptions/Reporter.java#68,-7.810516860953274e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#69,-0.0004217679104914768
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.0007667324051835797
org/mockito/exceptions/Reporter.java#441,-6.508764050794395e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,1.998746412043817
org/mockito/internal/InOrderImpl.java#59,-0.00013928755068700005
org/mockito/internal/InOrderImpl.java#58,-0.00013928755068700005
org/mockito/internal/InOrderImpl.java#54,-0.00016011559564954212
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/InOrderImpl.java#50,-0.00015881384283938322
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#88,-0.0006027115511035609
org/mockito/AdditionalMatchers.java#745,-1.301752810158879e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-1.562103372190655e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-6.508764050794395e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-6.508764050794395e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/matchers/Same.java#41,-2.603505620317758e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,1.9987399032797661
org/mockito/internal/util/reflection/GenericMetadataSupport.java#372,-7.810516860953274e-06
org/mockito/internal/util/MockNameImpl.java#42,-0.00013798579787684118
org/mockito/internal/util/MockNameImpl.java#47,-0.00027597159575368235
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#55,-0.0002994031463365422
org/mockito/internal/verification/VerificationModeFactory.java#17,-6.76911461282617e-05
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,-5.727712364699067e-05
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#54,-0.0002994031463365422
org/mockito/internal/invocation/SerializableMethod.java#62,0.0
org/mockito/AdditionalMatchers.java#889,-1.301752810158879e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#96,-5.988062926730843e-05
org/mockito/exceptions/Reporter.java#350,-3.905258430476637e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#519,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,-5.207011240635516e-06
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-3.644907868444861e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-3.644907868444861e-05
org/mockito/internal/invocation/SerializableMethod.java#61,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,-2.603505620317758e-06
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#53,-0.0002994031463365422
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.0003020066519568599
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.0003020066519568599
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,-0.00026295406765209354
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,-0.00026295406765209354
org/mockito/internal/util/MockUtil.java#84,-0.00011585600010414023
org/mockito/internal/handler/InvocationNotifierHandler.java#81,-0.00025254004517082253
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.0006599886747505516
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,-0.00021218570805589727
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-2.7336809013336456e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-6.508764050794395e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-2.7336809013336456e-05
org/mockito/Matchers.java#862,-1.301752810158879e-06
org/mockito/Matchers.java#441,-3.905258430476637e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,1.9986878331673599
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,1.9987099629651326
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,1.9986852296617394
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.000656083416320075
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.000656083416320075
org/mockito/internal/util/ObjectMethodsGuru.java#18,1.9992488886285382
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-6.508764050794395e-06
org/mockito/exceptions/Reporter.java#106,-1.0414022481271031e-05
org/mockito/exceptions/Reporter.java#235,-3.905258430476637e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#306,-5.207011240635516e-06
org/mockito/exceptions/Reporter.java#105,-1.0414022481271031e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,1.9987099629651326
org/mockito/internal/matchers/LessOrEqual.java#20,-1.301752810158879e-06
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,-5.467361802667291e-05
org/mockito/internal/invocation/InvocationMatcher.java#162,-1.301752810158879e-06
org/mockito/internal/matchers/LessOrEqual.java#25,-5.207011240635516e-06
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,-2.603505620317758e-06
org/mockito/internal/configuration/injection/MockInjection.java#81,1.998754222560678
org/mockito/internal/util/reflection/GenericMetadataSupport.java#307,-5.207011240635516e-06
org/mockito/internal/util/Decamelizer.java#34,-1.301752810158879e-06
org/mockito/internal/util/Decamelizer.java#37,-1.301752810158879e-06
org/mockito/internal/util/Decamelizer.java#36,-1.301752810158879e-06
org/mockito/internal/util/Decamelizer.java#31,-1.301752810158879e-06
org/mockito/internal/util/Decamelizer.java#30,-1.301752810158879e-06
org/mockito/internal/util/Decamelizer.java#33,-1.301752810158879e-06
org/mockito/internal/util/Decamelizer.java#32,-1.301752810158879e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,1.9987568260662982
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,1.9987099629651326
org/mockito/internal/creation/MockSettingsImpl.java#165,1.9987099629651326
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,1.998754222560678
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.0006599886747505516
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,1.998754222560678
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,1.998754222560678
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-5.3371865216514036e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#275,-1.301752810158879e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,1.9987568260662982
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,1.9987568260662982
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.9988505522686297
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.9988505522686297
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.0006847219781435703
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.0006847219781435703
org/mockito/AdditionalMatchers.java#986,-1.301752810158879e-06
org/mockito/internal/invocation/InvocationMatcher.java#91,-5.8578876457149553e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#58,1.9990601344710652
org/mockito/internal/creation/jmock/ClassImposterizer.java#144,1.9987099629651326
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#142,1.9987099629651326
org/mockito/internal/creation/jmock/ClassImposterizer.java#143,1.9987099629651326
org/mockito/internal/creation/jmock/ClassImposterizer.java#141,1.9987099629651326
org/mockito/internal/invocation/InvocationImpl.java#51,1.9989950468305573
