Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#1700,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#356,0.4869064148631532
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#355,0.4869064148631532
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1151,0.5076379881114721
com/google/javascript/jscomp/CompilerOptions.java#1707,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#359,0.4869064148631532
com/google/javascript/jscomp/ProcessDefines.java#213,0
com/google/javascript/jscomp/parsing/IRFactory.java#1096,0
com/google/javascript/jscomp/ProcessTweaks.java#81,0.46378755478236555
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#190,0.5771429491509583
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#191,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#192,0
com/google/javascript/jscomp/TypedScopeCreator.java#1597,0.5392655406762961
com/google/javascript/jscomp/DataFlowAnalysis.java#518,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#196,0.46852264247919007
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#197,0.46852264247919007
com/google/javascript/jscomp/deps/SortedDependencies.java#101,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#199,0.46852264247919007
com/google/javascript/jscomp/CompilerOptions.java#1473,0
com/google/javascript/jscomp/DataFlowAnalysis.java#519,0
com/google/javascript/jscomp/DefaultPassConfig.java#1829,0
com/google/javascript/jscomp/CompilerOptions.java#1474,0
com/google/javascript/jscomp/CompilerOptions.java#1477,0
com/google/javascript/jscomp/deps/SortedDependencies.java#106,0
com/google/javascript/jscomp/CheckAccessControls.java#64,0.46378755478236555
com/google/javascript/jscomp/CheckAccessControls.java#65,0.46378755478236555
com/google/javascript/jscomp/CheckAccessControls.java#66,0.46378755478236555
com/google/javascript/jscomp/PrepareAst.java#224,0.4737242010637409
com/google/javascript/jscomp/CheckAccessControls.java#60,0.46378755478236555
com/google/javascript/jscomp/CheckAccessControls.java#61,0.46378755478236555
com/google/javascript/jscomp/CheckAccessControls.java#62,0.46378755478236555
com/google/javascript/jscomp/DefaultPassConfig.java#2146,0
com/google/javascript/jscomp/CodingConventions.java#402,0
com/google/javascript/jscomp/CodingConventions.java#401,0
com/google/javascript/jscomp/CheckAccessControls.java#68,0.46378755478236555
com/google/javascript/jscomp/CodingConventions.java#406,0
com/google/javascript/jscomp/CodingConventions.java#405,0
com/google/javascript/jscomp/parsing/IRFactory.java#1237,0
com/google/javascript/rhino/Node.java#1631,0
com/google/javascript/rhino/Node.java#1632,0
com/google/javascript/rhino/Node.java#1633,0
com/google/javascript/rhino/JSDocInfo.java#1303,0.8194185746758449
com/google/javascript/rhino/Node.java#1635,0
com/google/javascript/rhino/Node.java#1636,0
com/google/javascript/rhino/Node.java#1637,0
com/google/javascript/jscomp/VariableReferenceCheck.java#77,0
com/google/javascript/jscomp/VariableReferenceCheck.java#76,0
com/google/javascript/jscomp/ClosureCodingConvention.java#80,0
com/google/javascript/jscomp/VariableReferenceCheck.java#74,0
com/google/javascript/jscomp/VariableReferenceCheck.java#70,0
com/google/javascript/jscomp/ProcessDefines.java#201,0
com/google/javascript/jscomp/ProcessDefines.java#200,0
com/google/javascript/jscomp/TypeInference.java#1187,0.7541230209995792
com/google/javascript/jscomp/TypeInference.java#1181,0.8380533380616649
com/google/javascript/jscomp/ProcessDefines.java#204,0
com/google/javascript/jscomp/TypeInference.java#1183,0
com/google/javascript/jscomp/TypeInference.java#1182,0.8380533380616649
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1564,0.5389070810094125
com/google/javascript/jscomp/TypeInference.java#363,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#247,0.4950327696664967
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#242,0.4950327696664967
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0.4950327696664967
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,0.4950327696664967
com/google/javascript/jscomp/LightweightMessageFormatter.java#153,0
com/google/javascript/jscomp/TypeInference.java#1329,0
com/google/javascript/jscomp/TypeInference.java#368,0
com/google/javascript/jscomp/ProcessTweaks.java#111,0.46378755478236555
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,0.4950327696664967
com/google/javascript/jscomp/FunctionTypeBuilder.java#713,0.5387877003301903
com/google/javascript/jscomp/NodeUtil.java#3045,0
com/google/javascript/jscomp/CompilerOptions.java#1719,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#229,0.46852264247919007
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#226,0.8898722780666797
com/google/javascript/jscomp/CompilerOptions.java#1715,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#224,0
com/google/javascript/jscomp/PrepareAst.java#165,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,0.46852264247919007
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,0.8863052529408226
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#220,0.46852264247919007
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#221,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#394,0
com/google/javascript/jscomp/TypeCheck.java#992,0.9201722193535091
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#390,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#391,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#392,0
com/google/javascript/jscomp/TypedScopeCreator.java#687,0
com/google/javascript/jscomp/TypedScopeCreator.java#686,0
com/google/javascript/jscomp/GoogleCodingConvention.java#130,0.546413441831092
com/google/javascript/jscomp/TypedScopeCreator.java#684,0.8967623990051375
com/google/javascript/jscomp/DefaultPassConfig.java#2159,0
com/google/javascript/jscomp/TypedScopeCreator.java#681,0
com/google/javascript/jscomp/TypedScopeCreator.java#680,0.9051053368285146
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#669,0.5389070810094125
com/google/javascript/jscomp/PrepareAst.java#169,0
com/google/javascript/jscomp/DefaultPassConfig.java#1737,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#142,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#180,0.49103508123493217
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#314,0
com/google/javascript/jscomp/DefaultPassConfig.java#1736,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1877,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1876,0
com/google/javascript/jscomp/ProcessTweaks.java#213,0
com/google/javascript/jscomp/CheckGlobalThis.java#117,0
com/google/javascript/jscomp/SourceFile.java#368,0.4652958964097415
com/google/javascript/jscomp/DefaultPassConfig.java#1738,0
com/google/javascript/jscomp/SourceFile.java#367,0.4652958964097415
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1879,0
com/google/javascript/jscomp/Compiler.java#427,0.48817689697209943
com/google/javascript/jscomp/NodeUtil.java#1022,0
com/google/javascript/jscomp/NodeUtil.java#1023,0
com/google/javascript/jscomp/DefaultPassConfig.java#1351,0
com/google/javascript/jscomp/NodeUtil.java#320,0
com/google/javascript/jscomp/DefaultPassConfig.java#1357,0
com/google/javascript/jscomp/DefaultPassConfig.java#1356,0
com/google/javascript/jscomp/JsMessageVisitor.java#358,0
com/google/javascript/jscomp/JsMessageVisitor.java#356,0
com/google/javascript/jscomp/JsMessageVisitor.java#357,0
com/google/javascript/jscomp/CompilerOptions.java#673,0
com/google/javascript/rhino/jstype/EnumElementType.java#171,0
com/google/javascript/rhino/jstype/EnumElementType.java#176,0
com/google/javascript/rhino/ScriptRuntime.java#248,0
com/google/javascript/rhino/Node.java#1092,0.46502900597920244
com/google/javascript/rhino/jstype/FunctionType.java#615,0
com/google/javascript/rhino/Node.java#1407,0
com/google/javascript/rhino/jstype/FunctionType.java#617,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#128,0
com/google/javascript/rhino/jstype/FunctionType.java#611,0
com/google/javascript/rhino/jstype/FunctionType.java#610,0
com/google/javascript/rhino/jstype/FunctionType.java#613,0
com/google/javascript/rhino/jstype/UnionType.java#553,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#89,0.46387601000626427
com/google/javascript/rhino/Node.java#2222,0
com/google/javascript/rhino/jstype/FunctionType.java#349,0.46852264247919007
com/google/javascript/jscomp/parsing/IRFactory.java#561,0.47427846000257756
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#127,0
com/google/javascript/rhino/jstype/FunctionType.java#618,0
com/google/javascript/jscomp/RhinoErrorReporter.java#73,0.46378755478236555
com/google/javascript/jscomp/RhinoErrorReporter.java#72,0.46378755478236555
com/google/javascript/jscomp/DefaultPassConfig.java#151,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,0.6444270261276928
com/google/javascript/jscomp/DefaultPassConfig.java#153,0
com/google/javascript/rhino/Node.java#1404,0.5115887357973635
com/google/javascript/jscomp/TypeCheck.java#870,0
com/google/javascript/jscomp/DefaultPassConfig.java#407,0
com/google/javascript/rhino/jstype/UnionType.java#556,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#99,0.46387601000626427
com/google/javascript/jscomp/Compiler.java#2243,0
com/google/javascript/rhino/Node.java#1402,0.5115887357973635
com/google/javascript/jscomp/CheckGlobalNames.java#120,0
com/google/javascript/jscomp/CheckGlobalNames.java#121,0
com/google/javascript/jscomp/CheckGlobalNames.java#122,0
com/google/javascript/jscomp/CheckGlobalNames.java#123,0
com/google/javascript/jscomp/CheckGlobalNames.java#124,0
com/google/javascript/rhino/jstype/UnionType.java#554,0
com/google/javascript/jscomp/CheckAccessControls.java#190,0
com/google/javascript/jscomp/DefaultPassConfig.java#1686,0
com/google/javascript/jscomp/CheckGlobalNames.java#129,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#999,0
com/google/javascript/rhino/Node.java#1152,0.46591983370103607
com/google/javascript/jscomp/ControlFlowAnalysis.java#387,0
com/google/javascript/jscomp/SourceFile.java#288,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#311,0.4869064148631532
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#171,0
com/google/javascript/rhino/Node.java#1890,0.46852264247919007
com/google/javascript/rhino/Node.java#1891,0.46852264247919007
com/google/javascript/jscomp/ControlFlowAnalysis.java#381,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,0
com/google/javascript/rhino/Node.java#1899,0.552244577896325
com/google/javascript/jscomp/ControlFlowAnalysis.java#389,0
com/google/javascript/jscomp/DefaultPassConfig.java#1178,0
com/google/javascript/rhino/jstype/FunctionType.java#729,0
com/google/javascript/jscomp/TypeCheck.java#1775,0
com/google/javascript/jscomp/TypeCheck.java#1774,0
com/google/javascript/jscomp/JsAst.java#43,0.46591983370103607
com/google/javascript/jscomp/TypeCheck.java#1771,0.5235932331220677
com/google/javascript/rhino/jstype/NoObjectType.java#100,0
com/google/javascript/jscomp/ClosureCodingConvention.java#241,0
com/google/javascript/jscomp/ClosureCodingConvention.java#240,0
com/google/javascript/jscomp/ClosureCodingConvention.java#242,0
com/google/javascript/jscomp/DataFlowAnalysis.java#285,0
com/google/javascript/jscomp/DefaultPassConfig.java#1684,0
com/google/javascript/jscomp/TypeCheck.java#1779,0
com/google/javascript/jscomp/DefaultPassConfig.java#1440,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#310,0.4869064148631532
com/google/javascript/jscomp/TypedScopeCreator.java#1950,0.5100866475538729
com/google/javascript/jscomp/Compiler.java#1807,0
com/google/javascript/jscomp/Compiler.java#1806,0
com/google/javascript/jscomp/Compiler.java#1805,0
com/google/javascript/rhino/JSDocInfoBuilder.java#373,0
com/google/javascript/rhino/JSDocInfoBuilder.java#372,0
com/google/javascript/rhino/JSDocInfoBuilder.java#371,0
com/google/javascript/rhino/JSDocInfoBuilder.java#370,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#547,0
com/google/javascript/rhino/JSDocInfoBuilder.java#375,0
com/google/javascript/jscomp/ProcessTweaks.java#437,0
com/google/javascript/jscomp/TypeCheck.java#1458,0
com/google/javascript/jscomp/parsing/IRFactory.java#497,0
com/google/javascript/jscomp/TypedScopeCreator.java#1222,0
com/google/javascript/jscomp/ProcessDefines.java#312,0
com/google/javascript/rhino/jstype/ObjectType.java#380,0.7643132638264936
com/google/javascript/jscomp/DefaultPassConfig.java#690,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1440,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#123,0.46378755478236555
com/google/javascript/jscomp/ControlFlowAnalysis.java#542,0
com/google/javascript/jscomp/ProcessTweaks.java#438,0
com/google/javascript/rhino/jstype/FunctionType.java#355,0.46852264247919007
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#642,0
com/google/javascript/jscomp/TypeValidator.java#552,0
com/google/javascript/jscomp/CheckGlobalNames.java#79,0
com/google/javascript/jscomp/NodeUtil.java#1480,0
com/google/javascript/jscomp/CheckGlobalNames.java#78,0
com/google/javascript/jscomp/DisambiguateProperties.java#154,0
com/google/javascript/jscomp/TypeValidator.java#554,0
com/google/javascript/rhino/ScriptRuntime.java#278,0
com/google/javascript/jscomp/DisambiguateProperties.java#627,0
com/google/javascript/rhino/JSDocInfoBuilder.java#829,0
com/google/javascript/jscomp/CheckSideEffects.java#119,0
com/google/javascript/rhino/ScriptRuntime.java#279,0
com/google/javascript/jscomp/CheckSideEffects.java#117,0
com/google/javascript/jscomp/DisambiguateProperties.java#620,0
com/google/javascript/jscomp/CheckSideEffects.java#115,0
com/google/javascript/rhino/JSDocInfoBuilder.java#828,0
com/google/javascript/jscomp/DefaultPassConfig.java#1364,0
com/google/javascript/jscomp/CheckSideEffects.java#111,0
com/google/javascript/jscomp/DisambiguateProperties.java#621,0
com/google/javascript/rhino/JSDocInfoBuilder.java#827,0
com/google/javascript/jscomp/NodeUtil.java#258,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#312,0
com/google/javascript/rhino/JSDocInfoBuilder.java#826,0
com/google/javascript/jscomp/NodeUtil.java#253,0
com/google/javascript/jscomp/SourceFile.java#375,0
com/google/javascript/jscomp/NodeUtil.java#251,0
com/google/javascript/jscomp/NodeUtil.java#250,0
com/google/javascript/jscomp/NodeUtil.java#257,0
com/google/javascript/jscomp/NodeUtil.java#255,0
com/google/javascript/jscomp/NodeUtil.java#254,0
com/google/javascript/rhino/JSDocInfoBuilder.java#536,0
com/google/javascript/jscomp/graph/Graph.java#260,0
com/google/javascript/jscomp/TypedScopeCreator.java#1358,0
com/google/javascript/jscomp/TypeCheck.java#757,0.5128832990038488
com/google/javascript/jscomp/TypeCheck.java#756,0.5128832990038488
com/google/javascript/jscomp/TypedScopeCreator.java#1354,0
com/google/javascript/jscomp/TypedScopeCreator.java#1357,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,0
com/google/javascript/jscomp/graph/Graph.java#268,0
com/google/javascript/jscomp/TypedScopeCreator.java#1350,0
com/google/javascript/jscomp/TypedScopeCreator.java#1353,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,0
com/google/javascript/rhino/jstype/EnumElementType.java#107,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#89,0.46852264247919007
com/google/javascript/jscomp/CompilerOptions.java#908,0
com/google/javascript/jscomp/TypeValidator.java#464,0
com/google/javascript/jscomp/TypeValidator.java#467,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#85,0.46852264247919007
com/google/javascript/jscomp/NodeUtil.java#300,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#633,0.4976663590566773
com/google/javascript/rhino/Node.java#1088,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#637,0.4976663590566773
com/google/javascript/rhino/jstype/JSTypeRegistry.java#206,0.46852264247919007
com/google/javascript/jscomp/DefaultPassConfig.java#1513,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#634,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#639,0.4976663590566773
com/google/javascript/jscomp/NodeUtil.java#2875,0
