Line,Suspiciousness
org/mockito/internal/creation/MockSettingsImpl.java#98,0.9877955758962623
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.33662594229269566
org/mockito/internal/util/reflection/FieldInitializer.java#260,0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.33662594229269566
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,0.33662594229269566
org/mockito/internal/creation/MockSettingsImpl.java#190,0.5553173241852487
org/mockito/Matchers.java#655,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#97,0.21472392638036814
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#93,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#92,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#112,0.1823173307053358
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#113,0.1823173307053358
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.34858681022880217
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#115,0.1823173307053358
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.34858681022880217
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#117,0.1823173307053358
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#37,0.5553173241852487
org/mockito/internal/progress/MockingProgressImpl.java#71,0.5190380761523047
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0
org/mockito/exceptions/Reporter.java#744,0
org/mockito/exceptions/Reporter.java#745,0
org/mockito/exceptions/Reporter.java#746,0
org/mockito/exceptions/Reporter.java#747,0
org/mockito/exceptions/Reporter.java#740,0
org/mockito/exceptions/Reporter.java#741,0
org/mockito/exceptions/Reporter.java#742,0
org/mockito/exceptions/Reporter.java#743,0
org/mockito/exceptions/Reporter.java#748,0
org/mockito/exceptions/Reporter.java#749,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#36,0
org/mockito/internal/util/MockNameImpl.java#32,0.6084573218480814
org/mockito/internal/util/MockNameImpl.java#33,0.6084573218480814
org/mockito/internal/invocation/MatchersBinder.java#32,0
org/mockito/internal/invocation/MatchersBinder.java#33,0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.5500807068218503
org/mockito/internal/invocation/MatchersBinder.java#31,0.5387303436225976
org/mockito/internal/util/MockUtil.java#33,0.5553173241852487
org/mockito/internal/util/MockUtil.java#31,0.5553173241852487
org/mockito/internal/handler/InvocationNotifierHandler.java#34,0.5553173241852487
org/mockito/internal/util/MockUtil.java#37,0.8180669614655717
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.5553173241852487
org/mockito/internal/util/MockUtil.java#35,0.5553173241852487
org/mockito/Mockito.java#1579,0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.5553173241852487
org/mockito/internal/creation/settings/CreationSettings.java#106,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.54858934169279
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.5257815671944783
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.5257815671944783
org/mockito/Answers.java#90,0.5702333773667988
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.5257815671944783
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.5257815671944783
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.5257815671944783
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.5257815671944783
org/mockito/Mockito.java#1656,0
org/mockito/internal/invocation/MatchersBinder.java#34,0
org/mockito/internal/configuration/injection/MockInjection.java#76,0.5255681818181818
org/mockito/internal/configuration/injection/MockInjection.java#77,0.5255681818181818
org/mockito/internal/invocation/MatchersBinder.java#35,0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.5251419302514193
org/mockito/MockitoAnnotations.java#139,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#126,0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.5251419302514193
org/mockito/MockitoAnnotations.java#135,0.2517985611510791
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.21163588821702892
org/mockito/MockitoAnnotations.java#130,0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.21163588821702892
org/mockito/MockitoAnnotations.java#132,0.23566878980891717
org/mockito/internal/util/MockNameImpl.java#35,0
org/mockito/internal/creation/settings/CreationSettings.java#98,0.5550792970424346
org/mockito/internal/creation/settings/CreationSettings.java#90,0.5553173241852487
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.5500807068218503
org/mockito/internal/creation/settings/CreationSettings.java#94,0.5548414738646101
org/mockito/internal/invocation/InvocationMatcher.java#156,0
org/mockito/internal/util/MockNameImpl.java#38,0.6084573218480814
org/mockito/internal/invocation/InvocationMatcher.java#152,0
org/mockito/internal/invocation/InvocationMatcher.java#150,0
org/mockito/internal/invocation/InvocationMatcher.java#151,0
org/mockito/internal/invocation/InvocationMatcher.java#158,0
org/mockito/internal/invocation/InvocationMatcher.java#159,0
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.5553173241852487
org/mockito/exceptions/Reporter.java#696,0
org/mockito/internal/util/MockUtil.java#36,0.5553173241852487
org/mockito/internal/configuration/plugins/Plugins.java#27,0.5044799376704324
org/mockito/internal/invocation/MatchersBinder.java#38,0.5394484712155294
org/mockito/internal/stubbing/BaseStubbing.java#14,0.5504548159483126
org/mockito/internal/stubbing/BaseStubbing.java#18,0.481950130256792
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0
org/mockito/internal/progress/MockingProgressImpl.java#114,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#46,0.8115052011530267
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#45,0.8115052011530267
org/mockito/internal/progress/MockingProgressImpl.java#117,0.5550792970424346
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.5259951259138912
org/mockito/internal/progress/MockingProgressImpl.java#113,0.5550792970424346
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#49,0.8115052011530267
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#48,0.8115052011530267
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/stubbing/answers/ThrowsException.java#18,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#95,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#94,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#93,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#92,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#91,0
org/mockito/exceptions/Reporter.java#104,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/exceptions/Reporter.java#102,0
org/mockito/exceptions/Reporter.java#103,0
org/mockito/exceptions/Reporter.java#100,0
org/mockito/exceptions/Reporter.java#101,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#391,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#393,0
org/mockito/Mockito.java#1811,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0
org/mockito/exceptions/Reporter.java#470,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#248,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#249,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#242,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#243,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#240,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#246,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#247,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#244,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#245,0
org/mockito/exceptions/Reporter.java#370,0
org/mockito/exceptions/Reporter.java#478,0
org/mockito/exceptions/Reporter.java#479,0
org/mockito/Mockito.java#2286,0.5536554082941427
org/mockito/internal/MockitoCore.java#131,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#402,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#403,0
org/mockito/internal/MockitoCore.java#135,0
org/mockito/internal/MockitoCore.java#134,0
org/mockito/internal/MockitoCore.java#137,0
org/mockito/exceptions/Reporter.java#190,0
org/mockito/internal/MockitoCore.java#139,0
org/mockito/internal/MockitoCore.java#138,0
org/mockito/exceptions/Reporter.java#243,0
org/mockito/exceptions/Reporter.java#242,0
org/mockito/exceptions/Reporter.java#245,0
org/mockito/exceptions/Reporter.java#244,0
org/mockito/exceptions/Reporter.java#246,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.5255681818181818
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,0.9758854559155992
org/mockito/internal/stubbing/answers/CallsRealMethods.java#42,0.9473299195318214
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.5255681818181818
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.5255681818181818
org/mockito/Mockito.java#1749,0
org/mockito/Matchers.java#244,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.505859375
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.505859375
org/mockito/Matchers.java#484,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.9024390243902439
org/mockito/internal/util/reflection/FieldInitializer.java#278,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.9024390243902439
org/mockito/internal/util/reflection/FieldInitializer.java#271,0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0
org/mockito/internal/creation/MockSettingsImpl.java#188,0
org/mockito/internal/creation/MockSettingsImpl.java#186,0.5553173241852487
org/mockito/internal/creation/MockSettingsImpl.java#187,0.5553173241852487
org/mockito/internal/creation/MockSettingsImpl.java#182,0.5553173241852487
org/mockito/internal/creation/MockSettingsImpl.java#180,0.5553173241852487
org/mockito/internal/creation/MockSettingsImpl.java#181,0.5553173241852487
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.5555555555555556
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0
org/mockito/Mockito.java#1368,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#148,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0.43066178915862985
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#140,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#143,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#145,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#287,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.5242914979757085
org/mockito/Matchers.java#586,0
org/mockito/internal/configuration/injection/MockInjection.java#67,0.5249290636400487
org/mockito/internal/configuration/injection/MockInjection.java#66,0.5245038477116242
org/mockito/internal/configuration/injection/MockInjection.java#63,0
org/mockito/internal/configuration/injection/MockInjection.java#62,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#137,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#136,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#135,0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#134,0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.5249290636400487
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#131,0
org/mockito/exceptions/Reporter.java#758,0
org/mockito/internal/invocation/MatchersBinder.java#24,0.5394484712155294
org/mockito/internal/invocation/MatchersBinder.java#27,0.5394484712155294
org/mockito/internal/handler/InvocationNotifierHandler.java#49,0.5500807068218503
org/mockito/exceptions/Reporter.java#162,0
org/mockito/internal/util/MockUtil.java#48,0
org/mockito/internal/util/MockUtil.java#49,0
org/mockito/internal/util/MockUtil.java#46,0
org/mockito/internal/handler/InvocationNotifierHandler.java#43,0
org/mockito/internal/util/MockUtil.java#44,0
org/mockito/internal/util/MockUtil.java#45,0
org/mockito/internal/util/MockUtil.java#40,0.5553173241852487
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.5504548159483126
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#60,0.5553173241852487
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#60,0.5553173241852487
org/mockito/internal/util/reflection/FieldInitializer.java#193,0
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#67,0.5553173241852487
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#66,0.5553173241852487
