Line,Suspiciousness
org/joda/time/DateTimeZone.java#282,0
org/joda/time/DateTimeZone.java#280,0
org/joda/time/DateTimeZone.java#287,0
org/joda/time/DateTimeZone.java#285,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0
org/joda/time/format/DateTimeFormatterBuilder.java#115,0.6351152154483795
org/joda/time/format/DateTimeFormatterBuilder.java#114,0.6351152154483795
org/joda/time/format/DateTimeFormatterBuilder.java#117,0
org/joda/time/format/DateTimeFormatterBuilder.java#444,0.8241796482161053
org/joda/time/format/DateTimeFormatterBuilder.java#111,0.6351152154483795
org/joda/time/format/DateTimeFormatterBuilder.java#110,0.6351152154483795
org/joda/time/format/DateTimeFormatterBuilder.java#441,0
org/joda/time/format/DateTimeFormatterBuilder.java#112,0.6357988893405854
org/joda/time/DateTime.java#527,0.6131383154357927
org/joda/time/tz/CachedDateTimeZone.java#115,0
org/joda/time/tz/CachedDateTimeZone.java#111,0
org/joda/time/field/ImpreciseDateTimeField.java#182,0
org/joda/time/tz/CachedDateTimeZone.java#119,0.610602871548633
org/joda/time/field/ImpreciseDateTimeField.java#186,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0.6464692956782088
org/joda/time/format/ISODateTimeFormat.java#775,0
org/joda/time/format/ISODateTimeFormat.java#779,0
org/joda/time/format/ISODateTimeFormat.java#778,0
org/joda/time/chrono/LimitChronology.java#425,0
org/joda/time/chrono/ISOChronology.java#169,0.42431871604448435
org/joda/time/chrono/ISOChronology.java#162,0
org/joda/time/chrono/ISOChronology.java#163,0
org/joda/time/chrono/ISOChronology.java#160,0
org/joda/time/chrono/ISOChronology.java#161,0
org/joda/time/chrono/ISOChronology.java#165,0
org/joda/time/format/ISODateTimeFormat.java#513,0
org/joda/time/format/ISODateTimeFormat.java#512,0
org/joda/time/format/ISODateTimeFormat.java#510,0
org/joda/time/format/ISODateTimeFormat.java#517,0
org/joda/time/format/ISODateTimeFormat.java#516,0
org/joda/time/format/ISODateTimeFormat.java#515,0
org/joda/time/format/ISODateTimeFormat.java#518,0
org/joda/time/Instant.java#87,0
org/joda/time/format/DateTimeFormatterBuilder.java#2158,0
org/joda/time/format/ISODateTimeFormat.java#1649,0
org/joda/time/format/ISODateTimeFormat.java#1319,0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0
org/joda/time/format/DateTimeFormatterBuilder.java#2150,0
org/joda/time/format/DateTimeFormatterBuilder.java#2151,0
org/joda/time/format/ISODateTimeFormat.java#1317,0
org/joda/time/format/DateTimeFormatterBuilder.java#2153,0
org/joda/time/format/DateTimeFormatterBuilder.java#2154,0
org/joda/time/format/DateTimeFormatterBuilder.java#2155,0
org/joda/time/format/ISODateTimeFormat.java#1645,0
org/joda/time/format/DateTimeFormatterBuilder.java#2157,0
org/joda/time/chrono/LimitChronology.java#559,0
org/joda/time/chrono/LimitChronology.java#553,0
org/joda/time/field/BaseDateTimeField.java#153,0
org/joda/time/chrono/LimitChronology.java#555,0
org/joda/time/chrono/LimitChronology.java#554,0
org/joda/time/DateTimeFieldType.java#79,0.41712674093584173
org/joda/time/IllegalFieldValueException.java#314,1.0
org/joda/time/DateTimeFieldType.java#76,0.41712674093584173
org/joda/time/DateTimeFieldType.java#77,0.41712674093584173
org/joda/time/IllegalFieldValueException.java#310,0
org/joda/time/DateTimeFieldType.java#73,0.41712674093584173
org/joda/time/tz/CachedDateTimeZone.java#39,0.3964987204165156
org/joda/time/field/UnsupportedDurationField.java#209,0
org/joda/time/field/UnsupportedDurationField.java#200,0
org/joda/time/field/OffsetDateTimeField.java#157,0
org/joda/time/field/OffsetDateTimeField.java#152,0.6696803308788002
org/joda/time/field/OffsetDateTimeField.java#153,0.6696803308788002
org/joda/time/chrono/GJEraDateTimeField.java#51,0
org/joda/time/MutableDateTime.java#661,0
org/joda/time/MutableDateTime.java#662,0
org/joda/time/field/ImpreciseDateTimeField.java#91,0
org/joda/time/chrono/GJChronology.java#720,0.6661555938822762
org/joda/time/chrono/GJChronology.java#575,0.6545892038280606
org/joda/time/chrono/GJChronology.java#576,0.6545892038280606
org/joda/time/chrono/GJChronology.java#577,0.6545892038280606
org/joda/time/chrono/GJChronology.java#723,0.6674101611620626
org/joda/time/chrono/BasicChronology.java#304,0.4174215355854987
org/joda/time/chrono/GJChronology.java#578,0.6545892038280606
org/joda/time/format/ISODateTimeFormat.java#1519,0
org/joda/time/format/DateTimeFormatterBuilder.java#1916,0
org/joda/time/field/UnsupportedDateTimeField.java#514,0
org/joda/time/DateTimeZone.java#872,0
org/joda/time/DateTimeZone.java#703,0
org/joda/time/DateTimeZone.java#700,0
org/joda/time/MutableDateTime.java#1462,0
org/joda/time/MutableDateTime.java#1463,0
org/joda/time/format/DateTimeFormatterBuilder.java#2588,0
org/joda/time/chrono/GJChronology.java#688,0
org/joda/time/chrono/GJChronology.java#684,0
org/joda/time/chrono/GJChronology.java#680,0
org/joda/time/DateTimeFieldType.java#309,0.4174215355854987
org/joda/time/DateTimeFieldType.java#300,0.4174215355854987
org/joda/time/DateTimeUtils.java#486,0
org/joda/time/format/DateTimeFormatterBuilder.java#614,0
org/joda/time/chrono/GregorianChronology.java#217,0.4878744303016112
org/joda/time/chrono/GregorianChronology.java#213,0.5603939294254795
org/joda/time/chrono/GregorianChronology.java#212,0.4878744303016112
org/joda/time/chrono/GregorianChronology.java#211,0.4878744303016112
org/joda/time/DateTime.java#1579,0
org/joda/time/field/BaseDateTimeField.java#94,0
org/joda/time/chrono/ZonedChronology.java#163,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#162,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#160,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#166,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#165,0.42914878568916576
org/joda/time/chrono/ZonedChronology.java#164,0.42914878568916576
org/joda/time/format/DateTimeFormatterBuilder.java#1447,0
org/joda/time/format/DateTimeFormatterBuilder.java#1446,0
org/joda/time/format/DateTimeFormatterBuilder.java#1445,0
org/joda/time/format/DateTimeFormatterBuilder.java#1443,0
org/joda/time/tz/DateTimeZoneBuilder.java#1521,0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0
org/joda/time/format/DateTimeFormatterBuilder.java#1448,0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0
org/joda/time/format/DateTimeFormatterBuilder.java#2432,0
org/joda/time/format/DateTimeFormatterBuilder.java#2430,0
org/joda/time/format/DateTimeFormatter.java#898,0
org/joda/time/format/DateTimeFormatter.java#899,0
org/joda/time/format/DateTimeFormatterBuilder.java#2435,0
org/joda/time/tz/DateTimeZoneBuilder.java#560,0
org/joda/time/format/DateTimeFormatter.java#895,0
org/joda/time/format/DateTimeFormatterBuilder.java#2439,0
org/joda/time/format/DateTimeFormatter.java#897,0
org/joda/time/tz/DateTimeZoneBuilder.java#564,0
org/joda/time/tz/DateTimeZoneBuilder.java#565,0
org/joda/time/tz/DateTimeZoneBuilder.java#567,0
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0
org/joda/time/chrono/AssembledChronology.java#461,0.41751989308577225
org/joda/time/Instant.java#120,0.6308191936548746
org/joda/time/format/ISODateTimeFormat.java#938,0.9568016307356785
org/joda/time/field/PreciseDurationField.java#133,0
org/joda/time/field/PreciseDurationField.java#130,0
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/field/FieldUtils.java#49,0
org/joda/time/format/ISODateTimeFormat.java#1192,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0.6493120417269561
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0.6493120417269561
org/joda/time/format/DateTimeFormatterBuilder.java#2389,0
org/joda/time/format/DateTimeFormatterBuilder.java#2385,0
org/joda/time/format/DateTimeFormatterBuilder.java#2386,0
org/joda/time/format/DateTimeFormatterBuilder.java#2381,0
org/joda/time/format/DateTimeFormatterBuilder.java#2380,0
org/joda/time/field/SkipDateTimeField.java#69,0.5906559908576837
org/joda/time/field/BaseDateTimeField.java#818,0
org/joda/time/format/ISODateTimeFormat.java#988,0
org/joda/time/format/ISODateTimeFormat.java#989,0
org/joda/time/field/BaseDateTimeField.java#635,0
org/joda/time/field/BaseDurationField.java#123,0
org/joda/time/chrono/LimitChronology.java#498,0
org/joda/time/chrono/LimitChronology.java#499,0
org/joda/time/chrono/LimitChronology.java#492,0
org/joda/time/chrono/LimitChronology.java#493,0
org/joda/time/chrono/LimitChronology.java#490,0
org/joda/time/chrono/LimitChronology.java#491,0
org/joda/time/chrono/LimitChronology.java#497,0
org/joda/time/base/AbstractInstant.java#146,0
org/joda/time/DateTime.java#207,0
org/joda/time/format/ISODateTimeFormat.java#236,0
org/joda/time/format/ISODateTimeFormat.java#234,0
org/joda/time/format/ISODateTimeFormat.java#235,0
org/joda/time/format/ISODateTimeFormat.java#233,0
org/joda/time/format/ISODateTimeFormat.java#230,0
org/joda/time/format/ISODateTimeFormat.java#231,0
org/joda/time/format/ISODateTimeFormat.java#238,0
org/joda/time/format/ISODateTimeFormat.java#239,0
org/joda/time/DurationFieldType.java#243,0
org/joda/time/base/AbstractInstant.java#323,0
org/joda/time/format/ISODateTimeFormat.java#1109,0
org/joda/time/DateTimeUtils.java#133,0
org/joda/time/DateTimeUtils.java#131,0
org/joda/time/format/DateTimeParserBucket.java#287,0
org/joda/time/format/ISODateTimeFormat.java#364,0
org/joda/time/tz/DateTimeZoneBuilder.java#827,0
org/joda/time/format/DateTimeParserBucket.java#288,0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0
org/joda/time/IllegalFieldValueException.java#109,0.9588727176223452
org/joda/time/IllegalFieldValueException.java#108,0.9588727176223452
org/joda/time/format/ISODateTimeFormat.java#367,0
org/joda/time/MutableDateTime.java#859,0
org/joda/time/field/ScaledDurationField.java#86,0
org/joda/time/DateTimeZone.java#1197,0
org/joda/time/DateTimeZone.java#1196,0
org/joda/time/DateTimeZone.java#1195,0
org/joda/time/DateTimeZone.java#1194,0
org/joda/time/DateTimeZone.java#1193,0
org/joda/time/DateTimeZone.java#1198,0
org/joda/time/format/DateTimeParserBucket.java#421,0.9698947151267914
org/joda/time/format/DateTimeParserBucket.java#420,0.8568611221911159
org/joda/time/format/DateTimeParserBucket.java#423,0.9698947151267914
org/joda/time/format/DateTimeParserBucket.java#422,0.9698947151267914
org/joda/time/format/DateTimeParserBucket.java#427,0.8466258957851507
org/joda/time/format/DateTimeFormatterBuilder.java#1638,0
org/joda/time/format/DateTimeFormatterBuilder.java#1639,0
org/joda/time/format/DateTimeFormatterBuilder.java#1142,0.6696803308788002
org/joda/time/format/DateTimeFormatterBuilder.java#1143,0.6696803308788002
org/joda/time/format/DateTimeFormatterBuilder.java#1140,0.6330729872509074
org/joda/time/format/DateTimeFormatterBuilder.java#1141,0.6330729872509074
org/joda/time/format/DateTimeFormatterBuilder.java#1146,0.6696803308788002
org/joda/time/format/DateTimeFormatterBuilder.java#1147,0.6696803308788002
org/joda/time/DateTime.java#1360,0
org/joda/time/format/DateTimeFormatterBuilder.java#1633,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0
org/joda/time/field/UnsupportedDurationField.java#72,0.41732322441556574
org/joda/time/field/UnsupportedDurationField.java#70,0.41732322441556574
org/joda/time/field/UnsupportedDurationField.java#71,0.41732322441556574
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0
org/joda/time/field/UnsupportedDurationField.java#79,0
org/joda/time/chrono/BasicChronology.java#457,0.497881627936834
org/joda/time/chrono/GJChronology.java#966,0.6545892038280606
org/joda/time/chrono/GJChronology.java#213,0.6545892038280606
org/joda/time/chrono/BasicChronology.java#326,0
org/joda/time/Instant.java#334,0
org/joda/time/chrono/GJChronology.java#214,0.6545892038280606
org/joda/time/chrono/GJChronology.java#745,0.6661555938822762
org/joda/time/chrono/GJChronology.java#216,0.6545892038280606
org/joda/time/chrono/GJChronology.java#219,0.702050985821378
org/joda/time/chrono/GJChronology.java#749,0
org/joda/time/chrono/BasicChronology.java#459,0.497881627936834
org/joda/time/chrono/BasicChronology.java#458,0.497881627936834
org/joda/time/DateTimeZone.java#118,0.3964100166892959
org/joda/time/DateTimeZone.java#117,0.3964100166892959
org/joda/time/DateTimeZone.java#116,0.3964100166892959
org/joda/time/base/BaseDateTime.java#270,0.47748830995323976
org/joda/time/format/DateTimeFormatter.java#791,0
org/joda/time/tz/DateTimeZoneBuilder.java#866,0
org/joda/time/MutableDateTime.java#1142,0
org/joda/time/DateTime.java#1643,0
org/joda/time/format/DateTimeFormatterBuilder.java#137,0
org/joda/time/format/DateTimeFormatterBuilder.java#135,0
org/joda/time/format/DateTimeFormatterBuilder.java#134,0
org/joda/time/format/DateTimeFormatterBuilder.java#133,0
org/joda/time/DateTimeFieldType.java#510,0
org/joda/time/DateTimeFieldType.java#512,0
org/joda/time/DateTimeFieldType.java#514,0
org/joda/time/DateTimeFieldType.java#516,0
org/joda/time/tz/CachedDateTimeZone.java#177,0.5208590569079881
org/joda/time/tz/CachedDateTimeZone.java#178,0.5208590569079881
org/joda/time/format/ISODateTimeFormat.java#751,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.4174215355854987
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.4174215355854987
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.4174215355854987
org/joda/time/format/DateTimeFormatter.java#138,0.7792360278087749
org/joda/time/format/DateTimeFormatter.java#137,0.7792360278087749
org/joda/time/format/DateTimeFormatter.java#136,0.7792360278087749
org/joda/time/format/DateTimeFormatter.java#135,0.7792360278087749
org/joda/time/format/DateTimeFormatter.java#134,0.7792360278087749
org/joda/time/format/DateTimeFormatter.java#133,0.7792360278087749
org/joda/time/format/DateTimeFormatter.java#132,0.7792360278087749
org/joda/time/format/DateTimeFormatter.java#131,0.7792360278087749
org/joda/time/format/DateTimeFormatter.java#130,0.7792360278087749
org/joda/time/chrono/ISOChronology.java#108,0.4671653863859912
org/joda/time/format/ISODateTimeFormat.java#538,0
org/joda/time/chrono/ISOChronology.java#104,0.4607274588801574
org/joda/time/chrono/ISOChronology.java#105,0.4607274588801574
org/joda/time/chrono/ISOChronology.java#106,0.4607274588801574
org/joda/time/chrono/ISOChronology.java#107,0.4671653863859912
org/joda/time/chrono/ISOChronology.java#100,0.4607274588801574
org/joda/time/chrono/ISOChronology.java#101,0.4607274588801574
org/joda/time/chrono/ISOChronology.java#102,0
org/joda/time/tz/DateTimeZoneBuilder.java#616,0
org/joda/time/tz/DateTimeZoneBuilder.java#617,0
org/joda/time/tz/DateTimeZoneBuilder.java#615,0
org/joda/time/tz/DateTimeZoneBuilder.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0
org/joda/time/tz/DateTimeZoneBuilder.java#618,0
org/joda/time/tz/DateTimeZoneBuilder.java#619,0
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.3964987204165156
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.3964987204165156
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.3964987204165156
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.3964987204165156
org/joda/time/chrono/LimitChronology.java#531,0
org/joda/time/format/DateTimeFormatterBuilder.java#2170,0
org/joda/time/format/DateTimeFormatterBuilder.java#2171,0
org/joda/time/format/DateTimeFormatterBuilder.java#2176,0
org/joda/time/format/ISODateTimeFormat.java#1664,0.742657110339994
org/joda/time/format/DateTimeFormatterBuilder.java#2174,0
org/joda/time/format/DateTimeFormatterBuilder.java#2175,0
org/joda/time/format/DateTimeFormatterBuilder.java#2178,0
org/joda/time/format/DateTimeFormatterBuilder.java#2179,0
org/joda/time/DateTimeZone.java#1207,0
org/joda/time/DateTimeZone.java#1206,0
org/joda/time/DateTimeZone.java#1205,0
org/joda/time/DateTimeZone.java#1204,0
org/joda/time/DateTimeZone.java#1203,0
org/joda/time/DateTimeZone.java#1202,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#37,0.4174215355854987
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.4174215355854987
org/joda/time/format/DateTimeFormatterBuilder.java#1999,0
org/joda/time/field/ScaledDurationField.java#76,0
org/joda/time/chrono/LimitChronology.java#361,0
org/joda/time/format/DateTimeFormatterBuilder.java#1991,0
org/joda/time/format/DateTimeFormatterBuilder.java#1993,0
org/joda/time/format/DateTimeFormatterBuilder.java#1994,0
org/joda/time/format/DateTimeFormatterBuilder.java#1997,0
org/joda/time/format/ISODateTimeFormat.java#1597,0.7168195160662024
org/joda/time/format/ISODateTimeFormat.java#1596,0.7168195160662024
org/joda/time/format/ISODateTimeFormat.java#1595,0.7168195160662024
org/joda/time/format/ISODateTimeFormat.java#1594,0.7168195160662024
org/joda/time/format/ISODateTimeFormat.java#1590,0.7113518329664509
org/joda/time/field/ScaledDurationField.java#72,0
org/joda/time/field/RemainderDateTimeField.java#77,0.4174215355854987
org/joda/time/field/RemainderDateTimeField.java#76,0.4174215355854987
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.4174215355854987
org/joda/time/field/ScaledDurationField.java#71,0
org/joda/time/tz/DefaultNameProvider.java#69,0
org/joda/time/base/AbstractDateTime.java#88,0
org/joda/time/tz/DefaultNameProvider.java#63,0
org/joda/time/tz/DefaultNameProvider.java#62,0
org/joda/time/tz/DefaultNameProvider.java#67,0
org/joda/time/tz/DefaultNameProvider.java#66,0
org/joda/time/tz/DefaultNameProvider.java#64,0
org/joda/time/chrono/BaseChronology.java#105,0
