Line,Suspiciousness
com/google/javascript/jscomp/WarningLevel.java#86,0.06256112470898545
com/google/javascript/jscomp/WarningLevel.java#85,0.06256112470898545
com/google/javascript/jscomp/WarningLevel.java#84,0.06256112470898545
com/google/javascript/jscomp/JsMessageVisitor.java#507,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#506,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#503,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#500,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#509,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#508,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#86,0.013257831373144098
com/google/javascript/jscomp/DefaultPassConfig.java#1314,0.050507627227610534
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#85,0.013257831373144098
com/google/javascript/jscomp/StrictModeCheck.java#92,0.0
com/google/javascript/jscomp/parsing/JsDocToken.java#36,0.013253755175853858
com/google/javascript/jscomp/NodeTraversal.java#198,0
com/google/javascript/rhino/IR.java#249,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#149,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#148,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#145,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#144,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#147,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#146,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#141,0.0
com/google/javascript/rhino/IR.java#245,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#143,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#142,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#471,0.024246432248443597
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1596,0.07597371763975863
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#472,0.03547750330888711
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#474,0.024246432248443597
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#120,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#478,0.018536803706647814
com/google/javascript/jscomp/CodingConventions.java#277,0.02035629999654561
com/google/javascript/jscomp/CodingConventions.java#272,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#88,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#86,0.08058229640253803
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#87,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#85,0.059028133610095526
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#81,0.06343614796955512
com/google/javascript/jscomp/DeadAssignmentsElimination.java#158,0.0
com/google/javascript/jscomp/NodeTraversal.java#165,0.029787773436724965
com/google/javascript/jscomp/NodeTraversal.java#166,0.029787773436724965
com/google/javascript/jscomp/DeadAssignmentsElimination.java#150,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#157,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#156,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#68,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#69,0.0
com/google/javascript/jscomp/InlineVariables.java#706,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#67,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#60,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#61,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#62,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#63,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#310,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#311,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#312,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#313,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#318,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#319,0.0
com/google/javascript/jscomp/UnreachableCodeElimination.java#144,0
com/google/javascript/jscomp/UnreachableCodeElimination.java#147,0.07079923254047886
com/google/javascript/jscomp/UnreachableCodeElimination.java#143,0.07079923254047886
com/google/javascript/jscomp/ProcessTweaks.java#86,0.033017765979384925
com/google/javascript/jscomp/UnreachableCodeElimination.java#149,0.07079923254047886
com/google/javascript/jscomp/ProcessTweaks.java#81,0.033017765979384925
com/google/javascript/jscomp/CodeGenerator.java#1037,0.0
com/google/javascript/jscomp/CodeGenerator.java#1035,0.0
com/google/javascript/jscomp/CodeGenerator.java#1033,0.0
com/google/javascript/jscomp/CodeGenerator.java#1030,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#469,0.0
com/google/javascript/jscomp/CodeGenerator.java#1038,0.0
com/google/javascript/jscomp/CodeGenerator.java#1039,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#138,0.03587480016670876
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#139,0.035915268087264376
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#134,0.03587480016670876
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#135,0.03587480016670876
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#132,0.03587480016670876
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#131,0.03587480016670876
com/google/javascript/jscomp/DefaultPassConfig.java#1693,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1406,0.10690449676496974
com/google/javascript/jscomp/PeepholeFoldConstants.java#1401,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1400,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1403,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1808,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1809,0
com/google/javascript/jscomp/CompilerOptions.java#669,0.03301005545128086
com/google/javascript/rhino/Node.java#874,0.03312109205258306
com/google/javascript/rhino/jstype/FunctionType.java#376,0
com/google/javascript/rhino/jstype/FunctionType.java#375,0.03445935270682992
com/google/javascript/jscomp/ExploitAssigns.java#139,0.1543033499620919
com/google/javascript/jscomp/ExploitAssigns.java#138,0.1543033499620919
com/google/javascript/jscomp/RhinoErrorReporter.java#66,0.0329792672691261
com/google/javascript/jscomp/RhinoErrorReporter.java#67,0.0329792672691261
com/google/javascript/rhino/jstype/FunctionType.java#379,0.03445935270682992
com/google/javascript/jscomp/DefaultPassConfig.java#148,0.03903600291794133
com/google/javascript/rhino/JSDocInfoBuilder.java#938,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#144,0.037843781630429826
com/google/javascript/jscomp/DefaultPassConfig.java#1691,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#140,0.037843781630429826
com/google/javascript/jscomp/DisambiguateProperties.java#453,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1935,0.07597371763975863
com/google/javascript/jscomp/DefaultPassConfig.java#1148,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1937,0.07597371763975863
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1930,0.07597371763975863
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1932,0.07597371763975863
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1933,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1141,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1147,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1144,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1145,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#459,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#38,0.06458336837206266
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1248,0
com/google/javascript/jscomp/CheckSideEffects.java#162,0.0
com/google/javascript/jscomp/CheckSideEffects.java#163,0.0
com/google/javascript/jscomp/CheckSideEffects.java#166,0.03929887459459296
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#32,0.06277648205743445
com/google/javascript/jscomp/PeepholeFoldConstants.java#365,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1249,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#366,0.0
com/google/javascript/jscomp/ExploitAssigns.java#219,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#769,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#768,0.0
com/google/javascript/jscomp/TypeValidator.java#475,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#70,0
com/google/javascript/jscomp/TypeValidator.java#471,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#760,0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#767,0.0
com/google/javascript/jscomp/TypeValidator.java#479,0.0
com/google/javascript/jscomp/NodeUtil.java#1416,0.0
com/google/javascript/jscomp/NodeUtil.java#1414,0.0
com/google/javascript/rhino/jstype/JSType.java#939,0.0
com/google/javascript/jscomp/CodeGenerator.java#271,0.0
com/google/javascript/jscomp/CodeGenerator.java#272,0.0
com/google/javascript/jscomp/CheckProvides.java#95,0.0
com/google/javascript/jscomp/CheckProvides.java#94,0.0
com/google/javascript/jscomp/CheckProvides.java#90,0.0
com/google/javascript/jscomp/CheckProvides.java#93,0.0
com/google/javascript/rhino/TokenStream.java#117,0.1690308509457033
com/google/javascript/jscomp/CheckProvides.java#99,0.0
com/google/javascript/jscomp/CheckProvides.java#98,0.0
com/google/javascript/jscomp/CheckAccessControls.java#137,0.0
com/google/javascript/jscomp/CheckAccessControls.java#136,0.0
com/google/javascript/jscomp/CheckAccessControls.java#135,0.0
com/google/javascript/jscomp/CheckAccessControls.java#131,0
com/google/javascript/jscomp/CheckAccessControls.java#130,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#616,0.0
com/google/javascript/jscomp/ShowByPathWarningsGuard.java#45,0.0
com/google/javascript/jscomp/CheckAccessControls.java#139,0.0
com/google/javascript/jscomp/CheckAccessControls.java#138,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1317,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1314,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1312,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1310,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1311,0.0
com/google/javascript/jscomp/NodeUtil.java#1657,0
com/google/javascript/jscomp/Tracer.java#540,0.04227389206676268
com/google/javascript/jscomp/DefaultPassConfig.java#1780,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#884,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#886,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#887,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#424,0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#425,0
com/google/javascript/rhino/jstype/JSType.java#202,0.0
com/google/javascript/rhino/jstype/JSType.java#201,0.0
com/google/javascript/rhino/jstype/JSType.java#206,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#699,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#698,0.08151391459392224
com/google/javascript/jscomp/ProcessClosurePrimitives.java#693,0.08151391459392224
com/google/javascript/jscomp/AstValidator.java#668,0.0787063546702979
com/google/javascript/jscomp/ProcessClosurePrimitives.java#697,0.08151391459392224
com/google/javascript/jscomp/ProcessClosurePrimitives.java#694,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#51,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#52,0
com/google/javascript/jscomp/SourceFile.java#96,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#54,0.0
com/google/javascript/jscomp/SourceFile.java#90,0
com/google/javascript/jscomp/SourceFile.java#93,0
com/google/javascript/jscomp/SourceFile.java#92,0
com/google/javascript/jscomp/TypedScopeCreator.java#1423,0
com/google/javascript/jscomp/TypedScopeCreator.java#1422,0
com/google/javascript/jscomp/TypedScopeCreator.java#1421,0
com/google/javascript/jscomp/TypedScopeCreator.java#1427,0
com/google/javascript/jscomp/TypedScopeCreator.java#1426,0
com/google/javascript/jscomp/TypedScopeCreator.java#1425,0
com/google/javascript/jscomp/TypedScopeCreator.java#1424,0
com/google/javascript/jscomp/parsing/IRFactory.java#900,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#902,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#907,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#504,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#501,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#500,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#509,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#508,0.0
com/google/javascript/jscomp/AstValidator.java#663,0.0
com/google/javascript/jscomp/CompilationLevel.java#62,0.0
com/google/javascript/jscomp/CompilationLevel.java#63,0.0
com/google/javascript/jscomp/CompilationLevel.java#60,0.06458336837206266
com/google/javascript/jscomp/CompilationLevel.java#67,0.06013847793242637
com/google/javascript/jscomp/CompilationLevel.java#65,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1210,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1213,0
com/google/javascript/jscomp/CheckGlobalNames.java#66,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#67,0.0
com/google/javascript/jscomp/Normalize.java#289,0.0
com/google/javascript/jscomp/Normalize.java#280,0.0
com/google/javascript/jscomp/Normalize.java#281,0.0
com/google/javascript/jscomp/Normalize.java#285,0.0
com/google/javascript/jscomp/Normalize.java#286,0.0
com/google/javascript/jscomp/Normalize.java#287,0.0
com/google/javascript/jscomp/TypeCheck.java#1145,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#689,0.0
com/google/javascript/jscomp/CompilerOptions.java#1114,0
com/google/javascript/jscomp/CompilerOptions.java#1113,0
com/google/javascript/jscomp/parsing/Annotation.java#69,0.033270022101758306
com/google/javascript/jscomp/parsing/Annotation.java#68,0.033270022101758306
com/google/javascript/jscomp/VarCheck.java#232,0.03733266964732787
com/google/javascript/jscomp/parsing/Annotation.java#64,0.033270022101758306
com/google/javascript/jscomp/parsing/Annotation.java#67,0.033270022101758306
com/google/javascript/jscomp/parsing/Annotation.java#66,0.033270022101758306
com/google/javascript/jscomp/VarCheck.java#236,0.04167571185654131
com/google/javascript/jscomp/parsing/Annotation.java#60,0.033270022101758306
com/google/javascript/jscomp/parsing/Annotation.java#63,0.033270022101758306
com/google/javascript/jscomp/VarCheck.java#235,0.03733266964732787
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1100,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#108,0.033017765979384925
com/google/javascript/jscomp/Compiler.java#382,0.03530179657935926
com/google/javascript/jscomp/Compiler.java#383,0.0
com/google/javascript/jscomp/Compiler.java#384,0.0
com/google/javascript/jscomp/Compiler.java#386,0.03530179657935926
com/google/javascript/jscomp/CompilerInput.java#189,0.3779644730092272
com/google/javascript/jscomp/CompilerInput.java#188,0.3779644730092272
com/google/javascript/jscomp/TypeValidator.java#807,0.0
com/google/javascript/jscomp/TypeValidator.java#806,0.0
com/google/javascript/jscomp/TypeValidator.java#805,0.0
com/google/javascript/jscomp/TypeValidator.java#804,0.0
com/google/javascript/jscomp/TypeValidator.java#803,0.0
com/google/javascript/jscomp/SourceFile.java#523,0
com/google/javascript/rhino/jstype/FunctionType.java#326,0.03445935270682992
com/google/javascript/jscomp/TypeCheck.java#1689,0.0
com/google/javascript/jscomp/TypeCheck.java#1688,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#584,0.0
com/google/javascript/jscomp/TypeCheck.java#1684,0.0
com/google/javascript/jscomp/TypeCheck.java#1682,0.0
com/google/javascript/jscomp/TypeCheck.java#1681,0.0
com/google/javascript/jscomp/TypeCheck.java#1680,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#209,0.03882946177060207
com/google/javascript/jscomp/ReferenceCollectingCallback.java#208,0.03882946177060207
com/google/javascript/jscomp/Normalize.java#425,0.01845926669158443
com/google/javascript/jscomp/Normalize.java#426,0.01845926669158443
com/google/javascript/jscomp/Normalize.java#427,0.01845926669158443
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,0.03882946177060207
com/google/javascript/jscomp/Compiler.java#653,0.03882946177060207
com/google/javascript/jscomp/Compiler.java#657,0.038880789567986955
com/google/javascript/jscomp/Compiler.java#654,0.0
com/google/javascript/jscomp/GlobalNamespace.java#916,0.0
