Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#1459,0.9997272876879795
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#1460,0.9997272876879795
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#1463,-0.00012225034676781056
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#1467,-0.00011284647393951743
com.google.javascript.jscomp.CompilerOptions$TracerMode#1447,0.9997288550001175
com.google.javascript.jscomp.CompilerOptions$TracerMode#1448,0.9997288550001175
com.google.javascript.jscomp.CompilerOptions$TracerMode#1449,0.9997288550001175
com.google.javascript.jscomp.CompilerOptions$TracerMode#1450,0.9997288550001175
com.google.javascript.jscomp.CompilerOptions$TracerMode#1453,0.9997319896243937
com.google.javascript.jscomp.CompilerOptions$DevMode#1425,0.9997272876879795
com.google.javascript.jscomp.CompilerOptions$DevMode#1429,0.9997272876879795
com.google.javascript.jscomp.CompilerOptions$DevMode#1434,0.9997272876879795
com.google.javascript.jscomp.CompilerOptions$DevMode#1439,0.9997272876879795
com.google.javascript.jscomp.CompilerOptions$DevMode#1444,0.9997272876879795
com.google.javascript.jscomp.DefaultPassConfig$1#740,-0.00013478884387220136
com.google.javascript.jscomp.DefaultPassConfig$1#745,-0.00011441378607756628
com.google.javascript.jscomp.DefaultPassConfig$1#746,-0.00011441378607756628
com.google.javascript.jscomp.DefaultPassConfig$1#747,-0.00011441378607756628
com.google.javascript.jscomp.DefaultPassConfig$1#748,-0.00011441378607756628
com.google.javascript.jscomp.DefaultPassConfig$1#751,-0.00011441378607756628
com.google.javascript.jscomp.DefaultPassConfig$1#752,-3.918280345122133e-05
com.google.javascript.jscomp.DefaultPassConfig$1#755,-0.00011441378607756628
com.google.javascript.jscomp.DefaultPassConfig$1#756,0.0
com.google.javascript.jscomp.DefaultPassConfig$1#759,-0.00011441378607756628
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#35,0.9997288550001175
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#36,0.9997288550001175
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#40,0.9997884128613634
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#41,0.9997884128613634
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#44,0.9997319896243937
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#48,0.9997554993064643
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#49,0.9997554993064643
com.google.javascript.jscomp.CodeChangeHandler$ForbiddenChange#55,0.0
com.google.javascript.jscomp.CodeChangeHandler$ForbiddenChange#58,0.0
com.google.javascript.jscomp.DefaultPassConfig$34#1302,-0.00013478884387220136
com.google.javascript.jscomp.DefaultPassConfig$34#1305,0.0
com.google.javascript.jscomp.ClosureCodingConvention#46,0.9997288550001175
com.google.javascript.jscomp.ClosureCodingConvention#47,0.9997288550001175
com.google.javascript.jscomp.ClosureCodingConvention#50,0.9997288550001175
com.google.javascript.jscomp.ClosureCodingConvention#285,0.9997288550001175
com.google.javascript.jscomp.ClosureCodingConvention#51,0.9997288550001175
com.google.javascript.jscomp.ClosureCodingConvention#41,0.9997288550001175
com.google.javascript.jscomp.ClosureCodingConvention#60,0.0
com.google.javascript.jscomp.ClosureCodingConvention#61,0.0
com.google.javascript.jscomp.ClosureCodingConvention#63,0.0
com.google.javascript.jscomp.ClosureCodingConvention#66,0.0
com.google.javascript.jscomp.ClosureCodingConvention#76,0.9998636438439897
com.google.javascript.jscomp.ClosureCodingConvention#77,0.9998636438439897
com.google.javascript.jscomp.ClosureCodingConvention#78,0.9998636438439897
com.google.javascript.jscomp.ClosureCodingConvention#79,-2.037505779463509e-05
com.google.javascript.jscomp.ClosureCodingConvention#80,-2.037505779463509e-05
com.google.javascript.jscomp.ClosureCodingConvention#89,-2.037505779463509e-05
com.google.javascript.jscomp.ClosureCodingConvention#91,-2.037505779463509e-05
com.google.javascript.jscomp.ClosureCodingConvention#93,-3.134624276097706e-06
com.google.javascript.jscomp.ClosureCodingConvention#94,-1.7240433518537384e-05
com.google.javascript.jscomp.ClosureCodingConvention#96,-1.7240433518537384e-05
com.google.javascript.jscomp.ClosureCodingConvention#98,0.0
com.google.javascript.jscomp.ClosureCodingConvention#101,-2.037505779463509e-05
com.google.javascript.jscomp.ClosureCodingConvention#104,-9.403872828293119e-06
com.google.javascript.jscomp.ClosureCodingConvention#105,-1.567312138048853e-06
com.google.javascript.jscomp.ClosureCodingConvention#107,-9.403872828293119e-06
com.google.javascript.jscomp.ClosureCodingConvention#108,-6.269248552195412e-06
com.google.javascript.jscomp.ClosureCodingConvention#109,0.0
com.google.javascript.jscomp.ClosureCodingConvention#112,-6.269248552195412e-06
com.google.javascript.jscomp.ClosureCodingConvention#114,-9.403872828293119e-06
com.google.javascript.jscomp.ClosureCodingConvention#121,-2.037505779463509e-05
com.google.javascript.jscomp.ClosureCodingConvention#124,-2.037505779463509e-05
com.google.javascript.jscomp.ClosureCodingConvention#128,0.9998808842775083
com.google.javascript.jscomp.ClosureCodingConvention#138,0.9998636438439897
com.google.javascript.jscomp.ClosureCodingConvention#139,0.9998636438439897
com.google.javascript.jscomp.ClosureCodingConvention#140,0.9999717883815151
com.google.javascript.jscomp.ClosureCodingConvention#141,-0.00011911572249171283
com.google.javascript.jscomp.ClosureCodingConvention#142,-0.00011911572249171283
com.google.javascript.jscomp.ClosureCodingConvention#143,-0.00011911572249171283
com.google.javascript.jscomp.ClosureCodingConvention#144,-0.00011911572249171283
com.google.javascript.jscomp.ClosureCodingConvention#145,-1.8807745656586238e-05
com.google.javascript.jscomp.ClosureCodingConvention#149,0.9998636438439897
com.google.javascript.jscomp.ClosureCodingConvention#150,0.9999545479479965
com.google.javascript.jscomp.ClosureCodingConvention#151,-1.7240433518537384e-05
com.google.javascript.jscomp.ClosureCodingConvention#152,0.9999639518208249
com.google.javascript.jscomp.ClosureCodingConvention#153,-9.403872828293119e-06
com.google.javascript.jscomp.ClosureCodingConvention#156,0.9998808842775083
com.google.javascript.jscomp.ClosureCodingConvention#161,0.0
com.google.javascript.jscomp.ClosureCodingConvention#171,-9.403872828293119e-06
com.google.javascript.jscomp.ClosureCodingConvention#182,0.0
com.google.javascript.jscomp.ClosureCodingConvention#192,0.0
com.google.javascript.jscomp.ClosureCodingConvention#197,0.0
com.google.javascript.jscomp.ClosureCodingConvention#198,0.0
com.google.javascript.jscomp.ClosureCodingConvention#199,0.0
com.google.javascript.jscomp.ClosureCodingConvention#200,0.0
com.google.javascript.jscomp.ClosureCodingConvention#201,0.0
com.google.javascript.jscomp.ClosureCodingConvention#202,0.0
com.google.javascript.jscomp.ClosureCodingConvention#203,0.0
com.google.javascript.jscomp.ClosureCodingConvention#204,0.0
com.google.javascript.jscomp.ClosureCodingConvention#205,0.0
com.google.javascript.jscomp.ClosureCodingConvention#210,0.0
com.google.javascript.jscomp.ClosureCodingConvention#219,-1.567312138048853e-06
com.google.javascript.jscomp.ClosureCodingConvention#228,-1.567312138048853e-06
com.google.javascript.jscomp.ClosureCodingConvention#233,0.0
com.google.javascript.jscomp.ClosureCodingConvention#234,0.0
com.google.javascript.jscomp.ClosureCodingConvention#236,0.0
com.google.javascript.jscomp.ClosureCodingConvention#237,0.0
com.google.javascript.jscomp.ClosureCodingConvention#238,0.0
com.google.javascript.jscomp.ClosureCodingConvention#239,0.0
com.google.javascript.jscomp.ClosureCodingConvention#241,0.0
com.google.javascript.jscomp.ClosureCodingConvention#242,0.0
com.google.javascript.jscomp.ClosureCodingConvention#240,0.0
com.google.javascript.jscomp.ClosureCodingConvention#245,0.0
com.google.javascript.jscomp.ClosureCodingConvention#248,0.0
com.google.javascript.jscomp.ClosureCodingConvention#253,0.0
com.google.javascript.jscomp.ClosureCodingConvention#258,-1.8807745656586238e-05
com.google.javascript.jscomp.ClosureCodingConvention#259,-1.8807745656586238e-05
com.google.javascript.jscomp.ClosureCodingConvention#262,-1.8807745656586238e-05
com.google.javascript.jscomp.ClosureCodingConvention#265,-1.8807745656586238e-05
com.google.javascript.jscomp.ClosureCodingConvention#268,0.0
com.google.javascript.jscomp.ClosureCodingConvention#274,0.0
com.google.javascript.jscomp.ClosureCodingConvention#276,0.0
com.google.javascript.jscomp.ClosureCodingConvention#278,0.0
com.google.javascript.jscomp.ClosureCodingConvention#282,0.0
com.google.javascript.jscomp.ClosureCodingConvention#292,0.0
com.google.javascript.jscomp.ClosureCodingConvention#293,0.0
com.google.javascript.jscomp.ClosureCodingConvention#300,-9.403872828293119e-06
com.google.javascript.jscomp.ClosureCodingConvention#301,-9.403872828293119e-06
com.google.javascript.jscomp.ClosureCodingConvention#302,-9.403872828293119e-06
com.google.javascript.jscomp.ClosureCodingConvention#304,-9.403872828293119e-06
com.google.javascript.jscomp.ClosureCodingConvention#307,0.0
com.google.javascript.jscomp.ClosureCodingConvention#308,0.0
com.google.javascript.jscomp.ClosureCodingConvention#309,0.0
com.google.javascript.jscomp.ClosureCodingConvention#312,0.0
com.google.javascript.jscomp.ClosureCodingConvention#313,0.0
com.google.javascript.jscomp.ClosureCodingConvention#315,0.0
com.google.javascript.jscomp.ClosureCodingConvention#317,0.0
com.google.javascript.jscomp.ClosureCodingConvention#320,0.0
com.google.javascript.jscomp.ClosureCodingConvention#326,-0.00013165421959610365
com.google.javascript.jscomp.ClosureCodingConvention#331,-0.00013165421959610365
com.google.javascript.jscomp.ClosureCodingConvention#336,0.0
com.google.javascript.jscomp.ClosureCodingConvention#341,-3.604817917512362e-05
com.google.javascript.jscomp.ClosureCodingConvention#362,-3.448086703707477e-05
com.google.javascript.jscomp.ClosureCodingConvention#363,-3.448086703707477e-05
com.google.javascript.jscomp.ClosureCodingConvention#364,0.0
com.google.javascript.jscomp.ClosureCodingConvention#370,-3.448086703707477e-05
com.google.javascript.jscomp.ClosureCodingConvention#371,-3.448086703707477e-05
com.google.javascript.jscomp.ClosureCodingConvention#374,0.0
com.google.javascript.jscomp.ClosureCodingConvention#375,0.0
com.google.javascript.jscomp.ClosureCodingConvention#376,0.0
com.google.javascript.jscomp.ClosureCodingConvention#377,0.0
com.google.javascript.jscomp.ClosureCodingConvention#380,0.0
com.google.javascript.jscomp.ClosureCodingConvention#381,0.0
com.google.javascript.jscomp.ClosureCodingConvention#382,0.0
com.google.javascript.jscomp.ClosureCodingConvention#384,0.0
com.google.javascript.jscomp.ClosureCodingConvention#385,0.0
com.google.javascript.jscomp.ClosureCodingConvention#386,0.0
com.google.javascript.jscomp.ClosureCodingConvention#389,0.0
com.google.javascript.jscomp.ClosureCodingConvention#391,0.0
com.google.javascript.jscomp.ClosureCodingConvention#392,0.0
com.google.javascript.jscomp.ClosureCodingConvention#393,0.0
com.google.javascript.jscomp.ClosureCodingConvention#395,0.0
com.google.javascript.jscomp.ClosureCodingConvention#396,0.0
com.google.javascript.jscomp.ClosureCodingConvention#397,0.0
com.google.javascript.jscomp.ClosureCodingConvention#401,0.0
com.google.javascript.jscomp.ClosureCodingConvention#405,0.0
com.google.javascript.jscomp.ClosureCodingConvention#406,0.0
com.google.javascript.jscomp.ClosureCodingConvention#408,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#55,0.9997288550001175
com.google.javascript.jscomp.CodingConventions$Proxy#56,0.9997288550001175
com.google.javascript.jscomp.CodingConventions$Proxy#57,0.9997288550001175
com.google.javascript.jscomp.CodingConventions$Proxy#61,-0.00011754841035366398
com.google.javascript.jscomp.CodingConventions$Proxy#65,-0.00010971184966341972
com.google.javascript.jscomp.CodingConventions$Proxy#70,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#75,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#80,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#85,0.9997602012428786
com.google.javascript.jscomp.CodingConventions$Proxy#91,0.9998322976012288
com.google.javascript.jscomp.CodingConventions$Proxy#96,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#101,0.9998981247110268
com.google.javascript.jscomp.CodingConventions$Proxy#106,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#111,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#116,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#121,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#126,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#131,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#137,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#139,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#143,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#148,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#154,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#156,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#160,-9.403872828293119e-06
com.google.javascript.jscomp.CodingConventions$Proxy#169,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#172,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#176,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#182,-9.403872828293119e-06
com.google.javascript.jscomp.CodingConventions$Proxy#184,-9.403872828293119e-06
com.google.javascript.jscomp.CodingConventions$Proxy#191,-2.1942369932683943e-05
com.google.javascript.jscomp.CodingConventions$Proxy#193,-2.1942369932683943e-05
com.google.javascript.jscomp.CodingConventions$Proxy#197,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#202,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#207,-3.448086703707477e-05
com.google.javascript.jscomp.CodingConventions$Proxy#212,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#217,0.0
com.google.javascript.jscomp.CodingConventions$Proxy#223,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard#40,0.9997304223122556
com.google.javascript.jscomp.SuppressDocWarningsGuard#34,0.9997304223122556
com.google.javascript.jscomp.SuppressDocWarningsGuard#42,0.9997304223122556
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.9997304223122556
com.google.javascript.jscomp.SuppressDocWarningsGuard#48,0.9997304223122556
com.google.javascript.jscomp.SuppressDocWarningsGuard#49,0.9997304223122556
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,-0.00013165421959610365
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,-0.00013165421959610365
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,-5.6423236969758715e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,-5.6423236969758715e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,-5.6423236969758715e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,-5.6423236969758715e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,-5.6423236969758715e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,-2.1942369932683943e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,-5.6423236969758715e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,-5.485592483170986e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,-5.6423236969758715e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,-1.7240433518537384e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,-1.7240433518537384e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,-3.134624276097706e-06
com.google.javascript.jscomp.SuppressDocWarningsGuard#76,-5.6423236969758715e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,-3.134624276097706e-06
com.google.javascript.jscomp.SuppressDocWarningsGuard#78,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard#82,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard#83,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard#88,0.0
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,-5.6423236969758715e-05
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,-0.00013165421959610365
com.google.javascript.jscomp.SuppressDocWarningsGuard#99,0.9997304223122556
com.google.javascript.jscomp.WarningsGuard#45,0.9997288550001175
com.google.javascript.jscomp.WarningsGuard#47,0.9997288550001175
com.google.javascript.jscomp.WarningsGuard#84,0.9997288550001175
com.google.javascript.jscomp.WarningsGuard#95,-0.00012538497104390824
com.google.javascript.jscomp.WarningsGuard#106,-0.00012538497104390824
com.google.javascript.jscomp.Compiler$6#1381,0.0
com.google.javascript.jscomp.Compiler$6#1384,0.0
com.google.javascript.jscomp.Compiler$6#1386,0.0
com.google.javascript.jscomp.Compiler$6#1387,0.0
com.google.javascript.jscomp.Compiler$6#1388,0.0
com.google.javascript.jscomp.Compiler$6#1389,0.0
com.google.javascript.jscomp.Compiler$6#1390,0.0
com.google.javascript.jscomp.Compiler$6#1391,0.0
com.google.javascript.jscomp.Compiler$6#1392,0.0
com.google.javascript.jscomp.Compiler$6#1393,0.0
com.google.javascript.jscomp.Compiler$6#1395,0.0
com.google.javascript.jscomp.Compiler$6#1397,0.0
com.google.javascript.jscomp.Tracer$1#221,0.9997319896243937
com.google.javascript.jscomp.Tracer$1#224,0.9997319896243937
com.google.javascript.jscomp.DefaultPassConfig$82$1#1928,-0.00011284647393951743
com.google.javascript.jscomp.DefaultPassConfig$82$1#1930,-0.00011284647393951743
com.google.javascript.jscomp.DefaultPassConfig$82$1#1931,-0.00011284647393951743
com.google.javascript.jscomp.DefaultPassConfig$8$1#878,-0.00011754841035366398
com.google.javascript.jscomp.DefaultPassConfig$8$1#881,-0.00011754841035366398
com.google.javascript.jscomp.DefaultPassConfig$8$1#882,-0.00011754841035366398
com.google.javascript.jscomp.DefaultPassConfig$8$1#883,-0.00011754841035366398
com.google.javascript.jscomp.DefaultPassConfig$8$1#886,0.0
com.google.javascript.jscomp.DefaultPassConfig$8$1#887,0.0
com.google.javascript.jscomp.DefaultPassConfig$8#868,-0.00013478884387220136
com.google.javascript.jscomp.DefaultPassConfig$8#871,-0.00011754841035366398
com.google.javascript.jscomp.DefaultPassConfig$8#872,-0.00011754841035366398
com.google.javascript.jscomp.DefaultPassConfig$8#878,-0.00011754841035366398
com.google.javascript.jscomp.OptimizeCalls#38,-2.037505779463509e-05
com.google.javascript.jscomp.OptimizeCalls#35,-2.037505779463509e-05
com.google.javascript.jscomp.OptimizeCalls#39,-2.037505779463509e-05
com.google.javascript.jscomp.OptimizeCalls#40,-2.037505779463509e-05
com.google.javascript.jscomp.OptimizeCalls#43,-2.037505779463509e-05
com.google.javascript.jscomp.OptimizeCalls#44,-2.037505779463509e-05
com.google.javascript.jscomp.OptimizeCalls#53,-2.037505779463509e-05
com.google.javascript.jscomp.OptimizeCalls#54,-2.037505779463509e-05
com.google.javascript.jscomp.OptimizeCalls#55,-2.037505779463509e-05
