Line,Suspiciousness
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,0.5034093581001646
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,0
com/google/javascript/jscomp/CodeGenerator.java#489,0
com/google/javascript/jscomp/CodeGenerator.java#488,0
com/google/javascript/jscomp/JSModuleGraph.java#103,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#58,0.828079675111197
com/google/javascript/rhino/Node.java#1674,0
com/google/javascript/rhino/Node.java#1675,0
com/google/javascript/rhino/Node.java#1676,0
com/google/javascript/rhino/IR.java#51,0
com/google/javascript/rhino/Node.java#1670,0
com/google/javascript/rhino/Node.java#1671,0
com/google/javascript/rhino/Node.java#1672,0
com/google/javascript/rhino/Node.java#1673,0
com/google/javascript/rhino/IR.java#58,0
com/google/javascript/rhino/IR.java#59,0
com/google/javascript/rhino/Node.java#1679,0
com/google/javascript/jscomp/TypedScopeCreator.java#1559,0
com/google/javascript/rhino/jstype/FunctionType.java#166,0
com/google/javascript/jscomp/DefaultPassConfig.java#1869,0
com/google/javascript/jscomp/RhinoErrorReporter.java#116,0.5014638716477339
com/google/javascript/jscomp/CompilerOptions.java#1437,0
com/google/javascript/rhino/jstype/FunctionType.java#165,0
com/google/javascript/jscomp/NodeTraversal.java#134,0
com/google/javascript/jscomp/CheckAccessControls.java#461,0
com/google/javascript/jscomp/NodeTraversal.java#138,0
com/google/javascript/jscomp/CompilerOptions.java#1438,0
com/google/javascript/jscomp/CompilerOptions.java#1461,0
com/google/javascript/jscomp/DefaultPassConfig.java#1866,0
com/google/javascript/jscomp/CodingConventions.java#447,0
com/google/javascript/rhino/Node.java#667,0
com/google/javascript/jscomp/CodingConventions.java#445,0
com/google/javascript/jscomp/CodingConventions.java#444,0
com/google/javascript/jscomp/CheckAccessControls.java#391,0
com/google/javascript/jscomp/parsing/Annotation.java#133,0.5020518231914644
com/google/javascript/jscomp/CodingConventions.java#440,0
com/google/javascript/jscomp/VariableReferenceCheck.java#38,0
com/google/javascript/jscomp/CodingConventions.java#449,0
com/google/javascript/jscomp/CodingConventions.java#448,0
com/google/javascript/jscomp/ProcessDefines.java#249,0
com/google/javascript/jscomp/ProcessDefines.java#248,0
com/google/javascript/jscomp/parsing/Config.java#100,0.5020518231914644
com/google/javascript/jscomp/ProcessDefines.java#247,0
com/google/javascript/jscomp/ProcessDefines.java#246,0
com/google/javascript/jscomp/ProcessDefines.java#241,0
com/google/javascript/jscomp/ProcessDefines.java#243,0
com/google/javascript/jscomp/ProcessDefines.java#242,0
com/google/javascript/jscomp/TypedScopeCreator.java#383,0
com/google/javascript/jscomp/DefaultPassConfig.java#217,0
com/google/javascript/jscomp/CheckAccessControls.java#469,0
com/google/javascript/jscomp/JsMessageVisitor.java#682,0
com/google/javascript/jscomp/deps/SortedDependencies.java#78,0
com/google/javascript/jscomp/CompilerOptions.java#1758,0
com/google/javascript/jscomp/Compiler.java#246,0.5014638716477339
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#26,0.501522604825486
com/google/javascript/rhino/IR.java#131,0
com/google/javascript/jscomp/CompilerOptions.java#1750,0
com/google/javascript/jscomp/CompilerOptions.java#1753,0
com/google/javascript/jscomp/CompilerOptions.java#1754,0
com/google/javascript/jscomp/ProcessTweaks.java#70,0.5017576751816264
com/google/javascript/jscomp/SourceFile.java#43,0.5007601450122793
com/google/javascript/jscomp/TypedScopeCreator.java#380,0
com/google/javascript/jscomp/TypedScopeCreator.java#649,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#42,0
com/google/javascript/jscomp/TypedScopeCreator.java#643,0
com/google/javascript/jscomp/TypedScopeCreator.java#642,0
com/google/javascript/jscomp/TypedScopeCreator.java#641,0
com/google/javascript/jscomp/TypedScopeCreator.java#640,0
com/google/javascript/jscomp/NodeUtil.java#85,0
com/google/javascript/jscomp/TypedScopeCreator.java#646,0
com/google/javascript/jscomp/TypedScopeCreator.java#645,0
com/google/javascript/jscomp/TypedScopeCreator.java#644,0
com/google/javascript/jscomp/DefaultPassConfig.java#2118,0
com/google/javascript/jscomp/deps/SortedDependencies.java#72,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#129,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#128,0
com/google/javascript/rhino/Node.java#669,0
com/google/javascript/jscomp/TypedScopeCreator.java#2099,0
com/google/javascript/jscomp/deps/SortedDependencies.java#73,0
com/google/javascript/rhino/Node.java#1586,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#122,0
com/google/javascript/rhino/Node.java#1584,0
com/google/javascript/jscomp/DefaultPassConfig.java#2113,0
com/google/javascript/rhino/Node.java#1582,0
com/google/javascript/rhino/Node.java#1583,0
com/google/javascript/rhino/Node.java#1580,0
com/google/javascript/jscomp/DefaultPassConfig.java#2117,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#510,0
com/google/javascript/jscomp/CodePrinter.java#107,0.5235999021765713
com/google/javascript/jscomp/deps/SortedDependencies.java#71,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#515,0
com/google/javascript/jscomp/StrictModeCheck.java#63,0.5017576751816264
com/google/javascript/jscomp/parsing/IRFactory.java#454,0
com/google/javascript/jscomp/CompilerOptions.java#1637,0
com/google/javascript/jscomp/CompilerOptions.java#1636,0
com/google/javascript/jscomp/DefaultPassConfig.java#1394,0
com/google/javascript/jscomp/DefaultPassConfig.java#1391,0
com/google/javascript/jscomp/DefaultPassConfig.java#1390,0
com/google/javascript/jscomp/JsMessageVisitor.java#392,0
com/google/javascript/jscomp/JsMessageVisitor.java#393,0
com/google/javascript/jscomp/JsMessageVisitor.java#390,0
com/google/javascript/jscomp/CodeGenerator.java#463,0
com/google/javascript/jscomp/DefaultPassConfig.java#1399,0
com/google/javascript/jscomp/JsMessageVisitor.java#395,0
com/google/javascript/rhino/jstype/FunctionType.java#387,0
com/google/javascript/jscomp/RhinoErrorReporter.java#38,0.5014638716477339
com/google/javascript/jscomp/Compiler.java#548,0
com/google/javascript/jscomp/Compiler.java#549,0
com/google/javascript/jscomp/ProcessTweaks.java#258,0
com/google/javascript/jscomp/ProcessTweaks.java#259,0
com/google/javascript/jscomp/parsing/IRFactory.java#455,0
com/google/javascript/jscomp/Compiler.java#542,0
com/google/javascript/jscomp/Compiler.java#543,0
com/google/javascript/jscomp/Compiler.java#541,0
com/google/javascript/jscomp/Compiler.java#546,0
com/google/javascript/jscomp/CodeGenerator.java#1144,0
com/google/javascript/jscomp/Compiler.java#544,0
com/google/javascript/jscomp/Compiler.java#545,0
com/google/javascript/rhino/jstype/FunctionType.java#659,0
com/google/javascript/jscomp/ProcessTweaks.java#476,0
com/google/javascript/jscomp/parsing/IRFactory.java#524,0
com/google/javascript/jscomp/parsing/IRFactory.java#525,0
com/google/javascript/jscomp/parsing/IRFactory.java#522,0
com/google/javascript/jscomp/parsing/IRFactory.java#523,0
com/google/javascript/jscomp/parsing/IRFactory.java#521,0
com/google/javascript/jscomp/BasicErrorManager.java#171,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#102,0.5017576751816264
com/google/javascript/rhino/jstype/FunctionType.java#655,0
com/google/javascript/rhino/jstype/FunctionType.java#654,0
com/google/javascript/rhino/jstype/FunctionType.java#657,0
com/google/javascript/rhino/jstype/FunctionType.java#656,0
com/google/javascript/jscomp/CheckSideEffects.java#114,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#58,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#57,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#56,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#53,0
com/google/javascript/jscomp/CheckSideEffects.java#112,0
com/google/javascript/jscomp/DiagnosticGroups.java#58,0.5017576751816264
com/google/javascript/jscomp/CodePrinter.java#100,0
com/google/javascript/rhino/Node.java#1858,0
com/google/javascript/jscomp/ClosureCodingConvention.java#207,0
com/google/javascript/rhino/jstype/JSType.java#1192,0
com/google/javascript/jscomp/DefaultPassConfig.java#1645,0
com/google/javascript/jscomp/DefaultPassConfig.java#1132,0
com/google/javascript/jscomp/DefaultPassConfig.java#1131,0
com/google/javascript/jscomp/DefaultPassConfig.java#1641,0
com/google/javascript/jscomp/DefaultPassConfig.java#1640,0
com/google/javascript/jscomp/DefaultPassConfig.java#1135,0
com/google/javascript/rhino/Node.java#1857,0
com/google/javascript/jscomp/CheckAccessControls.java#495,0
com/google/javascript/jscomp/Compiler.java#1849,0
com/google/javascript/jscomp/Compiler.java#1848,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#927,0
com/google/javascript/jscomp/Compiler.java#1846,0
com/google/javascript/jscomp/Compiler.java#1843,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#922,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#921,0
com/google/javascript/jscomp/CodeGenerator.java#635,0
com/google/javascript/jscomp/DefaultPassConfig.java#923,0
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0
com/google/javascript/jscomp/ClosureCodingConvention.java#455,0
com/google/javascript/jscomp/NodeUtil.java#215,0
com/google/javascript/jscomp/ClosureCodingConvention.java#129,0
com/google/javascript/jscomp/NodeUtil.java#210,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#85,0
com/google/javascript/jscomp/NodeUtil.java#218,0
com/google/javascript/jscomp/CodeGenerator.java#636,0
com/google/javascript/jscomp/BasicErrorManager.java#175,0
com/google/javascript/jscomp/Compiler.java#330,0.5018752930145335
com/google/javascript/jscomp/TypeCheck.java#302,0
com/google/javascript/jscomp/ProcessTweaks.java#538,0
com/google/javascript/jscomp/TypeCheck.java#303,0
com/google/javascript/jscomp/JsMessageVisitor.java#169,0
com/google/javascript/rhino/SimpleErrorReporter.java#73,0
com/google/javascript/jscomp/TypedScopeCreator.java#1767,0
com/google/javascript/rhino/Node.java#2171,0
com/google/javascript/jscomp/JSModuleGraph.java#114,0
com/google/javascript/jscomp/parsing/IRFactory.java#1005,0
com/google/javascript/jscomp/graph/Graph.java#229,0
com/google/javascript/jscomp/TypedScopeCreator.java#1313,0
com/google/javascript/jscomp/TypedScopeCreator.java#1312,0
com/google/javascript/jscomp/TypedScopeCreator.java#1315,0
com/google/javascript/jscomp/TypedScopeCreator.java#1314,0
com/google/javascript/jscomp/TypedScopeCreator.java#1316,0
com/google/javascript/jscomp/graph/Graph.java#220,0
com/google/javascript/jscomp/TypedScopeCreator.java#1318,0
com/google/javascript/jscomp/graph/Graph.java#222,0
com/google/javascript/jscomp/graph/Graph.java#224,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#594,0
com/google/javascript/jscomp/DisambiguateProperties.java#859,0
com/google/javascript/jscomp/TypeValidator.java#426,0
com/google/javascript/jscomp/TypeValidator.java#423,0
com/google/javascript/jscomp/TypeValidator.java#422,0
com/google/javascript/jscomp/TypeCheck.java#795,0
com/google/javascript/rhino/SimpleErrorReporter.java#79,0
com/google/javascript/rhino/IR.java#170,0
com/google/javascript/jscomp/TypeCheck.java#796,0
com/google/javascript/jscomp/TypeValidator.java#429,0
com/google/javascript/jscomp/DisambiguateProperties.java#856,0
com/google/javascript/jscomp/DisambiguateProperties.java#855,0
com/google/javascript/rhino/IR.java#175,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#676,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#674,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#673,0
com/google/javascript/jscomp/CodeGenerator.java#863,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#671,0
com/google/javascript/rhino/Node.java#442,0
com/google/javascript/rhino/Node.java#2179,0
com/google/javascript/rhino/Node.java#441,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#679,0
com/google/javascript/rhino/jstype/JSType.java#968,0
com/google/javascript/rhino/jstype/JSType.java#969,0
com/google/javascript/rhino/jstype/JSType.java#962,0
com/google/javascript/rhino/jstype/JSType.java#963,0
com/google/javascript/rhino/jstype/JSType.java#960,0
com/google/javascript/rhino/jstype/JSType.java#961,0
com/google/javascript/rhino/jstype/JSType.java#966,0
com/google/javascript/rhino/jstype/JSType.java#967,0
com/google/javascript/rhino/jstype/JSType.java#964,0
com/google/javascript/rhino/jstype/JSType.java#965,0
com/google/javascript/rhino/jstype/JSType.java#179,0
com/google/javascript/jscomp/CodePrinter.java#621,0
com/google/javascript/jscomp/TypeCheck.java#579,0
com/google/javascript/jscomp/TypeCheck.java#578,0
com/google/javascript/jscomp/graph/Graph.java#327,0
com/google/javascript/jscomp/TypedScopeCreator.java#1038,0
com/google/javascript/jscomp/TypedScopeCreator.java#1039,0
com/google/javascript/jscomp/graph/Graph.java#322,0
com/google/javascript/jscomp/TypedScopeCreator.java#1034,0
com/google/javascript/jscomp/TypedScopeCreator.java#1035,0
com/google/javascript/jscomp/TypeCheck.java#573,0
com/google/javascript/jscomp/TypedScopeCreator.java#1037,0
com/google/javascript/jscomp/TypeCheck.java#574,0
com/google/javascript/jscomp/TypedScopeCreator.java#1032,0
com/google/javascript/jscomp/StrictModeCheck.java#75,0.5017576751816264
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#557,0
com/google/javascript/jscomp/StrictModeCheck.java#71,0.5017576751816264
com/google/javascript/jscomp/StrictModeCheck.java#73,0.5017576751816264
com/google/javascript/jscomp/NodeUtil.java#3245,0
com/google/javascript/jscomp/CodePrinter.java#622,0
com/google/javascript/jscomp/CodeGenerator.java#678,0.9216530348687042
com/google/javascript/jscomp/CodeGenerator.java#679,0
com/google/javascript/rhino/jstype/FunctionType.java#1255,0
com/google/javascript/jscomp/CodeGenerator.java#908,0.543332064458825
com/google/javascript/jscomp/CodeGenerator.java#909,0.543332064458825
com/google/javascript/jscomp/CodeGenerator.java#670,0
com/google/javascript/jscomp/CodeGenerator.java#672,0.8381287923272656
com/google/javascript/jscomp/CodeGenerator.java#673,0.8381287923272656
com/google/javascript/jscomp/CodeGenerator.java#674,0.9216530348687042
com/google/javascript/jscomp/CodeGenerator.java#675,0
com/google/javascript/rhino/jstype/FunctionType.java#1259,0
com/google/javascript/rhino/jstype/FunctionType.java#1258,0
com/google/javascript/jscomp/DefaultPassConfig.java#1435,0
com/google/javascript/jscomp/DefaultPassConfig.java#1432,0
com/google/javascript/jscomp/JsMessageVisitor.java#238,0
com/google/javascript/jscomp/StrictModeCheck.java#188,0
com/google/javascript/jscomp/NodeTraversal.java#309,0
com/google/javascript/jscomp/TypedScopeCreator.java#1781,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#462,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#463,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#460,0
com/google/javascript/jscomp/CompilerOptions.java#950,0.501522604825486
com/google/javascript/jscomp/NodeTraversal.java#301,0
com/google/javascript/jscomp/NodeTraversal.java#302,0
com/google/javascript/jscomp/StrictModeCheck.java#183,0
com/google/javascript/jscomp/StrictModeCheck.java#184,0
com/google/javascript/jscomp/StrictModeCheck.java#185,0
com/google/javascript/jscomp/NodeTraversal.java#306,0
com/google/javascript/jscomp/NodeTraversal.java#307,0
com/google/javascript/jscomp/NodeUtil.java#2874,0
com/google/javascript/jscomp/NodeUtil.java#2875,0
com/google/javascript/jscomp/NodeUtil.java#2876,0
com/google/javascript/jscomp/NodeUtil.java#2873,0
com/google/javascript/jscomp/DisambiguateProperties.java#277,0
com/google/javascript/jscomp/CodingConventions.java#143,0
com/google/javascript/jscomp/DisambiguateProperties.java#275,0
com/google/javascript/jscomp/DisambiguateProperties.java#274,0
com/google/javascript/jscomp/NodeUtil.java#2878,0
com/google/javascript/jscomp/DisambiguateProperties.java#272,0
com/google/javascript/jscomp/DisambiguateProperties.java#271,0
com/google/javascript/jscomp/DisambiguateProperties.java#270,0
com/google/javascript/jscomp/TypedScopeCreator.java#346,0
com/google/javascript/jscomp/TypedScopeCreator.java#347,0
com/google/javascript/jscomp/TypedScopeCreator.java#344,0
com/google/javascript/jscomp/TypedScopeCreator.java#345,0
com/google/javascript/jscomp/TypeCheck.java#1092,0
com/google/javascript/jscomp/TypedScopeCreator.java#343,0
com/google/javascript/jscomp/TypeCheck.java#1090,0
