Line,Suspiciousness
org/mockito/internal/util/StringJoiner.java#17,0
org/mockito/internal/util/StringJoiner.java#16,0
org/mockito/internal/util/StringJoiner.java#11,0
org/mockito/internal/util/StringJoiner.java#12,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0
org/mockito/internal/util/StringJoiner.java#19,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0
org/mockito/internal/handler/MockHandlerImpl.java#106,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.4531376401248122
org/mockito/internal/handler/MockHandlerImpl.java#100,0.6110331930808789
org/mockito/internal/handler/MockHandlerImpl.java#101,0.6110331930808789
org/mockito/internal/progress/SequenceNumber.java#7,0
org/mockito/internal/progress/SequenceNumber.java#9,0.5840905705347832
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.4531376401248122
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,0
org/mockito/internal/util/MockCreationValidator.java#15,0.5512442007591734
org/mockito/internal/util/MockCreationValidator.java#17,0.5512442007591734
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0
org/mockito/Mockito.java#1181,0
org/mockito/internal/invocation/InvocationImpl.java#88,0
org/mockito/Mockito.java#1183,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#71,0.5837427422956677
org/mockito/internal/invocation/InvocationImpl.java#84,0
org/mockito/internal/invocation/InvocationImpl.java#82,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#73,0.5965312642628936
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/internal/invocation/InvocationsFinder.java#93,0.8092879256965945
org/mockito/internal/invocation/InvocationsFinder.java#97,0.8072884496602841
org/mockito/internal/invocation/InvocationsFinder.java#99,0.8235664776307497
org/mockito/internal/util/collections/Sets.java#16,0
org/mockito/exceptions/Reporter.java#467,0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.5030792917628946
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0
org/mockito/exceptions/Reporter.java#461,0
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.4529282661430057
org/mockito/internal/MockitoCore.java#150,0
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/Matchers.java#98,0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.5436018300291141
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.5587858058999573
org/mockito/internal/util/reflection/FieldInitializer.java#47,0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0
org/mockito/internal/MockitoCore.java#48,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0
org/mockito/internal/MockitoCore.java#44,0.5493905002101723
org/mockito/internal/MockitoCore.java#45,0.5493905002101723
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.5040493636714231
org/mockito/internal/MockitoCore.java#41,0.5493905002101723
org/mockito/internal/MockitoCore.java#43,0.5493905002101723
org/mockito/internal/util/reflection/FieldInitializer.java#243,0
org/mockito/Mockito.java#1728,0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0
org/mockito/internal/util/reflection/FieldInitializer.java#121,0
org/mockito/internal/util/reflection/FieldInitializer.java#120,0
org/mockito/internal/util/MockNameImpl.java#23,0
org/mockito/Matchers.java#227,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0
org/mockito/exceptions/Reporter.java#319,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/exceptions/Reporter.java#317,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.5540483255616787
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.5540483255616787
org/mockito/exceptions/Reporter.java#400,0
org/mockito/exceptions/Reporter.java#406,0
org/mockito/exceptions/Reporter.java#404,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.5500841750841751
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0
org/mockito/Mockito.java#1610,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.4527190855559405
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/internal/creation/MockSettingsImpl.java#127,0
org/mockito/internal/creation/MockSettingsImpl.java#120,0
org/mockito/internal/creation/MockSettingsImpl.java#121,0
org/mockito/internal/creation/MockSettingsImpl.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,0
org/mockito/internal/creation/DelegatingMethod.java#22,0
org/mockito/internal/creation/DelegatingMethod.java#26,0.5983518998931786
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.5911352329262778
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.5911352329262778
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.5911352329262778
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.6110331930808789
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.6110331930808789
org/mockito/internal/progress/MockingProgressImpl.java#30,0.5958061084941498
org/mockito/internal/progress/MockingProgressImpl.java#31,0.5958061084941498
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0
org/mockito/internal/progress/MockingProgressImpl.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#35,0
org/mockito/internal/progress/MockingProgressImpl.java#36,0
org/mockito/exceptions/Reporter.java#537,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/exceptions/Reporter.java#533,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0
org/mockito/exceptions/Reporter.java#531,0
org/mockito/exceptions/Reporter.java#530,0
org/mockito/Matchers.java#330,0
org/mockito/Matchers.java#154,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,0.5023059185242121
org/mockito/exceptions/Reporter.java#629,0
org/mockito/exceptions/Reporter.java#628,0
org/mockito/exceptions/Reporter.java#623,0
org/mockito/exceptions/Reporter.java#622,0
org/mockito/exceptions/Reporter.java#621,0
org/mockito/exceptions/Reporter.java#627,0
org/mockito/exceptions/Reporter.java#626,0
org/mockito/exceptions/Reporter.java#625,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#71,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.4514680483592401
org/mockito/internal/creation/MockSettingsImpl.java#136,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,0.552175749894381
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,0.552175749894381
org/mockito/internal/invocation/InvocationMatcher.java#69,0
org/mockito/internal/invocation/InvocationMatcher.java#68,0
org/mockito/internal/invocation/SerializableMethod.java#45,0
org/mockito/internal/invocation/InvocationMatcher.java#61,0
org/mockito/internal/invocation/SerializableMethod.java#41,0
org/mockito/internal/invocation/InvocationMatcher.java#63,0
org/mockito/internal/invocation/InvocationMatcher.java#62,0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.5500841750841751
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.552175749894381
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.552175749894381
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.552175749894381
org/mockito/exceptions/Reporter.java#452,0
org/mockito/internal/progress/MockingProgressImpl.java#22,0.5063928709802402
org/mockito/internal/util/reflection/FieldInitializer.java#256,0
org/mockito/internal/invocation/InvocationsFinder.java#108,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/util/StringJoiner.java#20,0
org/mockito/Matchers.java#132,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,0.5840905705347832
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,0.5535789919525624
org/mockito/internal/creation/MockSettingsImpl.java#89,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,0.5738328698960924
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,0.5833953280761791
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,0
org/mockito/MockitoAnnotations.java#94,0.4529282661430057
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0
org/mockito/MockitoAnnotations.java#95,0.4529282661430057
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0
org/mockito/internal/handler/MockHandlerFactory.java#16,0.5535789919525624
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0
org/mockito/MockitoAnnotations.java#101,0.4529282661430057
org/mockito/MockitoAnnotations.java#90,0.4529282661430057
org/mockito/MockitoAnnotations.java#91,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,0.5535789919525624
org/mockito/exceptions/base/MockitoException.java#35,0
org/mockito/internal/invocation/InvocationImpl.java#97,0
org/mockito/exceptions/base/MockitoException.java#36,0
org/mockito/internal/invocation/InvocationImpl.java#93,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,0.5840905705347832
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#65,0.5840905705347832
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,0.5840905705347832
org/mockito/exceptions/Reporter.java#77,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0
org/mockito/internal/invocation/InvocationsFinder.java#82,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.4531376401248122
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0
org/mockito/internal/invocation/InvocationsFinder.java#84,0
org/mockito/internal/invocation/InvocationsFinder.java#85,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.4531376401248122
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0
org/mockito/internal/MockitoCore.java#144,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#148,0
org/mockito/internal/MockitoCore.java#149,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#118,0
org/mockito/internal/MockitoCore.java#59,0.5540483255616787
org/mockito/internal/MockitoCore.java#58,0.5535789919525624
org/mockito/internal/MockitoCore.java#57,0.5526427061310782
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.5526427061310782
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.5809749592532227
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#162,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.46762075134168163
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.46762075134168163
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.46584293691338957
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.46584293691338957
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.4531376401248122
org/mockito/exceptions/Reporter.java#434,0
org/mockito/exceptions/Reporter.java#435,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.4531376401248122
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.4531376401248122
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.4531376401248122
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.4531376401248122
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.4531376401248122
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.4531376401248122
org/mockito/internal/util/reflection/FieldInitializer.java#169,0
org/mockito/Mockito.java#2038,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,0.5535789919525624
org/mockito/internal/creation/MockSettingsImpl.java#112,0.5535789919525624
org/mockito/internal/creation/MockSettingsImpl.java#116,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.4952633573323228
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.5484683172471675
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.5484683172471675
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.5484683172471675
org/mockito/Matchers.java#523,0
org/mockito/internal/verification/VerificationDataImpl.java#40,0
org/mockito/exceptions/Reporter.java#508,0
org/mockito/internal/creation/DelegatingMethod.java#34,0
org/mockito/internal/progress/MockingProgressImpl.java#49,0.4640785891821517
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/creation/DelegatingMethod.java#30,0
org/mockito/exceptions/Reporter.java#502,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/exceptions/Reporter.java#500,0
org/mockito/exceptions/Reporter.java#501,0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/internal/progress/MockingProgressImpl.java#43,0
org/mockito/internal/creation/DelegatingMethod.java#38,0.35181695827725434
org/mockito/internal/verification/VerificationDataImpl.java#43,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.5940009089531889
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.5940009089531889
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0
org/mockito/Matchers.java#709,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0
org/mockito/internal/configuration/GlobalConfiguration.java#67,0
org/mockito/Matchers.java#419,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.5519425675675675
org/mockito/Matchers.java#143,0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.5500841750841751
org/mockito/internal/invocation/SerializableMethod.java#96,0
org/mockito/exceptions/Reporter.java#616,0
org/mockito/internal/invocation/SerializableMethod.java#93,0
org/mockito/exceptions/Reporter.java#614,0
org/mockito/exceptions/Reporter.java#615,0
org/mockito/exceptions/Reporter.java#612,0
org/mockito/exceptions/Reporter.java#613,0
org/mockito/exceptions/Reporter.java#610,0
org/mockito/exceptions/Reporter.java#611,0
org/mockito/internal/invocation/SerializableMethod.java#90,0
org/mockito/Mockito.java#1401,0
org/mockito/Mockito.java#1403,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#78,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#77,0.5837427422956677
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#114,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#116,0.552175749894381
org/mockito/internal/creation/cglib/ClassImposterizer.java#117,0.552175749894381
org/mockito/internal/creation/cglib/ClassImposterizer.java#110,0.5984432234432234
org/mockito/internal/creation/cglib/ClassImposterizer.java#111,0.5984432234432234
org/mockito/internal/creation/cglib/ClassImposterizer.java#113,0
org/mockito/exceptions/Reporter.java#730,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#118,0.552175749894381
org/mockito/internal/creation/cglib/ClassImposterizer.java#119,0
org/mockito/internal/invocation/SerializableMethod.java#53,0.7840431913617276
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0
org/mockito/internal/invocation/SerializableMethod.java#57,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#70,0
org/mockito/exceptions/Reporter.java#366,0
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.552175749894381
org/mockito/internal/creation/MockSettingsImpl.java#153,0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.552175749894381
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0
org/mockito/exceptions/Reporter.java#364,0
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.552175749894381
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0
org/mockito/exceptions/Reporter.java#78,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0
org/mockito/exceptions/Reporter.java#289,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0
org/mockito/exceptions/Reporter.java#363,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/internal/debugging/LocationImpl.java#33,0
org/mockito/internal/debugging/LocationImpl.java#31,0
org/mockito/internal/debugging/LocationImpl.java#30,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0
org/mockito/exceptions/Reporter.java#280,0
org/mockito/internal/util/MockCreationValidator.java#72,0.5535789919525624
org/mockito/internal/util/MockCreationValidator.java#70,0
org/mockito/exceptions/Reporter.java#283,0
org/mockito/exceptions/Reporter.java#282,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#152,0
org/mockito/Mockito.java#1655,0
