Line,Suspiciousness
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,2.99866061977886
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,2.999074511336558
org/mockito/internal/stubbing/answers/MethodInfo.java#28,-2.17123440103785e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,2.999074511336558
org/mockito/internal/stubbing/answers/MethodInfo.java#27,-2.17123440103785e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#26,-2.17123440103785e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#21,-0.00041660560069913747
org/mockito/exceptions/base/MockitoException.java#39,2.9997150254848637
org/mockito/internal/stubbing/answers/MethodInfo.java#23,-0.00041660560069913747
org/mockito/internal/stubbing/answers/MethodInfo.java#22,-0.00041660560069913747
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,2.9987637534129092
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,2.9987637534129092
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/internal/MockitoCore.java#108,-0.00010856172005189251
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/MockitoCore.java#101,-3.256851601556775e-05
org/mockito/internal/MockitoCore.java#104,-0.00011534682755513578
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-1.6284258007783875e-05
org/mockito/internal/MockitoCore.java#106,-0.00010856172005189251
org/mockito/exceptions/Reporter.java#216,-4.071064501945969e-06
org/mockito/exceptions/Reporter.java#217,-4.071064501945969e-06
org/mockito/internal/matchers/Equals.java#39,-1.3570215006486563e-06
org/mockito/internal/matchers/Equals.java#38,-0.00012484597805967638
org/mockito/internal/matchers/Equals.java#37,-6.920809653308147e-05
org/mockito/internal/matchers/Equals.java#36,-0.00017505577358367666
org/mockito/exceptions/Reporter.java#218,-4.071064501945969e-06
org/mockito/internal/matchers/Equals.java#32,-0.00017505577358367666
org/mockito/Matchers.java#308,-6.785107503243282e-06
org/mockito/internal/util/reflection/FieldInitializer.java#116,-9.90625695473519e-05
org/mockito/exceptions/Reporter.java#367,-2.578340851232447e-05
org/mockito/internal/util/reflection/FieldInitializer.java#114,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#365,-2.578340851232447e-05
org/mockito/internal/util/reflection/FieldInitializer.java#113,-0.00010041959104800057
org/mockito/internal/util/reflection/FieldInitializer.java#110,-0.00010041959104800057
org/mockito/exceptions/Reporter.java#368,-2.578340851232447e-05
org/mockito/internal/util/reflection/FieldInitializer.java#119,-0.00012213193505837907
org/mockito/internal/util/collections/ListUtil.java#15,-0.0005903043527821655
org/mockito/internal/util/collections/ListUtil.java#14,-0.0005903043527821655
org/mockito/internal/util/collections/ListUtil.java#17,-0.0005468796647614085
org/mockito/internal/util/collections/ListUtil.java#16,-0.0005523077507640031
org/mockito/internal/util/collections/ListUtil.java#11,0.0
org/mockito/internal/util/collections/ListUtil.java#19,-0.0005523077507640031
org/mockito/Mockito.java#1714,-2.17123440103785e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,2.9985384878438013
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,2.9985384878438013
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,2.9985384878438013
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,2.9991179360245783
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,2.9991179360245783
org/mockito/internal/handler/NullResultGuardian.java#26,2.998590054660826
org/mockito/internal/handler/NullResultGuardian.java#24,2.998590054660826
org/mockito/internal/handler/NullResultGuardian.java#25,2.998590054660826
org/mockito/Mockito.java#2167,-5.428086002594625e-06
org/mockito/exceptions/Reporter.java#670,0.0
org/mockito/Matchers.java#270,-1.3570215006486563e-05
org/mockito/internal/handler/NullResultGuardian.java#29,-0.0008820639754216266
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#240,0.0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-4.071064501945969e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,-1.6284258007783875e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,-1.7641279508432532e-05
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,-4.071064501945969e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,-2.0355322509729843e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0.0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,-2.4426387011675812e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#46,-2.4426387011675812e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,-2.4426387011675812e-05
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,-2.4426387011675812e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#58,2.998592768703827
org/mockito/internal/creation/cglib/ClassImposterizer.java#59,2.998592768703827
org/mockito/internal/creation/cglib/ClassImposterizer.java#56,2.998590054660826
org/mockito/internal/creation/cglib/ClassImposterizer.java#57,2.998590054660826
org/mockito/internal/creation/cglib/ClassImposterizer.java#54,2.998590054660826
org/mockito/internal/creation/cglib/ClassImposterizer.java#53,2.998590054660826
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#115,-1.3570215006486563e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,-8.006426853827072e-05
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,2.9986497636068545
org/mockito/internal/handler/InvocationNotifierHandler.java#64,-4.071064501945969e-06
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/exceptions/Reporter.java#784,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#785,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#786,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#65,-9.499150504540595e-06
org/mockito/exceptions/Reporter.java#788,-1.3570215006486563e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#37,-8.142129003891937e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,2.998590054660826
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,2.998590054660826
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,2.998590054660826
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,2.998590054660826
org/mockito/exceptions/Reporter.java#546,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#545,-2.7140430012973126e-06
org/mockito/exceptions/Reporter.java#540,-1.3570215006486563e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-4.071064501945969e-06
org/mockito/internal/util/MockUtil.java#77,-0.0004559592242179485
org/mockito/exceptions/Reporter.java#50,-1.3570215006486563e-05
org/mockito/exceptions/Reporter.java#52,-1.3570215006486563e-05
org/mockito/internal/util/MockUtil.java#73,-0.0012091061570779528
org/mockito/Matchers.java#683,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#57,-9.499150504540595e-06
org/mockito/exceptions/Reporter.java#58,-9.499150504540595e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#78,-6.785107503243282e-05
org/mockito/Matchers.java#579,-4.071064501945969e-06
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#16,2.99866061977886
org/mockito/internal/creation/cglib/CglibMockMaker.java#29,2.998590054660826
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-8.142129003891937e-06
org/mockito/internal/creation/cglib/CglibMockMaker.java#24,2.998592768703827
org/mockito/internal/creation/cglib/CglibMockMaker.java#25,2.998592768703827
org/mockito/internal/creation/cglib/CglibMockMaker.java#22,2.998590054660826
org/mockito/internal/creation/cglib/CglibMockMaker.java#23,2.998590054660826
org/mockito/Mockito.java#2021,-0.00037453793417902915
org/mockito/internal/util/ObjectMethodsGuru.java#24,-0.0007992856638820585
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#78,-6.242298902983819e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-6.242298902983819e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#76,-6.242298902983819e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#77,-6.242298902983819e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#73,-6.242298902983819e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#79,2.99866061977886
org/mockito/internal/configuration/DefaultAnnotationEngine.java#75,-0.0007097222448392473
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,-0.0007097222448392473
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,-0.0003663958051751372
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,-0.0003663958051751372
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,-0.0003663958051751372
org/mockito/internal/creation/cglib/ClassImposterizer.java#154,2.998590054660826
org/mockito/internal/creation/cglib/ClassImposterizer.java#155,2.998590054660826
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,-0.0003663958051751372
org/mockito/internal/creation/cglib/ClassImposterizer.java#158,0.0
org/mockito/exceptions/Reporter.java#768,-2.7140430012973126e-06
org/mockito/internal/invocation/InvocationMatcher.java#32,2.99899580408952
org/mockito/internal/invocation/InvocationMatcher.java#33,2.99899580408952
org/mockito/Matchers.java#878,-0.00026190514962519065
org/mockito/internal/invocation/InvocationMatcher.java#31,2.99899580408952
org/mockito/internal/invocation/InvocationMatcher.java#36,-0.0003677528266757859
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-5.835192452789222e-05
org/mockito/internal/invocation/InvocationMatcher.java#34,2.999010731326027
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#115,-5.9708946028540876e-05
org/mockito/internal/invocation/InvocationMatcher.java#38,2.99899580408952
org/mockito/Matchers.java#874,-1.3570215006486563e-06
org/mockito/internal/stubbing/answers/Returns.java#30,-0.0002551200421219474
org/mockito/internal/stubbing/answers/Returns.java#34,-0.00026461919262648796
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#46,-0.0002714043001297313
org/mockito/internal/creation/util/SearchingClassLoader.java#19,-2.7140430012973126e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,-1.3570215006486563e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,-1.3570215006486563e-06
org/mockito/exceptions/Reporter.java#643,-2.7140430012973126e-06
org/mockito/Mockito.java#1033,2.9985724133813174
org/mockito/exceptions/Reporter.java#642,-2.7140430012973126e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#59,-0.0012158912645811961
org/mockito/exceptions/Reporter.java#240,-4.071064501945969e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#56,2.99866061977886
org/mockito/internal/configuration/injection/scanner/MockScanner.java#57,2.99866061977886
org/mockito/exceptions/Reporter.java#320,-1.4927236507135219e-05
org/mockito/internal/handler/MockHandlerImpl.java#127,-0.00045460220271729984
org/mockito/internal/handler/MockHandlerImpl.java#124,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#56,-3.663958051751372e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#51,-3.799660201816238e-05
org/mockito/internal/handler/MockHandlerImpl.java#123,-0.00045731624571859715
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#53,-2.17123440103785e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#52,-3.799660201816238e-05
org/mockito/exceptions/Reporter.java#346,-4.071064501945969e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#14,2.9985683423168155
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#17,2.9985683423168155
org/mockito/internal/handler/MockHandlerFactory.java#20,2.998590054660826
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,-2.7140430012973126e-06
org/mockito/internal/util/MockCreationValidator.java#39,2.998638907434849
org/mockito/internal/util/MockCreationValidator.java#38,2.9985859835963242
org/mockito/internal/util/MockCreationValidator.java#35,2.9985859835963242
org/mockito/internal/util/MockCreationValidator.java#34,-4.4781709521405655e-05
org/mockito/internal/util/MockCreationValidator.java#32,0.0
org/mockito/internal/util/MockCreationValidator.java#31,-4.6138731022054316e-05
org/mockito/internal/util/MockCreationValidator.java#30,2.9985846265748233
org/mockito/exceptions/Reporter.java#241,-4.071064501945969e-06
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#62,-7.735022553697341e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#63,-7.735022553697341e-05
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#64,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#67,-7.463618253567609e-05
org/mockito/exceptions/Reporter.java#243,-4.071064501945969e-06
org/mockito/internal/invocation/InvocationImpl.java#66,-1.3570215006486563e-06
org/mockito/internal/configuration/MockAnnotationProcessor.java#28,-2.849745151362178e-05
org/mockito/internal/invocation/InvocationImpl.java#62,2.998964592595005
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,-5.428086002594625e-06
org/mockito/internal/configuration/MockAnnotationProcessor.java#27,-0.0007056511803373013
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#20,-3.392553751621641e-05
org/mockito/internal/configuration/MockAnnotationProcessor.java#23,-0.0007056511803373013
org/mockito/internal/configuration/MockAnnotationProcessor.java#22,-0.0007056511803373013
org/mockito/internal/configuration/injection/MockInjection.java#94,-7.870724703762207e-05
org/mockito/internal/configuration/injection/MockInjection.java#95,2.998655191692857
org/mockito/internal/configuration/injection/MockInjection.java#91,2.998655191692857
org/mockito/internal/configuration/injection/MockInjection.java#92,-7.870724703762207e-05
org/mockito/internal/configuration/injection/MockInjection.java#93,-7.870724703762207e-05
org/mockito/exceptions/Reporter.java#348,-4.071064501945969e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-1.6284258007783875e-05
org/mockito/exceptions/Reporter.java#437,-8.142129003891937e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,-1.6284258007783875e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,2.9985724133813174
