Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#500,0.0
com/google/javascript/jscomp/NodeUtil.java#509,0.0
com/google/javascript/jscomp/NodeUtil.java#508,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#663,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#183,0.0
com/google/javascript/jscomp/Tracer.java#488,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#186,0.0
com/google/javascript/jscomp/CompilerOptions.java#1994,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,0.0
com/google/javascript/jscomp/Scope.java#223,0.0
com/google/javascript/jscomp/CompilerOptions.java#1995,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#153,0.0
com/google/javascript/jscomp/Scope.java#227,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#151,0.0
com/google/javascript/jscomp/deps/JsFileLineParser.java#186,0.0
com/google/javascript/jscomp/CompilerOptions.java#1990,0.0
com/google/javascript/rhino/jstype/JSType.java#673,0.0
com/google/javascript/jscomp/CompilerOptions.java#1991,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,0.00027329871549603714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,0.00027329871549603714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,0.00027329871549603714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,0.00027329871549603714
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,0.0002824060999717594
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#332,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#333,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#336,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#337,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#335,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#118,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#338,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#527,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#526,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#761,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#763,0.0
com/google/javascript/jscomp/CompilerOptions.java#938,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#939,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#936,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#937,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#934,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#935,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#932,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#933,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#930,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#931,0.00014858841010401187
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#340,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#341,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#342,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#343,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#344,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#345,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#346,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#347,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#194,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#110,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#192,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#193,0.0
com/google/javascript/jscomp/CodingConvention.java#346,0.0
com/google/javascript/jscomp/CodingConvention.java#347,0.0
com/google/javascript/jscomp/CodingConvention.java#348,0.0
com/google/javascript/jscomp/CodingConvention.java#349,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#183,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#180,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#181,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#186,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#187,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#184,0.0
com/google/javascript/jscomp/NodeUtil.java#1858,0.0
com/google/javascript/jscomp/NodeUtil.java#1857,0.0
com/google/javascript/jscomp/NodeUtil.java#1856,0.0
com/google/javascript/jscomp/deps/JsFileParser.java#67,0.005494505494505495
com/google/javascript/jscomp/deps/JsFileParser.java#66,0.005494505494505495
com/google/javascript/jscomp/NodeUtil.java#1850,0.0
com/google/javascript/jscomp/CodingConventions.java#341,0.0
com/google/javascript/jscomp/CodingConventions.java#346,0.0007880220646178094
com/google/javascript/rhino/jstype/TemplateTypeMap.java#114,0.0
com/google/javascript/rhino/jstype/FunctionType.java#234,0.0
com/google/javascript/jscomp/Compiler.java#247,0.00014863258026159333
com/google/javascript/jscomp/Compiler.java#246,0.00014863258026159333
com/google/javascript/jscomp/Compiler.java#241,0.00015119443604475356
com/google/javascript/jscomp/Compiler.java#240,0.00015119443604475356
com/google/javascript/jscomp/CompilerOptions.java#1633,0.0
com/google/javascript/jscomp/CompilerOptions.java#1632,0.0
com/google/javascript/jscomp/Compiler.java#1431,0.0055248618784530384
com/google/javascript/jscomp/Compiler.java#249,0.00014863258026159333
com/google/javascript/jscomp/Compiler.java#248,0.00014863258026159333
com/google/javascript/jscomp/JsMessage.java#254,0.0
com/google/javascript/jscomp/JsMessage.java#259,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,0.00028208744710860365
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.00028208744710860365
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#45,0.00028208744710860365
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#42,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#43,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,0.00028208744710860365
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#49,0.00028208744710860365
com/google/javascript/jscomp/SourceFile.java#423,0.0001487652484379649
com/google/javascript/jscomp/SourceFile.java#422,0.0001487652484379649
com/google/javascript/jscomp/SourceFile.java#425,0.0001487652484379649
com/google/javascript/jscomp/SourceFile.java#424,0.0001487652484379649
com/google/javascript/jscomp/InlineFunctions.java#405,0.0
com/google/javascript/jscomp/InlineFunctions.java#404,0.0
com/google/javascript/jscomp/InlineFunctions.java#407,0.0
com/google/javascript/jscomp/InlineFunctions.java#406,0.0
com/google/javascript/jscomp/InlineFunctions.java#401,0.0
com/google/javascript/jscomp/InlineFunctions.java#400,0.0
com/google/javascript/jscomp/InlineFunctions.java#403,0.0
com/google/javascript/jscomp/InlineFunctions.java#402,0.0
com/google/javascript/jscomp/ProcessTweaks.java#497,0.0
com/google/javascript/rhino/Node.java#838,0.0
com/google/javascript/rhino/Node.java#836,0.0
com/google/javascript/rhino/Node.java#834,0.0
com/google/javascript/rhino/Node.java#835,0.0
com/google/javascript/rhino/Node.java#830,0.00017035775127768313
com/google/javascript/jscomp/TypeCheck.java#1498,0.0
com/google/javascript/jscomp/TypeCheck.java#1490,0.0
com/google/javascript/jscomp/TypeCheck.java#1497,0.0
com/google/javascript/jscomp/TypeCheck.java#1494,0.0
com/google/javascript/jscomp/Normalize.java#249,0.0005279831045406547
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#638,0.0
com/google/javascript/jscomp/NodeUtil.java#976,0.00014880952380952382
com/google/javascript/jscomp/NodeUtil.java#974,0.00014880952380952382
com/google/javascript/jscomp/NodeUtil.java#975,0.00014880952380952382
com/google/javascript/jscomp/NodeUtil.java#972,0.00014880952380952382
com/google/javascript/jscomp/NodeUtil.java#973,0.00014880952380952382
com/google/javascript/jscomp/NodeUtil.java#971,0.00014880952380952382
com/google/javascript/jscomp/TypedScopeCreator.java#1873,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1874,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#174,0.0
com/google/javascript/jscomp/AstValidator.java#265,0.0018552875695732839
com/google/javascript/jscomp/TypedCodeGenerator.java#129,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#124,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#127,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#126,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#121,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#120,0.0
com/google/javascript/rhino/Node.java#300,0.00014900908955446283
com/google/javascript/rhino/Node.java#301,0.00014900908955446283
com/google/javascript/rhino/Node.java#305,0.0
com/google/javascript/rhino/Node.java#2407,0.0
com/google/javascript/rhino/Node.java#2403,0.00015750511891636477
com/google/javascript/jscomp/DisambiguateProperties.java#480,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#481,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#482,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#659,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#485,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#655,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#657,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#651,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#652,0.0
com/google/javascript/jscomp/CheckAccessControls.java#514,0.0
com/google/javascript/jscomp/CheckAccessControls.java#511,0.0
com/google/javascript/jscomp/CheckAccessControls.java#510,0.0
com/google/javascript/jscomp/CheckAccessControls.java#513,0.0
com/google/javascript/jscomp/CheckAccessControls.java#512,0.0
com/google/javascript/jscomp/CheckAccessControls.java#519,0.0
com/google/javascript/rhino/jstype/JSType.java#889,0.0
com/google/javascript/jscomp/TypeCheck.java#459,0.0
com/google/javascript/jscomp/TypeCheck.java#450,0.0
com/google/javascript/rhino/jstype/JSType.java#882,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#70,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#73,0.006329113924050633
com/google/javascript/jscomp/CheckSuspiciousCode.java#76,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#387,0.0
com/google/javascript/jscomp/Compiler.java#2245,0.0
com/google/javascript/jscomp/Compiler.java#2246,0.0
com/google/javascript/jscomp/Compiler.java#2240,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#382,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#381,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#380,0.0
com/google/javascript/jscomp/Compiler.java#2248,0.0
com/google/javascript/jscomp/Compiler.java#2249,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1378,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#157,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#154,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#155,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#150,0.0
com/google/javascript/jscomp/Compiler.java#1572,0.00014863258026159333
com/google/javascript/jscomp/Compiler.java#1577,0.0
com/google/javascript/jscomp/Compiler.java#1576,0.0
com/google/javascript/jscomp/Compiler.java#1579,0.0
com/google/javascript/jscomp/Compiler.java#1578,0.0
com/google/javascript/jscomp/Scope.java#148,0.0
com/google/javascript/jscomp/Scope.java#144,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,0.0
com/google/javascript/jscomp/InlineFunctions.java#244,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#422,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#468,0.00028208744710860365
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#460,0.00028208744710860365
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#463,0.00028208744710860365
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#465,0.00028208744710860365
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.00028208744710860365
com/google/javascript/rhino/Node.java#1329,0.0
com/google/javascript/rhino/Node.java#1320,0.00015192950470981463
com/google/javascript/jscomp/DisambiguateProperties.java#1102,0.0
com/google/javascript/jscomp/NodeUtil.java#3103,0.0
com/google/javascript/jscomp/NodeUtil.java#3102,0.0
com/google/javascript/jscomp/NodeUtil.java#3101,0.0
com/google/javascript/jscomp/NodeUtil.java#3100,0.0
com/google/javascript/jscomp/NodeUtil.java#3105,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#778,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#169,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#154,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#162,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#159,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#166,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#167,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#605,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#603,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#601,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#600,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#388,0.0007396449704142012
com/google/javascript/rhino/jstype/NamedType.java#363,0.0
com/google/javascript/rhino/jstype/NamedType.java#362,0.0
com/google/javascript/rhino/jstype/NamedType.java#367,0.0
com/google/javascript/rhino/jstype/NamedType.java#366,0.0
com/google/javascript/rhino/jstype/NamedType.java#364,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#389,0.0
com/google/javascript/rhino/jstype/JSType.java#1332,0.0
com/google/javascript/rhino/jstype/JSType.java#1331,0.0
com/google/javascript/rhino/jstype/JSType.java#1330,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#499,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#498,0.0
com/google/javascript/jscomp/ScopedAliases.java#157,0.0
com/google/javascript/jscomp/ProcessTweaks.java#211,0.0
com/google/javascript/jscomp/ProcessTweaks.java#212,0.0
com/google/javascript/jscomp/ProcessTweaks.java#213,0.0
com/google/javascript/jscomp/ProcessTweaks.java#214,0.0
com/google/javascript/jscomp/ProcessTweaks.java#216,0.0
com/google/javascript/jscomp/ProcessTweaks.java#217,0.0
com/google/javascript/jscomp/ProcessTweaks.java#219,0.0
com/google/javascript/jscomp/ScopedAliases.java#159,0.0
com/google/javascript/jscomp/ScopedAliases.java#158,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1522,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1521,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1526,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#494,0.0
com/google/javascript/jscomp/Compiler.java#1247,0.0
com/google/javascript/jscomp/InlineVariables.java#337,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#491,0.0
com/google/javascript/jscomp/InlineVariables.java#335,0.0
com/google/javascript/jscomp/InlineVariables.java#334,0.0
com/google/javascript/jscomp/InlineVariables.java#331,0.0
com/google/javascript/jscomp/InlineVariables.java#330,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#308,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#307,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#305,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#304,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#302,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#301,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#92,0.0002613012803762738
com/google/javascript/jscomp/SourceExcerptProvider.java#28,0.0001487652484379649
com/google/javascript/rhino/JSDocInfoBuilder.java#665,0.0
com/google/javascript/rhino/Node.java#1815,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#661,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#660,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#663,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#662,0.0
com/google/javascript/rhino/jstype/ObjectType.java#302,0.0
com/google/javascript/jscomp/CodePrinter.java#225,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1751,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1071,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1070,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1073,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1072,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#453,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#455,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#454,0.0
