Line,Suspiciousness
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#81,-1.1598192228437994e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,-1.933032038072999e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-1.546425630458399e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-1.546425630458399e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#88,-1.3531224266510993e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,-3.866064076145998e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,-5.025883298989798e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-5.025883298989798e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#70,-5.025883298989798e-05
org/mockito/internal/util/MockCreationValidator.java#19,0.9980186421609751
org/mockito/internal/handler/MockHandlerImpl.java#106,-3.092851260916798e-05
org/mockito/internal/handler/MockHandlerImpl.java#100,-0.0011598192228437995
org/mockito/internal/handler/MockHandlerImpl.java#101,-0.0011598192228437995
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.9987087345985672
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,-1.933032038072999e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-1.1598192228437994e-05
org/mockito/internal/util/MockCreationValidator.java#14,0.9980186421609751
org/mockito/internal/util/MockCreationValidator.java#16,0.9980186421609751
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#68,-1.546425630458399e-05
org/mockito/internal/invocation/InvocationImpl.java#88,-2.319638445687599e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#65,-1.739728834265699e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,-2.319638445687599e-05
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,-3.866064076145998e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#66,-1.3531224266510993e-05
org/mockito/internal/creation/MockSettingsImpl.java#148,0.9980205751930132
org/mockito/internal/configuration/ClassPathLoader.java#56,0.9979316557192619
org/mockito/exceptions/Reporter.java#461,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#460,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#463,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#462,-5.799096114218997e-06
org/mockito/internal/MockitoCore.java#150,-9.665160190364995e-05
org/mockito/internal/MockitoCore.java#156,-3.092851260916798e-05
org/mockito/internal/MockitoCore.java#155,-3.092851260916798e-05
org/mockito/internal/MockitoCore.java#154,-3.866064076145998e-05
org/mockito/Mockito.java#1874,-0.00026869145329214687
org/mockito/exceptions/Reporter.java#544,-3.866064076145998e-06
org/mockito/exceptions/Reporter.java#468,-3.866064076145998e-06
org/mockito/internal/invocation/ArgumentsProcessor.java#26,-0.00011598192228437994
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.9984690386258462
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.9985637571957118
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-0.00011598192228437994
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#214,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#215,-1.933032038072999e-06
org/mockito/internal/MockitoCore.java#48,0.9999362099427436
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#213,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#211,-1.933032038072999e-06
org/mockito/internal/MockitoCore.java#44,0.9979954457765183
org/mockito/internal/MockitoCore.java#45,0.9979954457765183
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/internal/MockitoCore.java#41,0.9979954457765183
org/mockito/internal/MockitoCore.java#43,0.9979954457765183
org/mockito/Mockito.java#1725,-5.799096114218997e-06
org/mockito/internal/util/MockNameImpl.java#23,-0.0010535024607497845
org/mockito/Matchers.java#226,-3.866064076145998e-06
org/mockito/Mockito.java#2192,-0.00014497740285547494
org/mockito/Mockito.java#2193,-0.00014497740285547494
org/mockito/exceptions/Reporter.java#319,-2.126335241880299e-05
org/mockito/exceptions/Reporter.java#318,-2.126335241880299e-05
org/mockito/exceptions/Reporter.java#316,-2.8995480571094986e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.9980244412570894
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.9980244412570894
org/mockito/exceptions/Reporter.java#401,-2.7062448533021986e-05
org/mockito/exceptions/Reporter.java#407,-1.3531224266510993e-05
org/mockito/exceptions/Reporter.java#405,-1.3531224266510993e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#104,-1.933032038072999e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,-1.933032038072999e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#101,0.9999478081349721
org/mockito/Mockito.java#1614,-1.739728834265699e-05
org/mockito/Mockito.java#1615,-1.739728834265699e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,-1.933032038072999e-05
org/mockito/internal/creation/MockSettingsImpl.java#129,-2.126335241880299e-05
org/mockito/internal/creation/MockSettingsImpl.java#124,0.0
org/mockito/internal/creation/MockSettingsImpl.java#125,-1.546425630458399e-05
org/mockito/internal/creation/MockSettingsImpl.java#120,-1.546425630458399e-05
org/mockito/internal/creation/MockSettingsImpl.java#121,-1.933032038072999e-06
org/mockito/internal/creation/MockSettingsImpl.java#122,-1.933032038072999e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,0.9987860558800902
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-2.319638445687599e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.9987415961432144
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.9987415961432144
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,-0.0011598192228437995
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-1.546425630458399e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,-0.0011598192228437995
org/mockito/internal/progress/MockingProgressImpl.java#30,0.9987686585917475
org/mockito/internal/progress/MockingProgressImpl.java#31,0.9987686585917475
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,-0.0004368652406044978
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.00048325800951824977
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.00048325800951824977
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.00048325800951824977
org/mockito/exceptions/Reporter.java#537,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#536,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#535,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#534,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#533,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#532,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#531,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#530,-1.933032038072999e-06
org/mockito/Matchers.java#711,-1.933032038072999e-06
org/mockito/internal/creation/MethodInterceptorFilter.java#82,0.9987725246558237
org/mockito/Matchers.java#763,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#538,-1.933032038072999e-06
org/mockito/Matchers.java#406,-5.799096114218997e-06
org/mockito/exceptions/Reporter.java#252,-1.933032038072999e-06
org/mockito/Matchers.java#151,-3.866064076145998e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#360,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#628,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#623,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#622,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#627,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#626,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#625,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#624,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#69,-1.3531224266510993e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-5.799096114218997e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-1.1598192228437994e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-1.1598192228437994e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-7.732128152291996e-06
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-5.6057929104116975e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-5.6057929104116975e-05
org/mockito/internal/invocation/InvocationMatcher.java#69,-1.933032038072999e-06
org/mockito/internal/invocation/InvocationMatcher.java#68,-1.3531224266510993e-05
org/mockito/internal/invocation/InvocationMatcher.java#61,-0.0010148418199883245
org/mockito/internal/invocation/InvocationMatcher.java#63,-0.0010148418199883245
org/mockito/internal/invocation/InvocationMatcher.java#62,-0.0010148418199883245
org/mockito/internal/creation/settings/CreationSettings.java#26,0.9980089770007848
org/mockito/internal/progress/MockingProgressImpl.java#22,0.9979548521037188
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.9987725246558237
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.9987725246558237
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.9987725246558237
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.9987744576878618
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#246,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.9980244412570894
org/mockito/internal/handler/MockHandlerFactory.java#13,0.9980244412570894
org/mockito/internal/handler/MockHandlerFactory.java#16,0.9980244412570894
org/mockito/internal/handler/MockHandlerFactory.java#17,0.9980244412570894
org/mockito/exceptions/Reporter.java#649,-3.866064076145998e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#240,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#108,-0.0016430772323620493
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.9980244412570894
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,-1.546425630458399e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,-0.0016430772323620493
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,-1.1598192228437994e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.9980244412570894
org/mockito/exceptions/Reporter.java#543,-3.866064076145998e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#242,0.9999478081349721
org/mockito/internal/util/reflection/GenericMetadataSupport.java#241,0.9999478081349721
org/mockito/internal/util/reflection/GenericMetadataSupport.java#240,0.9999478081349721
org/mockito/internal/util/reflection/GenericMetadataSupport.java#245,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#244,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#29,-1.546425630458399e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#248,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,-3.092851260916798e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#481,0.9999594063272005
org/mockito/internal/util/reflection/GenericMetadataSupport.java#480,0.9999594063272005
org/mockito/internal/util/reflection/GenericMetadataSupport.java#482,0.9999594063272005
org/mockito/internal/util/reflection/GenericMetadataSupport.java#486,0.9999594063272005
org/mockito/exceptions/Reporter.java#641,-3.866064076145998e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#242,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,-1.1598192228437994e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#92,0.9980244412570894
org/mockito/internal/configuration/ClassPathLoader.java#64,0.9979316557192619
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.9980244412570894
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,-1.546425630458399e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-1.933032038072999e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#67,-1.546425630458399e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.9999497411670101
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#63,0.9999497411670101
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,-2.8995480571094986e-05
org/mockito/internal/configuration/ClassPathLoader.java#63,0.9979316557192619
org/mockito/exceptions/Reporter.java#488,-1.1598192228437994e-05
org/mockito/internal/util/reflection/GenericMetadataSupport.java#117,-5.799096114218997e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#116,-1.933032038072999e-05
org/mockito/Matchers.java#683,-1.933032038072999e-06
org/mockito/internal/util/reflection/GenericMetadataSupport.java#119,-1.933032038072999e-05
org/mockito/internal/MockitoCore.java#144,-0.00026869145329214687
org/mockito/internal/util/reflection/GenericMetadataSupport.java#409,-1.3531224266510993e-05
org/mockito/internal/MockitoCore.java#140,-0.00027449054940636584
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/exceptions/Reporter.java#528,-1.933032038072999e-06
org/mockito/internal/MockitoCore.java#148,-9.665160190364995e-05
org/mockito/internal/MockitoCore.java#149,-9.665160190364995e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-2.319638445687599e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-2.319638445687599e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-2.319638445687599e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-7.732128152291996e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-7.732128152291996e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-7.732128152291996e-06
org/mockito/internal/configuration/ClassPathLoader.java#120,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,-0.00011598192228437994
org/mockito/internal/configuration/ClassPathLoader.java#127,0.9979316557192619
org/mockito/internal/MockitoCore.java#59,0.9980244412570894
org/mockito/internal/MockitoCore.java#58,0.9980244412570894
org/mockito/internal/MockitoCore.java#57,0.9980186421609751
org/mockito/internal/invocation/ArgumentsProcessor.java#32,-0.00010824979413208794
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/configuration/ClassPathLoader.java#129,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.9980186421609751
org/mockito/internal/invocation/ArgumentsProcessor.java#35,-0.00011598192228437994
org/mockito/internal/invocation/ArgumentsProcessor.java#34,-0.00011598192228437994
org/mockito/internal/configuration/ClassPathLoader.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#86,0.0
org/mockito/internal/configuration/ClassPathLoader.java#82,0.9979316557192619
org/mockito/internal/configuration/ClassPathLoader.java#83,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#405,-1.739728834265699e-05
org/mockito/exceptions/Reporter.java#322,-2.126335241880299e-05
org/mockito/exceptions/Reporter.java#323,-2.126335241880299e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.9986913373102245
org/mockito/exceptions/Reporter.java#321,-2.126335241880299e-05
org/mockito/exceptions/Reporter.java#324,-2.126335241880299e-05
org/mockito/exceptions/Reporter.java#325,-2.126335241880299e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,-0.001745527930379918
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,-0.001745527930379918
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,-0.001757126122608356
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,-0.001757126122608356
org/mockito/exceptions/Reporter.java#436,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#434,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#435,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#432,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#433,-1.1598192228437994e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,-9.665160190364996e-06
org/mockito/Mockito.java#1668,-2.512941649494899e-05
org/mockito/internal/configuration/ClassPathLoader.java#173,-7.732128152291996e-06
org/mockito/internal/creation/MockSettingsImpl.java#111,-3.866064076145998e-05
org/mockito/internal/creation/MockSettingsImpl.java#110,-3.866064076145998e-05
org/mockito/internal/creation/MockSettingsImpl.java#112,0.0
org/mockito/internal/creation/MockSettingsImpl.java#114,-3.866064076145998e-05
org/mockito/internal/creation/MockSettingsImpl.java#116,-3.672760872338698e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.9979915797124421
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.9979915797124421
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.9979915797124421
org/mockito/internal/stubbing/answers/MethodInfo.java#58,-1.933032038072999e-05
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#203,-1.933032038072999e-06
org/mockito/internal/creation/DelegatingMethod.java#34,-0.0006089050919929947
org/mockito/internal/progress/MockingProgressImpl.java#49,-0.0017725903789129402
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#204,-1.933032038072999e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.9980244412570894
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#209,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#208,-1.933032038072999e-06
org/mockito/exceptions/Reporter.java#500,-1.1598192228437994e-05
org/mockito/exceptions/Reporter.java#501,-1.1598192228437994e-05
org/mockito/internal/progress/MockingProgressImpl.java#41,-0.0006842933414778417
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.0006842933414778417
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.0006842933414778417
org/mockito/internal/creation/DelegatingMethod.java#38,-0.0011424219345011425
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.0004272000804141328
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,-0.00046779375321366574
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,0.9987589934315572
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.9987589934315572
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-3.866064076145998e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,-0.0005199856182416367
org/mockito/internal/configuration/GlobalConfiguration.java#67,-0.0010303060762929086
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.9980244412570894
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#114,-1.933032038072999e-06
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#117,-1.933032038072999e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,-0.0004272000804141328
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#118,-1.933032038072999e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.9980244412570894
org/mockito/exceptions/Reporter.java#618,-9.665160190364996e-06
org/mockito/exceptions/Reporter.java#616,-9.665160190364996e-06
org/mockito/exceptions/Reporter.java#617,-9.665160190364996e-06
org/mockito/exceptions/Reporter.java#614,-9.665160190364996e-06
org/mockito/exceptions/Reporter.java#615,-9.665160190364996e-06
org/mockito/exceptions/Reporter.java#612,-9.665160190364996e-06
org/mockito/exceptions/Reporter.java#613,-9.665160190364996e-06
org/mockito/exceptions/Reporter.java#611,-9.665160190364996e-06
org/mockito/internal/MockitoCore.java#70,-0.0004272000804141328
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.9980012448726325
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#47,-1.546425630458399e-05
org/mockito/internal/invocation/InvocationMatcher.java#79,-0.00011984798636052594
org/mockito/internal/invocation/InvocationMatcher.java#70,-1.933032038072999e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#49,-1.546425630458399e-05
org/mockito/internal/debugging/LocationImpl.java#33,-0.0004465304007948628
org/mockito/internal/debugging/LocationImpl.java#31,0.0
org/mockito/internal/debugging/LocationImpl.java#30,-0.0004465304007948628
org/mockito/Mockito.java#990,0.9980012448726325
org/mockito/exceptions/Reporter.java#280,-1.933032038072999e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.9980244412570894
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#42,-7.732128152291996e-06
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#41,-7.732128152291996e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#111,0.9994452198050731
org/mockito/internal/creation/jmock/ClassImposterizer.java#110,0.9994452198050731
org/mockito/internal/creation/jmock/ClassImposterizer.java#113,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#115,0.9980244412570894
org/mockito/internal/creation/jmock/ClassImposterizer.java#114,0.9980244412570894
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,-1.546425630458399e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#116,0.0
