Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$OfYear#575,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#576,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#577,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#578,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#583,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#591,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#592,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#593,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#594,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#596,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#600,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#602,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#603,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#605,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#606,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#607,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#609,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#610,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#611,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#612,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#615,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#616,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#617,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#618,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#619,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#620,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#625,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#629,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#630,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#632,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#633,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#634,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#642,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#659,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#660,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#661,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#662,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#663,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#664,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#665,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#672,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#682,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#673,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#674,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#675,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#676,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#678,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#680,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#683,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#691,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#701,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#692,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#693,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#694,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#695,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#697,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#699,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#702,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#706,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#707,-1.456944379691361e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#709,-0.00021708471257401277
org.joda.time.tz.DateTimeZoneBuilder$OfYear#710,-0.00021708471257401277
org.joda.time.tz.DateTimeZoneBuilder$OfYear#711,-0.00021708471257401277
org.joda.time.tz.DateTimeZoneBuilder$OfYear#713,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#717,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#718,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#719,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#720,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#721,-1.456944379691361e-06
org.joda.time.tz.DateTimeZoneBuilder$OfYear#722,0.0
org.joda.time.tz.DateTimeZoneBuilder$OfYear#725,-0.00021708471257401277
org.joda.time.tz.DateTimeZoneBuilder$OfYear#726,-0.00021708471257401277
org.joda.time.tz.DateTimeZoneBuilder$OfYear#729,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$OfYear#731,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder#225,0.0
org.joda.time.tz.DateTimeZoneBuilder#226,0.0
org.joda.time.tz.DateTimeZoneBuilder#227,0.0
org.joda.time.tz.DateTimeZoneBuilder#95,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#96,0.0
org.joda.time.tz.DateTimeZoneBuilder#98,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#110,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#112,0.0
org.joda.time.tz.DateTimeZoneBuilder#114,0.0
org.joda.time.tz.DateTimeZoneBuilder#115,0.0
org.joda.time.tz.DateTimeZoneBuilder#117,0.0
org.joda.time.tz.DateTimeZoneBuilder#119,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#121,0.0
org.joda.time.tz.DateTimeZoneBuilder#123,0.0
org.joda.time.tz.DateTimeZoneBuilder#140,0.0
org.joda.time.tz.DateTimeZoneBuilder#142,0.0
org.joda.time.tz.DateTimeZoneBuilder#143,0.0
org.joda.time.tz.DateTimeZoneBuilder#145,0.0
org.joda.time.tz.DateTimeZoneBuilder#146,0.0
org.joda.time.tz.DateTimeZoneBuilder#150,0.0
org.joda.time.tz.DateTimeZoneBuilder#152,0.0
org.joda.time.tz.DateTimeZoneBuilder#153,0.0
org.joda.time.tz.DateTimeZoneBuilder#155,0.0
org.joda.time.tz.DateTimeZoneBuilder#156,0.0
org.joda.time.tz.DateTimeZoneBuilder#160,0.0
org.joda.time.tz.DateTimeZoneBuilder#162,0.0
org.joda.time.tz.DateTimeZoneBuilder#163,0.0
org.joda.time.tz.DateTimeZoneBuilder#165,0.0
org.joda.time.tz.DateTimeZoneBuilder#166,0.0
org.joda.time.tz.DateTimeZoneBuilder#167,0.0
org.joda.time.tz.DateTimeZoneBuilder#175,0.0
org.joda.time.tz.DateTimeZoneBuilder#176,0.0
org.joda.time.tz.DateTimeZoneBuilder#177,0.0
org.joda.time.tz.DateTimeZoneBuilder#183,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#184,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#187,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#188,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#192,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#193,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#194,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#195,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#196,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#200,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#201,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#202,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#203,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#204,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#205,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#209,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder#215,0.0
org.joda.time.tz.DateTimeZoneBuilder#217,0.0
org.joda.time.tz.DateTimeZoneBuilder#219,0.0
org.joda.time.tz.DateTimeZoneBuilder#252,0.0
org.joda.time.tz.DateTimeZoneBuilder#254,0.0
org.joda.time.tz.DateTimeZoneBuilder#255,0.0
org.joda.time.tz.DateTimeZoneBuilder#256,0.0
org.joda.time.tz.DateTimeZoneBuilder#258,0.0
org.joda.time.tz.DateTimeZoneBuilder#259,0.0
org.joda.time.tz.DateTimeZoneBuilder#268,0.0
org.joda.time.tz.DateTimeZoneBuilder#269,0.0
org.joda.time.tz.DateTimeZoneBuilder#276,0.0
org.joda.time.tz.DateTimeZoneBuilder#277,0.0
org.joda.time.tz.DateTimeZoneBuilder#309,0.0
org.joda.time.tz.DateTimeZoneBuilder#310,0.0
org.joda.time.tz.DateTimeZoneBuilder#312,0.0
org.joda.time.tz.DateTimeZoneBuilder#313,0.0
org.joda.time.tz.DateTimeZoneBuilder#314,0.0
org.joda.time.tz.DateTimeZoneBuilder#316,0.0
org.joda.time.tz.DateTimeZoneBuilder#320,0.0
org.joda.time.tz.DateTimeZoneBuilder#321,0.0
org.joda.time.tz.DateTimeZoneBuilder#323,0.0
org.joda.time.tz.DateTimeZoneBuilder#333,0.0
org.joda.time.tz.DateTimeZoneBuilder#334,0.0
org.joda.time.tz.DateTimeZoneBuilder#339,0.0
org.joda.time.tz.DateTimeZoneBuilder#343,0.0
org.joda.time.tz.DateTimeZoneBuilder#345,0.0
org.joda.time.tz.DateTimeZoneBuilder#346,0.0
org.joda.time.tz.DateTimeZoneBuilder#348,0.0
org.joda.time.tz.DateTimeZoneBuilder#349,0.0
org.joda.time.tz.DateTimeZoneBuilder#350,0.0
org.joda.time.tz.DateTimeZoneBuilder#351,0.0
org.joda.time.tz.DateTimeZoneBuilder#352,0.0
org.joda.time.tz.DateTimeZoneBuilder#353,0.0
org.joda.time.tz.DateTimeZoneBuilder#355,0.0
org.joda.time.tz.DateTimeZoneBuilder#356,0.0
org.joda.time.tz.DateTimeZoneBuilder#357,0.0
org.joda.time.tz.DateTimeZoneBuilder#360,0.0
org.joda.time.tz.DateTimeZoneBuilder#362,0.0
org.joda.time.tz.DateTimeZoneBuilder#363,0.0
org.joda.time.tz.DateTimeZoneBuilder#364,0.0
org.joda.time.tz.DateTimeZoneBuilder#366,0.0
org.joda.time.tz.DateTimeZoneBuilder#369,0.0
org.joda.time.tz.DateTimeZoneBuilder#370,0.0
org.joda.time.tz.DateTimeZoneBuilder#371,0.0
org.joda.time.tz.DateTimeZoneBuilder#372,0.0
org.joda.time.tz.DateTimeZoneBuilder#379,0.0
org.joda.time.tz.DateTimeZoneBuilder#383,0.0
org.joda.time.tz.DateTimeZoneBuilder#384,0.0
org.joda.time.tz.DateTimeZoneBuilder#386,0.0
org.joda.time.tz.DateTimeZoneBuilder#388,0.0
org.joda.time.tz.DateTimeZoneBuilder#390,0.0
org.joda.time.tz.DateTimeZoneBuilder#391,0.0
org.joda.time.tz.DateTimeZoneBuilder#392,0.0
org.joda.time.tz.DateTimeZoneBuilder#396,0.0
org.joda.time.tz.DateTimeZoneBuilder#397,0.0
org.joda.time.tz.DateTimeZoneBuilder#398,0.0
org.joda.time.tz.DateTimeZoneBuilder#400,0.0
org.joda.time.tz.DateTimeZoneBuilder#404,0.0
org.joda.time.tz.DateTimeZoneBuilder#405,0.0
org.joda.time.tz.DateTimeZoneBuilder#406,0.0
org.joda.time.tz.DateTimeZoneBuilder#407,0.0
org.joda.time.tz.DateTimeZoneBuilder#410,0.0
org.joda.time.tz.DateTimeZoneBuilder#411,0.0
org.joda.time.tz.DateTimeZoneBuilder#412,0.0
org.joda.time.tz.DateTimeZoneBuilder#417,0.0
org.joda.time.tz.DateTimeZoneBuilder#418,0.0
org.joda.time.tz.DateTimeZoneBuilder#419,0.0
org.joda.time.tz.DateTimeZoneBuilder#421,0.0
org.joda.time.tz.DateTimeZoneBuilder#423,0.0
org.joda.time.tz.DateTimeZoneBuilder#424,0.0
org.joda.time.tz.DateTimeZoneBuilder#426,0.0
org.joda.time.tz.DateTimeZoneBuilder#427,0.0
org.joda.time.tz.DateTimeZoneBuilder#428,0.0
org.joda.time.tz.DateTimeZoneBuilder#431,0.0
org.joda.time.tz.DateTimeZoneBuilder#432,0.0
org.joda.time.tz.DateTimeZoneBuilder#443,0.0
org.joda.time.tz.DateTimeZoneBuilder#444,0.0
org.joda.time.tz.DateTimeZoneBuilder#446,0.0
org.joda.time.tz.DateTimeZoneBuilder#448,0.0
org.joda.time.tz.DateTimeZoneBuilder#459,0.0
org.joda.time.tz.DateTimeZoneBuilder#461,0.0
org.joda.time.tz.DateTimeZoneBuilder#462,0.0
org.joda.time.tz.DateTimeZoneBuilder#463,0.0
org.joda.time.tz.DateTimeZoneBuilder#464,0.0
org.joda.time.tz.DateTimeZoneBuilder#465,0.0
org.joda.time.tz.DateTimeZoneBuilder#467,0.0
org.joda.time.tz.DateTimeZoneBuilder#468,0.0
org.joda.time.tz.DateTimeZoneBuilder#469,0.0
org.joda.time.tz.DateTimeZoneBuilder#471,0.0
org.joda.time.tz.DateTimeZoneBuilder#473,0.0
org.joda.time.tz.DateTimeZoneBuilder#475,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1500,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1501,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1502,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1503,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1504,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1505,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1506,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1341,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1342,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1343,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1344,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1347,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1348,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1349,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1350,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1351,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1353,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1354,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1355,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1356,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1359,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1360,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1362,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1364,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1367,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1365,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1366,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1370,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1371,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1372,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1375,0.9989349736584456
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1389,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1390,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1391,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1394,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1395,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1396,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1397,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1399,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1400,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1401,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1403,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1404,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1407,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1408,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1409,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1410,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1412,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1417,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1418,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1419,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1420,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1421,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1422,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1426,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1428,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1429,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1430,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1431,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1432,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1433,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1434,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1435,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1436,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1443,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1444,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1445,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1448,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1449,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1450,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1451,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1452,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1457,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1458,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1460,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1461,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1464,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1465,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1471,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1480,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1509,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1510,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1511,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1512,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1514,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1515,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1516,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1517,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1519,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1521,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1522,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1524,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1528,-0.0003001305422164203
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1529,-0.0003001305422164203
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1530,-0.0003001305422164203
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1531,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1533,-0.0003001305422164203
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1534,-0.0003001305422164203
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1535,-9.178749592055574e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1536,-9.178749592055574e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1538,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1540,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1541,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1543,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1547,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1548,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1549,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1550,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1552,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1553,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1554,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1555,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1557,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1559,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1560,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1562,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1566,-6.556249708611124e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1570,-0.0003001305422164203
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1571,-0.0003001305422164203
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1572,-0.0003001305422164203
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1573,-0.0003001305422164203
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1574,-9.178749592055574e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1576,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1577,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1579,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1580,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1581,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1583,-0.00021854165695370413
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1587,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1588,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1589,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1590,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1591,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1593,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1595,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1596,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1597,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1598,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1599,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1600,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1603,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1605,0.0
