Statement,Suspiciousness
org.joda.time.DateTime#1472,-3.3764528876775677e-07
org.joda.time.DateTime#1473,-3.3764528876775677e-07
org.joda.time.DateTime#1485,-3.3764528876775677e-07
org.joda.time.DateTime#1486,-3.3764528876775677e-07
org.joda.time.DateTime#1488,-3.3764528876775677e-07
org.joda.time.DateTime#1489,-3.3764528876775677e-07
org.joda.time.DateTime#1490,-3.3764528876775677e-07
org.joda.time.DateTime#1492,-3.3764528876775677e-07
org.joda.time.DateTime#1503,-1.350581155071027e-06
org.joda.time.DateTime#1515,-1.350581155071027e-06
org.joda.time.DateTime#1527,-3.3764528876775677e-07
org.joda.time.DateTime#1538,-3.3764528876775677e-07
org.joda.time.DateTime#1549,-6.752905775355135e-07
org.joda.time.DateTime#1560,-3.3764528876775677e-07
org.joda.time.DateTime#1577,-3.3764528876775677e-07
org.joda.time.DateTime#1593,-3.3764528876775677e-07
org.joda.time.DateTime#1609,-3.3764528876775677e-07
org.joda.time.DateTime#1625,-3.3764528876775677e-07
org.joda.time.DateTime#1641,-6.752905775355135e-07
org.joda.time.DateTime#1663,-3.3764528876775677e-07
org.joda.time.DateTime#1679,-6.752905775355135e-07
org.joda.time.DateTime#1700,-2.3635170213742972e-06
org.joda.time.DateTime#1716,-2.3635170213742972e-06
org.joda.time.DateTime#1732,-1.350581155071027e-06
org.joda.time.DateTime#1748,-2.3635170213742972e-06
org.joda.time.DateTime#1765,-2.3635170213742972e-06
org.joda.time.DateTime#1781,-1.0129358663032704e-06
org.joda.time.DateTime#1797,-6.752905775355135e-07
org.joda.time.DateTime#1813,-2.3635170213742972e-06
org.joda.time.DateTime#1829,-3.3764528876775677e-07
org.joda.time.DateTime#1840,-3.3764528876775677e-07
org.joda.time.DateTime#1849,-3.3764528876775677e-07
org.joda.time.DateTime#1858,-6.752905775355135e-07
org.joda.time.DateTime#1867,-6.752905775355135e-07
org.joda.time.DateTime#1876,-8.778777507961676e-06
org.joda.time.DateTime#1885,-3.3764528876775677e-07
org.joda.time.DateTime#1894,-7.765841641658406e-06
org.joda.time.DateTime#1903,-2.3635170213742972e-06
org.joda.time.DateTime#1912,-2.3635170213742972e-06
org.joda.time.DateTime#1921,-1.350581155071027e-05
org.joda.time.DateTime#1930,-2.701162310142054e-06
org.joda.time.DateTime#1941,-1.1142294529335973e-05
org.joda.time.DateTime#1950,-3.3764528876775677e-07
org.joda.time.DateTime#1959,-5.402324620284108e-06
org.joda.time.DateTime#1968,-3.3764528876775677e-07
org.joda.time.DateTime#1977,-4.389388753980838e-06
org.joda.time.DateTime#1986,-3.3764528876775677e-07
org.joda.time.DateTime#1995,-3.038807598909811e-06
org.joda.time.base.BaseDateTime#61,-1.2155230395639244e-05
org.joda.time.base.BaseDateTime#62,-1.2155230395639244e-05
org.joda.time.base.BaseDateTime#73,-3.038807598909811e-06
org.joda.time.base.BaseDateTime#74,-3.038807598909811e-06
org.joda.time.base.BaseDateTime#86,-3.3764528876775676e-06
org.joda.time.base.BaseDateTime#87,-3.3764528876775676e-06
org.joda.time.base.BaseDateTime#97,-5.436089149160884e-05
org.joda.time.base.BaseDateTime#98,-5.436089149160884e-05
org.joda.time.base.BaseDateTime#110,-2.9712785411562596e-05
org.joda.time.base.BaseDateTime#111,-2.9712785411562596e-05
org.joda.time.base.BaseDateTime#124,-0.0002539092571533531
org.joda.time.base.BaseDateTime#125,-0.0002539092571533531
org.joda.time.base.BaseDateTime#126,-0.0002539092571533531
org.joda.time.base.BaseDateTime#127,-0.0002539092571533531
org.joda.time.base.BaseDateTime#146,-1.8908136170994378e-05
org.joda.time.base.BaseDateTime#147,-1.8908136170994378e-05
org.joda.time.base.BaseDateTime#148,-1.7895200304691108e-05
org.joda.time.base.BaseDateTime#149,-1.7895200304691108e-05
org.joda.time.base.BaseDateTime#150,-1.7895200304691108e-05
org.joda.time.base.BaseDateTime#151,-1.7219909727155595e-05
org.joda.time.base.BaseDateTime#168,-2.295987963620746e-05
org.joda.time.base.BaseDateTime#169,-2.295987963620746e-05
org.joda.time.base.BaseDateTime#170,-2.093400790360092e-05
org.joda.time.base.BaseDateTime#171,-2.093400790360092e-05
org.joda.time.base.BaseDateTime#172,-2.0258717326065407e-05
org.joda.time.base.BaseDateTime#195,-0.00012762991915421206
org.joda.time.base.BaseDateTime#197,-0.00012762991915421206
org.joda.time.base.BaseDateTime#223,0.9999074851908777
org.joda.time.base.BaseDateTime#225,0.9999081604814551
org.joda.time.base.BaseDateTime#252,0.9994553781492176
org.joda.time.base.BaseDateTime#253,0.9994553781492176
org.joda.time.base.BaseDateTime#254,0.9994553781492176
org.joda.time.base.BaseDateTime#256,0.999457741666239
org.joda.time.base.BaseDateTime#257,0.999457741666239
org.joda.time.base.BaseDateTime#270,0.999357461015475
org.joda.time.base.BaseDateTime#284,0.9993743432799134
org.joda.time.base.BaseDateTime#295,0.9995745669361527
org.joda.time.base.BaseDateTime#304,0.9996441218656388
org.joda.time.base.BaseDateTime#317,-4.0517434652130814e-05
org.joda.time.base.BaseDateTime#318,-4.0517434652130814e-05
org.joda.time.base.BaseDateTime#329,-5.402324620284108e-06
org.joda.time.base.BaseDateTime#330,-5.402324620284108e-06
org.joda.time.base.AbstractDateTime#51,0.9993544222078761
org.joda.time.base.AbstractDateTime#52,0.9993544222078761
org.joda.time.base.AbstractDateTime#66,-3.7140981764453245e-06
org.joda.time.base.AbstractDateTime#67,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#69,-3.7140981764453245e-06
org.joda.time.base.AbstractDateTime#79,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#88,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#97,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#106,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#115,-2.6336332523885028e-05
org.joda.time.base.AbstractDateTime#130,-1.350581155071027e-06
org.joda.time.base.AbstractDateTime#139,-1.9245781459762134e-05
org.joda.time.base.AbstractDateTime#153,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#162,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#173,-1.9245781459762134e-05
org.joda.time.base.AbstractDateTime#184,-1.6882264438387838e-06
org.joda.time.base.AbstractDateTime#194,-1.1817585106871486e-05
org.joda.time.base.AbstractDateTime#203,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#212,-1.0804649240568217e-05
org.joda.time.base.AbstractDateTime#221,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#230,-9.454068085497189e-06
org.joda.time.base.AbstractDateTime#239,-2.3635170213742972e-06
org.joda.time.base.AbstractDateTime#248,-9.116422796729432e-06
org.joda.time.base.AbstractDateTime#270,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#271,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#273,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#274,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#275,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#276,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#294,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#295,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#296,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#297,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#308,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#309,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#311,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#322,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#323,-1.0129358663032704e-06
org.joda.time.base.AbstractDateTime#325,-1.0129358663032704e-06
org.joda.time.base.AbstractInstant#61,0.9993220082601544
org.joda.time.base.AbstractInstant#62,0.9993220082601544
org.joda.time.base.AbstractInstant#71,-1.755755501592335e-05
org.joda.time.base.AbstractInstant#89,-3.3764528876775677e-07
org.joda.time.base.AbstractInstant#90,-3.3764528876775677e-07
org.joda.time.base.AbstractInstant#92,-3.3764528876775677e-07
org.joda.time.base.AbstractInstant#103,-3.3764528876775677e-07
org.joda.time.base.AbstractInstant#104,-3.3764528876775677e-07
org.joda.time.base.AbstractInstant#106,-3.3764528876775677e-07
org.joda.time.base.AbstractInstant#124,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#125,-1.350581155071027e-06
org.joda.time.base.AbstractInstant#127,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#137,-2.3635170213742972e-06
org.joda.time.base.AbstractInstant#146,-6.752905775355135e-07
org.joda.time.base.AbstractInstant#155,-1.0129358663032704e-06
org.joda.time.base.AbstractInstant#165,-1.0129358663032704e-06
org.joda.time.base.AbstractInstant#166,-1.0129358663032704e-06
org.joda.time.base.AbstractInstant#167,-1.0129358663032704e-06
org.joda.time.base.AbstractInstant#177,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#191,-2.0258717326065407e-06
org.joda.time.base.AbstractInstant#200,-1.0129358663032704e-06
org.joda.time.base.AbstractInstant#210,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#211,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#212,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#222,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#235,-9.454068085497189e-06
org.joda.time.base.AbstractInstant#259,-0.0002809208802547736
org.joda.time.base.AbstractInstant#260,-0.00024074109089141057
org.joda.time.base.AbstractInstant#262,-8.778777507961676e-05
org.joda.time.base.AbstractInstant#263,-1.350581155071027e-06
org.joda.time.base.AbstractInstant#265,-8.778777507961676e-05
org.joda.time.base.AbstractInstant#266,-8.778777507961676e-05
org.joda.time.base.AbstractInstant#278,-2.3635170213742972e-06
org.joda.time.base.AbstractInstant#296,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#297,-1.350581155071027e-06
org.joda.time.base.AbstractInstant#300,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#301,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#304,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#305,-1.350581155071027e-06
org.joda.time.base.AbstractInstant#307,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#308,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#310,-1.350581155071027e-06
org.joda.time.base.AbstractInstant#323,-2.701162310142054e-06
org.joda.time.base.AbstractInstant#333,-6.752905775355135e-07
org.joda.time.base.AbstractInstant#344,-1.350581155071027e-06
org.joda.time.base.AbstractInstant#345,-1.350581155071027e-06
org.joda.time.base.AbstractInstant#357,-3.038807598909811e-06
org.joda.time.base.AbstractInstant#367,-6.752905775355135e-07
org.joda.time.base.AbstractInstant#378,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#379,-1.6882264438387838e-06
org.joda.time.base.AbstractInstant#391,-2.701162310142054e-06
org.joda.time.base.AbstractInstant#401,-6.752905775355135e-07
org.joda.time.base.AbstractInstant#412,-1.350581155071027e-06
org.joda.time.base.AbstractInstant#413,-1.350581155071027e-06
org.joda.time.base.AbstractInstant#424,-7.4957254106442e-05
org.joda.time.base.AbstractInstant#436,-6.752905775355135e-06
org.joda.time.base.AbstractInstant#437,-1.0129358663032704e-06
org.joda.time.base.AbstractInstant#439,-6.752905775355135e-06
org.joda.time.base.AbstractInstant#55,-3.3764528876775677e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#444,0.9991910018881125
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#445,0.9991910018881125
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#446,0.9991910018881125
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#447,0.9991910018881125
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#448,0.9991910018881125
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#452,0.9991920148239788
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#457,0.9991920148239788
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#463,-1.046700395180046e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#464,-1.0129358663032704e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#466,-3.3764528876775677e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#467,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#469,-3.3764528876775677e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#475,-4.456917811734389e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#480,0.9996454724467938
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#482,0.9996454724467938
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#484,-6.415260486587379e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#486,-4.051743465213081e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#488,-5.064679331516352e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#490,-3.038807598909811e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#492,0.9997457530975579
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#494,-4.5244468694879405e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#496,0.9997460907428466
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#498,0.9997609471355524
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#500,-6.752905775355135e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#502,-5.23350197590023e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#504,-2.0258717326065407e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#506,-2.599868723511727e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#508,-1.2155230395639244e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#510,-3.3764528876775676e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#512,-8.778777507961676e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#514,-3.3764528876775676e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#516,0.9997595965543974
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#518,-4.051743465213081e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#520,0.9997670247507503
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#522,-0.00013843456839478027
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#524,-0.00020393775441572508
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#526,-1.3168166261942514e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#528,-4.3556242251040626e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#531,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#541,-2.3635170213742972e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#543,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#545,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#547,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#549,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#551,-3.3764528876775677e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#553,-3.3764528876775677e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#555,-3.3764528876775677e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#557,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#559,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#561,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#563,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#565,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#567,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#569,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#571,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#573,-3.3764528876775677e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#575,-1.350581155071027e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#577,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#579,-3.3764528876775677e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#581,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#583,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#585,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#587,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#590,0.0
org.joda.time.DateTime$Property#2045,-4.929621216009249e-05
org.joda.time.DateTime$Property#2046,-4.929621216009249e-05
org.joda.time.DateTime$Property#2047,-4.929621216009249e-05
org.joda.time.DateTime$Property#2048,-4.929621216009249e-05
org.joda.time.DateTime$Property#2054,-3.3764528876775677e-07
org.joda.time.DateTime$Property#2055,-3.3764528876775677e-07
org.joda.time.DateTime$Property#2056,-3.3764528876775677e-07
org.joda.time.DateTime$Property#2062,-3.3764528876775677e-07
org.joda.time.DateTime$Property#2063,-3.3764528876775677e-07
org.joda.time.DateTime$Property#2064,-3.3764528876775677e-07
org.joda.time.DateTime$Property#2065,-3.3764528876775677e-07
org.joda.time.DateTime$Property#2074,-1.688226443838784e-05
org.joda.time.DateTime$Property#2083,-1.688226443838784e-05
org.joda.time.DateTime$Property#2093,-1.6882264438387838e-06
org.joda.time.DateTime$Property#2102,-6.077615197819622e-06
org.joda.time.DateTime$Property#2119,-2.0258717326065407e-06
org.joda.time.DateTime$Property#2135,-3.3764528876775677e-07
org.joda.time.DateTime$Property#2153,-2.701162310142054e-06
org.joda.time.DateTime$Property#2170,-1.3168166261942514e-05
org.joda.time.DateTime$Property#2187,-2.0258717326065407e-06
org.joda.time.DateTime$Property#2203,-2.0258717326065407e-06
org.joda.time.DateTime$Property#2227,-3.3764528876775677e-07
org.joda.time.DateTime$Property#2244,-3.3764528876775677e-07
org.joda.time.DateTime$Property#2254,-6.077615197819622e-06
org.joda.time.DateTime$Property#2263,-5.739969909051865e-06
org.joda.time.DateTime$Property#2273,-3.3764528876775677e-07
org.joda.time.DateTime$Property#2283,-3.3764528876775677e-07
org.joda.time.DateTime$Property#2294,-3.3764528876775677e-07
org.joda.time.chrono.ISOChronology#122,0.9992146370583262
org.joda.time.chrono.ISOChronology#123,0.9992146370583262
org.joda.time.chrono.ISOChronology#63,0.9992146370583262
org.joda.time.chrono.ISOChronology#65,0.9992146370583262
org.joda.time.chrono.ISOChronology#66,0.9992146370583262
