Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#805,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#806,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#807,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#800,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#801,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#802,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#803,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#808,0.0
com/google/javascript/jscomp/ScopedAliases.java#514,0.0
com/google/javascript/rhino/IR.java#121,0.0
com/google/javascript/rhino/IR.java#127,0.009009009009009009
com/google/javascript/rhino/IR.java#126,0.009009009009009009
com/google/javascript/jscomp/Denormalize.java#74,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1239,0.00909090909090909
com/google/javascript/jscomp/parsing/IRFactory.java#1232,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1230,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1231,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1234,0.0
com/google/javascript/rhino/Node.java#2226,0.0
com/google/javascript/jscomp/CommandLineRunner.java#739,0.008771929824561403
com/google/javascript/jscomp/CodeGenerator.java#959,0.0
com/google/javascript/jscomp/CodeGenerator.java#958,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#339,0.0
com/google/javascript/jscomp/CommandLineRunner.java#732,0.0
com/google/javascript/jscomp/CodeGenerator.java#957,0.0
com/google/javascript/jscomp/CommandLineRunner.java#731,0.008771929824561403
com/google/javascript/jscomp/CommandLineRunner.java#736,0.0
com/google/javascript/jscomp/CodeGenerator.java#953,0.0
com/google/javascript/jscomp/CodeGenerator.java#952,0.0
com/google/javascript/jscomp/Compiler.java#2608,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#79,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#110,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#74,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#200,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#201,0.009900990099009901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#202,0.009900990099009901
com/google/javascript/rhino/JSDocInfo.java#1360,0.0
com/google/javascript/rhino/JSDocInfo.java#1361,0.0
com/google/javascript/rhino/JSDocInfo.java#1362,0.0
com/google/javascript/rhino/JSDocInfo.java#1366,0.0
com/google/javascript/jscomp/ProcessDefines.java#253,0.0
com/google/javascript/jscomp/NameAnalyzer.java#666,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#112,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#205,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#202,0.0
com/google/javascript/jscomp/Compiler.java#2069,0.0
com/google/javascript/jscomp/Compiler.java#2060,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#209,0.0
com/google/javascript/rhino/jstype/UnionType.java#91,0.0
com/google/javascript/rhino/jstype/UnionType.java#92,0.0
com/google/javascript/jscomp/CompilerOptions.java#1890,0.0
com/google/javascript/rhino/jstype/UnionType.java#94,0.0
com/google/javascript/rhino/jstype/UnionType.java#96,0.0
com/google/javascript/rhino/jstype/UnionType.java#97,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#167,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#551,0.0
com/google/javascript/jscomp/ScopedAliases.java#493,0.0
com/google/javascript/jscomp/ScopedAliases.java#490,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#164,0.0
com/google/javascript/jscomp/ScopedAliases.java#496,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#174,0.0
com/google/javascript/jscomp/ScopedAliases.java#494,0.0
com/google/javascript/jscomp/ScopedAliases.java#495,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#179,0.0
com/google/javascript/jscomp/CompilerOptions.java#2364,0.008849557522123894
com/google/javascript/jscomp/ScopedAliases.java#498,0.0
com/google/javascript/jscomp/NodeUtil.java#2531,0.0
com/google/javascript/jscomp/CompilerOptions.java#2365,0.008849557522123894
com/google/javascript/jscomp/CompilerOptions.java#1898,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#556,0.0
com/google/javascript/jscomp/deps/SimpleDependencyInfo.java#107,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,0.008849557522123894
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,0.008849557522123894
com/google/javascript/jscomp/deps/SortedDependencies.java#65,0.009174311926605505
com/google/javascript/jscomp/deps/SortedDependencies.java#67,0.009174311926605505
com/google/javascript/jscomp/deps/SortedDependencies.java#66,0.009174311926605505
com/google/javascript/jscomp/NameAnalyzer.java#1489,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#62,0.009174311926605505
com/google/javascript/jscomp/NameAnalyzer.java#1487,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1486,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#840,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1484,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1483,0.0
com/google/javascript/jscomp/PeepholeMinimizeConditions.java#844,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1480,0.0
com/google/javascript/rhino/jstype/ArrowType.java#114,0.0
com/google/javascript/jscomp/ClosureCodeRemoval.java#148,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#93,0.010101010101010102
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,0.01020408163265306
com/google/javascript/jscomp/ProcessClosurePrimitives.java#91,0.010101010101010102
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,0.01020408163265306
com/google/javascript/jscomp/ProcessClosurePrimitives.java#97,0.010101010101010102
com/google/javascript/jscomp/DefaultPassConfig.java#669,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#668,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#667,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#98,0.010101010101010102
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#448,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#663,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#662,0.0
com/google/javascript/rhino/jstype/ArrowType.java#118,0.0
com/google/javascript/jscomp/FunctionInjector.java#392,0.0
com/google/javascript/jscomp/FunctionInjector.java#393,0.0
com/google/javascript/jscomp/FunctionInjector.java#390,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#446,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#445,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#208,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#834,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#974,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#444,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#972,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#970,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#832,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#201,0.0625
com/google/javascript/jscomp/parsing/IRFactory.java#576,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#204,0.0625
com/google/javascript/jscomp/JsMessageVisitor.java#205,0.2
com/google/javascript/rhino/jstype/JSTypeRegistry.java#978,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#979,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1151,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1153,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1152,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1155,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1154,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1157,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1156,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1159,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1158,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#440,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1427,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1426,0.0
com/google/javascript/jscomp/CompilerOptions.java#1765,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#313,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#961,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#314,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#317,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#316,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#120,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#969,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#968,0.0
com/google/javascript/jscomp/RemoveUnusedVars.java#70,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1197,0.0
com/google/javascript/jscomp/CodeGenerator.java#532,0.0
com/google/javascript/jscomp/AstValidator.java#639,0.0
com/google/javascript/jscomp/AstValidator.java#636,0.0
com/google/javascript/jscomp/AstValidator.java#634,0.0
com/google/javascript/jscomp/AstValidator.java#633,0.0
com/google/javascript/jscomp/AstValidator.java#632,0.0
com/google/javascript/jscomp/AstValidator.java#631,0.0
com/google/javascript/jscomp/AstValidator.java#630,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#261,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#260,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#263,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#262,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#778,0.009615384615384616
com/google/javascript/jscomp/AbstractCommandLineRunner.java#774,0.009523809523809525
com/google/javascript/jscomp/AbstractCommandLineRunner.java#775,0.009615384615384616
com/google/javascript/jscomp/AbstractCommandLineRunner.java#776,0.0
com/google/javascript/jscomp/NodeUtil.java#742,0.0
com/google/javascript/jscomp/NodeUtil.java#745,0.009900990099009901
com/google/javascript/jscomp/AbstractCommandLineRunner.java#771,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#88,0.0
com/google/javascript/jscomp/InlineVariables.java#221,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#80,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#87,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#85,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#84,0.0
com/google/javascript/jscomp/AbstractCompiler.java#195,0.0
com/google/javascript/jscomp/InlineVariables.java#222,0.0
com/google/javascript/jscomp/ScopedAliases.java#379,0.0
com/google/javascript/jscomp/ScopedAliases.java#378,0.0
com/google/javascript/jscomp/ScopedAliases.java#377,0.0
com/google/javascript/jscomp/ScopedAliases.java#376,0.0
com/google/javascript/jscomp/ScopedAliases.java#375,0.0
com/google/javascript/jscomp/ScopedAliases.java#374,0.0
com/google/javascript/jscomp/ScopedAliases.java#371,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#531,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#536,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2245,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2244,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2247,0.0
com/google/javascript/rhino/jstype/NullType.java#114,0.0
com/google/javascript/jscomp/CollapseProperties.java#132,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#849,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2243,0.0
com/google/javascript/jscomp/CollapseProperties.java#131,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1743,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#846,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1740,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1747,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1746,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#842,0.0
com/google/javascript/jscomp/CollapseProperties.java#139,0.0
com/google/javascript/jscomp/InlineVariables.java#113,0.0
com/google/javascript/jscomp/InlineVariables.java#110,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#372,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#123,0.0
com/google/javascript/jscomp/InlineVariables.java#260,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#37,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#630,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#631,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#632,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#635,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#38,0.0
com/google/javascript/jscomp/TypeValidator.java#646,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#266,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#267,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#268,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#481,0.00909090909090909
com/google/javascript/rhino/JSDocInfoBuilder.java#480,0.00909090909090909
com/google/javascript/rhino/JSDocInfoBuilder.java#483,0.0
com/google/javascript/jscomp/PrintStreamErrorManager.java#70,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#56,0.0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#85,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#615,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1571,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1574,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1578,0.5
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1579,0.5
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#186,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#187,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#185,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#589,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#586,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#585,0.0
com/google/javascript/jscomp/PrintStreamErrorManager.java#76,0.009009009009009009
com/google/javascript/jscomp/JsMessageVisitor.java#582,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#188,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#189,0.0
com/google/javascript/jscomp/RenameVars.java#534,0.0
com/google/javascript/rhino/jstype/FunctionType.java#867,0.0
com/google/javascript/rhino/jstype/FunctionType.java#864,0.0
com/google/javascript/jscomp/RenameVars.java#537,0.0
com/google/javascript/rhino/jstype/FunctionType.java#863,0.0
com/google/javascript/jscomp/RenameVars.java#533,0.0
com/google/javascript/jscomp/CodeGenerator.java#230,0.0
com/google/javascript/jscomp/CodeGenerator.java#231,0.0
com/google/javascript/jscomp/CommandLineRunner.java#409,0.008771929824561403
com/google/javascript/jscomp/RenameVars.java#538,0.0
com/google/javascript/jscomp/CodeGenerator.java#235,0.0
com/google/javascript/jscomp/CodeGenerator.java#236,0.0
com/google/javascript/rhino/jstype/FunctionType.java#869,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#684,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#278,0.0
com/google/javascript/jscomp/CompilerOptions.java#969,0.008849557522123894
com/google/javascript/jscomp/RenameVars.java#288,0.0
com/google/javascript/jscomp/RenameVars.java#281,0.0
com/google/javascript/jscomp/RenameVars.java#284,0.0
com/google/javascript/jscomp/RenameVars.java#285,0.0
com/google/javascript/jscomp/CodeConsumer.java#317,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1380,0.0
com/google/javascript/jscomp/CodeConsumer.java#311,0.0
com/google/javascript/rhino/TokenStream.java#133,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#256,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#420,0.0
com/google/javascript/jscomp/InlineFunctions.java#179,0.0
com/google/javascript/jscomp/InlineFunctions.java#174,0.0
com/google/javascript/jscomp/InlineFunctions.java#176,0.0
com/google/javascript/jscomp/InlineFunctions.java#171,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#409,0.0
com/google/javascript/jscomp/CommandLineRunner.java#475,0.008771929824561403
com/google/javascript/jscomp/CommandLineRunner.java#474,0.008771929824561403
com/google/javascript/jscomp/CommandLineRunner.java#477,0.008771929824561403
com/google/javascript/jscomp/CommandLineRunner.java#476,0.008771929824561403
com/google/javascript/jscomp/DeadAssignmentsElimination.java#401,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#400,0.0
com/google/javascript/rhino/JSDocInfo.java#1644,0.00909090909090909
com/google/javascript/jscomp/DeadAssignmentsElimination.java#405,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#404,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#421,0.0
com/google/javascript/rhino/JSDocInfo.java#1640,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#294,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#825,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#826,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#297,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#290,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#293,0.0
com/google/javascript/jscomp/Denormalize.java#43,0.0
