Line,Suspiciousness
com/google/javascript/rhino/RhinoException.java#61,0.0
com/google/javascript/rhino/RhinoException.java#60,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#507,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#506,-3.903554107944201e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#500,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#503,-4.6842649295330414e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#502,-4.6842649295330414e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#508,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/NamedType.java#344,-3.122843286355361e-07
com/google/javascript/rhino/jstype/NamedType.java#346,-1.8737059718132166e-05
com/google/javascript/rhino/jstype/NamedType.java#341,-1.8737059718132166e-05
com/google/javascript/rhino/jstype/NamedType.java#343,-1.8737059718132166e-05
com/google/javascript/rhino/jstype/NamedType.java#342,-1.8737059718132166e-05
com/google/javascript/rhino/Context.java#569,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1274,-9.306072993338975e-05
com/google/javascript/rhino/EcmaError.java#125,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1272,-9.306072993338975e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1271,-9.306072993338975e-05
com/google/javascript/rhino/ScriptRuntime.java#159,0.0
com/google/javascript/rhino/ScriptRuntime.java#158,0.0
com/google/javascript/rhino/ScriptRuntime.java#155,0.0
com/google/javascript/rhino/ScriptRuntime.java#154,0.0
com/google/javascript/rhino/ScriptRuntime.java#156,0.0
com/google/javascript/rhino/ScriptRuntime.java#150,0.0
com/google/javascript/rhino/ScriptRuntime.java#153,0.0
com/google/javascript/rhino/ScriptRuntime.java#152,0.0
com/google/javascript/jscomp/parsing/Annotation.java#89,0.9992864303090678
com/google/javascript/rhino/JSDocInfoBuilder.java#684,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#682,-3.122843286355361e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#681,-3.122843286355361e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#680,-3.122843286355361e-07
com/google/javascript/rhino/Node.java#1832,-1.3740510459963587e-05
com/google/javascript/rhino/Node.java#1833,-1.358436829564582e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1099,-1.5614216431776805e-07
com/google/javascript/rhino/Node.java#1831,-1.3740510459963587e-05
com/google/javascript/rhino/Node.java#1836,-1.3740510459963587e-05
com/google/javascript/rhino/Node.java#1837,-1.3740510459963587e-05
com/google/javascript/rhino/Node.java#1835,-1.3740510459963587e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1732,-0.00038239216041421393
com/google/javascript/rhino/jstype/VoidType.java#59,-0.00013818581542122472
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1734,-0.00038239216041421393
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1735,-1.436507911723466e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1736,-1.436507911723466e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1737,-1.436507911723466e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1738,-1.436507911723466e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1739,-1.436507911723466e-05
com/google/javascript/rhino/jstype/VoidType.java#50,-0.0003766149003344565
com/google/javascript/rhino/jstype/VoidType.java#54,0.999304698942293
com/google/javascript/rhino/jstype/VoidType.java#55,0.999304698942293
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#49,0.999304698942293
com/google/javascript/jscomp/parsing/Annotation.java#120,0.9992864303090678
com/google/javascript/rhino/jstype/ValueType.java#49,0.999304698942293
com/google/javascript/rhino/jstype/JSType.java#679,-0.00010726966688630664
com/google/javascript/rhino/jstype/JSType.java#672,0.0
com/google/javascript/rhino/jstype/JSType.java#673,0.0
com/google/javascript/rhino/jstype/JSType.java#670,0.0
com/google/javascript/rhino/jstype/JSType.java#671,0.0
com/google/javascript/rhino/jstype/JSType.java#676,0.0
com/google/javascript/rhino/jstype/JSType.java#675,0.0
com/google/javascript/rhino/JSDocInfo.java#559,-5.464975751121881e-06
com/google/javascript/rhino/JSDocInfo.java#552,-1.5614216431776805e-07
com/google/javascript/rhino/JSDocInfo.java#551,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/NumberType.java#68,-3.278985450673129e-06
com/google/javascript/rhino/jstype/NumberType.java#69,-1.7175638074954484e-06
com/google/javascript/rhino/jstype/NumberType.java#64,-4.8404070938508095e-06
com/google/javascript/rhino/jstype/NumberType.java#65,-3.122843286355361e-06
com/google/javascript/rhino/jstype/NumberType.java#67,-3.278985450673129e-06
com/google/javascript/rhino/jstype/NumberType.java#63,-4.8404070938508095e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#167,-5.621117915439649e-06
com/google/javascript/rhino/Node.java#2255,0.0
com/google/javascript/rhino/Node.java#2254,0.0
com/google/javascript/rhino/jstype/JSType.java#416,-1.7175638074954484e-06
com/google/javascript/rhino/jstype/JSType.java#412,-4.215838436579737e-06
com/google/javascript/rhino/jstype/JSType.java#413,-2.4982746290842887e-06
com/google/javascript/rhino/jstype/JSType.java#411,-4.215838436579737e-06
com/google/javascript/rhino/JSDocInfo.java#889,-0.00035350586001542687
com/google/javascript/rhino/JSDocInfo.java#888,-0.00035350586001542687
com/google/javascript/rhino/JSDocInfo.java#880,-5.777260079757417e-06
com/google/javascript/rhino/JSDocInfo.java#883,-0.00035350586001542687
com/google/javascript/rhino/JSDocInfo.java#884,0.0
com/google/javascript/rhino/jstype/StringType.java#87,-3.122843286355361e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.999304698942293
com/google/javascript/rhino/jstype/StringType.java#81,-3.591269779308665e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#230,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#233,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,0.999304698942293
com/google/javascript/rhino/jstype/UnionType.java#174,-1.0773809337925995e-05
com/google/javascript/rhino/jstype/UnionType.java#177,-1.2179088816785908e-05
com/google/javascript/rhino/jstype/UnionType.java#172,-2.2484471661758597e-05
com/google/javascript/rhino/jstype/UnionType.java#173,-2.2484471661758597e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#226,-2.6700310098338336e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#227,-2.6700310098338336e-05
com/google/javascript/rhino/jstype/UnionType.java#178,-1.2179088816785908e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,-6.245686572710722e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#54,0.9994978467995541
com/google/javascript/rhino/JSDocInfoBuilder.java#168,-5.621117915439649e-06
com/google/javascript/rhino/jstype/FunctionType.java#1059,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#59,0.999304698942293
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#58,0.999304698942293
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#57,0.999304698942293
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#56,0.999304698942293
com/google/javascript/rhino/jstype/FunctionType.java#1053,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1052,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1055,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1054,0.0
com/google/javascript/rhino/JSDocInfo.java#1197,-6.245686572710722e-07
com/google/javascript/rhino/JSDocInfo.java#1198,0.0
com/google/javascript/rhino/Node.java#1757,-0.00045905796309423806
com/google/javascript/rhino/Node.java#1756,-0.00045905796309423806
com/google/javascript/rhino/Node.java#1755,-0.00046296151720218225
com/google/javascript/rhino/Node.java#1754,-0.000506212896718204
com/google/javascript/rhino/Node.java#1753,-0.0005073058918684284
com/google/javascript/rhino/Node.java#1758,-2.857401607015155e-05
com/google/javascript/rhino/jstype/JSType.java#162,-6.8702552299817936e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#268,-6.40182873702849e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#269,-3.903554107944201e-06
com/google/javascript/rhino/jstype/NamedType.java#138,0.0
com/google/javascript/rhino/jstype/NamedType.java#139,0.0
com/google/javascript/rhino/jstype/NamedType.java#136,-1.7800206732225555e-05
com/google/javascript/rhino/jstype/NamedType.java#137,0.0
com/google/javascript/rhino/jstype/NamedType.java#134,-2.6700310098338336e-05
com/google/javascript/rhino/jstype/NamedType.java#135,-2.6700310098338336e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#263,-6.40182873702849e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#303,-6.245686572710722e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,-6.245686572710722e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#304,-6.245686572710722e-07
com/google/javascript/rhino/jstype/JSType.java#166,-1.8737059718132165e-06
com/google/javascript/rhino/ScriptRuntime.java#434,0.0
com/google/javascript/rhino/ScriptRuntime.java#435,0.0
com/google/javascript/rhino/jstype/VoidType.java#111,-2.1859903004487524e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,0.9994978467995541
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.9994978467995541
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#44,0.9999409782618879
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#43,0.9999409782618879
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#40,-9.368529859066083e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#192,0.9995175207122581
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#190,-1.8893201882449933e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#191,0.9995175207122581
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,0.9994978467995541
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#49,0.9994978467995541
com/google/javascript/rhino/JSDocInfo.java#868,-0.0003297722510391261
com/google/javascript/rhino/ScriptRuntime.java#388,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#902,-0.0002743417827063184
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,0.999304698942293
com/google/javascript/rhino/ScriptRuntime.java#383,0.0
com/google/javascript/rhino/ScriptRuntime.java#385,0.0
com/google/javascript/rhino/ScriptRuntime.java#386,0.0
com/google/javascript/rhino/ScriptRuntime.java#387,0.0
com/google/javascript/rhino/jstype/FunctionType.java#206,-2.3577466811982974e-05
com/google/javascript/rhino/jstype/FunctionType.java#207,-2.3577466811982974e-05
com/google/javascript/rhino/jstype/FunctionType.java#205,-2.3577466811982974e-05
com/google/javascript/rhino/jstype/FunctionType.java#202,-2.3577466811982974e-05
com/google/javascript/rhino/jstype/FunctionType.java#203,-3.122843286355361e-07
com/google/javascript/rhino/jstype/FunctionType.java#208,0.0
com/google/javascript/rhino/jstype/ObjectType.java#112,-0.00028058746927902916
com/google/javascript/rhino/jstype/ObjectType.java#111,-0.000333207378654117
com/google/javascript/rhino/jstype/ObjectType.java#110,-0.00023733608976300743
com/google/javascript/rhino/Node.java#838,0.9992847127452603
com/google/javascript/rhino/jstype/ObjectType.java#114,-0.000333207378654117
com/google/javascript/rhino/Node.java#836,0.9992847127452603
com/google/javascript/rhino/Node.java#837,0.9992847127452603
com/google/javascript/rhino/Node.java#832,0.9992847127452603
com/google/javascript/rhino/Node.java#833,0.9992847127452603
com/google/javascript/rhino/JSDocInfoBuilder.java#215,-9.993098516337155e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#216,-9.993098516337155e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#217,-9.993098516337155e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#218,-9.993098516337155e-06
com/google/javascript/rhino/Context.java#1063,0.0
com/google/javascript/rhino/Context.java#1065,0.0
com/google/javascript/rhino/Context.java#1064,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#850,-1.5614216431776805e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#857,-6.245686572710722e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#856,-6.245686572710722e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#855,-0.00032305813797346206
com/google/javascript/rhino/jstype/JSTypeRegistry.java#381,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2254,0.9994984713682113
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2250,-0.00029979295549011466
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2251,-0.0002985438181755725
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#82,0.9999853226365542
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#81,0.9999853226365542
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#80,0.9999853226365542
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#86,0.9994978467995541
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,-2.6544167934020567e-06
com/google/javascript/rhino/jstype/InstanceObjectType.java#131,-7.650966051570634e-06
com/google/javascript/rhino/Node.java#308,-7.08885426002667e-05
com/google/javascript/rhino/Node.java#309,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,-0.00031400189244303153
com/google/javascript/rhino/jstype/JSTypeRegistry.java#930,-0.00012007332436036363
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1507,-0.00034616717829249175
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1505,-1.2491373145421444e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1504,-0.00034710403127839837
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1503,-0.00034710403127839837
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1502,-0.00034991459023611817
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1501,-0.00034991459023611817
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1500,-0.00034991459023611817
com/google/javascript/rhino/jstype/FunctionType.java#857,-2.623188360538503e-05
com/google/javascript/rhino/jstype/FunctionType.java#855,-2.623188360538503e-05
com/google/javascript/rhino/jstype/FunctionType.java#854,-2.623188360538503e-05
com/google/javascript/rhino/jstype/JSType.java#881,-1.0929951502243762e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1273,-9.306072993338975e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#178,-4.6842649295330416e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#171,-0.00032305813797346206
com/google/javascript/rhino/jstype/PrototypeObjectType.java#172,-0.00032305813797346206
com/google/javascript/rhino/jstype/PrototypeObjectType.java#173,-5.121462989622792e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,-5.121462989622792e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#175,-5.0121634746003544e-05
com/google/javascript/rhino/Context.java#958,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.999304698942293
com/google/javascript/rhino/jstype/JSType.java#330,0.999304698942293
com/google/javascript/rhino/jstype/JSType.java#335,-4.6842649295330414e-07
com/google/javascript/rhino/jstype/JSType.java#334,-4.6842649295330414e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#469,0.9994978467995541
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#461,0.9994978467995541
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#464,0.9994978467995541
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#467,0.9994978467995541
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.9994978467995541
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.999304698942293
com/google/javascript/rhino/Node.java#1328,-6.027087542665846e-05
com/google/javascript/rhino/Node.java#1329,-6.027087542665846e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,0.999304698942293
com/google/javascript/rhino/Node.java#1323,-6.027087542665846e-05
