Line,Suspiciousness
org/joda/time/base/BasePeriod.java#122,0
org/joda/time/tz/DateTimeZoneBuilder.java#1704,0
org/joda/time/tz/DateTimeZoneBuilder.java#333,0.875
org/joda/time/base/BasePeriod.java#126,0
org/joda/time/tz/DateTimeZoneBuilder.java#334,0
org/joda/time/base/BasePeriod.java#124,0
org/joda/time/base/BasePeriod.java#125,0
org/joda/time/tz/DateTimeZoneBuilder.java#339,0.875
org/joda/time/base/BasePeriod.java#128,0
org/joda/time/base/BasePeriod.java#129,0
org/joda/time/DateTimeFieldType.java#227,0.5
org/joda/time/field/PreciseDurationField.java#44,0.5
org/joda/time/tz/CachedDateTimeZone.java#200,0
org/joda/time/IllegalFieldValueException.java#56,0
org/joda/time/tz/CachedDateTimeZone.java#202,0
org/joda/time/IllegalFieldValueException.java#50,0
org/joda/time/IllegalFieldValueException.java#51,0
org/joda/time/tz/CachedDateTimeZone.java#207,0
org/joda/time/tz/CachedDateTimeZone.java#206,0
org/joda/time/DateTimeZone.java#957,0
org/joda/time/tz/CachedDateTimeZone.java#208,0
org/joda/time/DateTimeZone.java#955,0
org/joda/time/DateTimeZone.java#486,0
org/joda/time/DateTimeZone.java#953,0
org/joda/time/IllegalFieldValueException.java#59,0
org/joda/time/DateTimeZone.java#951,0
org/joda/time/chrono/BasicChronology.java#169,0
org/joda/time/PeriodType.java#572,0
org/joda/time/field/FieldUtils.java#148,0
org/joda/time/DateTimeZone.java#95,0.5
org/joda/time/chrono/ZonedChronology.java#55,0
org/joda/time/DateTimeZone.java#559,0
org/joda/time/tz/DateTimeZoneBuilder.java#1703,0
org/joda/time/chrono/BasicChronology.java#167,0
org/joda/time/chrono/ZonedChronology.java#56,0
org/joda/time/chrono/ZonedChronology.java#590,0
org/joda/time/DurationFieldType.java#341,0
org/joda/time/field/FieldUtils.java#176,0
org/joda/time/chrono/BasicGJChronology.java#96,0.7
org/joda/time/chrono/BasicChronology.java#498,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#144,0.7777777777777779
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#145,0.7777777777777779
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#146,0.7777777777777779
org/joda/time/chrono/BasicChronology.java#493,0
org/joda/time/field/BaseDateTimeField.java#586,0
org/joda/time/chrono/BasicChronology.java#497,0
org/joda/time/chrono/BasicChronology.java#496,0
org/joda/time/chrono/BasicChronology.java#495,0
org/joda/time/chrono/AssembledChronology.java#146,0
org/joda/time/Period.java#1038,0
org/joda/time/Period.java#1039,0
org/joda/time/chrono/GJEraDateTimeField.java#47,0.5
org/joda/time/Period.java#1171,0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0.875
org/joda/time/Period.java#768,0
org/joda/time/chrono/BasicYearDateTimeField.java#128,0
org/joda/time/DateTimeFieldType.java#135,0.5
org/joda/time/DurationFieldType.java#68,0.5
org/joda/time/Period.java#1036,0
org/joda/time/field/FieldUtils.java#173,0
org/joda/time/base/BasePeriod.java#580,0
org/joda/time/base/BasePeriod.java#581,0
org/joda/time/base/BasePeriod.java#582,0
org/joda/time/base/BasePeriod.java#583,0
org/joda/time/base/BasePeriod.java#584,0
org/joda/time/field/FieldUtils.java#170,0
org/joda/time/base/BasePeriod.java#238,0
org/joda/time/base/BasePeriod.java#239,0
org/joda/time/base/BasePeriod.java#236,0
org/joda/time/base/BasePeriod.java#237,0
org/joda/time/base/BasePeriod.java#235,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,0
org/joda/time/DateTimeFieldType.java#138,0.5
org/joda/time/base/BasePeriod.java#231,0
org/joda/time/Period.java#783,0
org/joda/time/chrono/ZonedChronology.java#537,0
org/joda/time/chrono/ZonedChronology.java#201,0
org/joda/time/Period.java#1170,0
org/joda/time/Period.java#787,0
org/joda/time/Period.java#784,0
org/joda/time/Period.java#785,0
org/joda/time/field/DividedDateTimeField.java#182,0.5
org/joda/time/chrono/BasicYearDateTimeField.java#67,0
org/joda/time/chrono/ZonedChronology.java#59,0
org/joda/time/chrono/BasicChronology.java#254,0.5
org/joda/time/DateTimeZone.java#314,0
org/joda/time/DateTimeZone.java#317,0
org/joda/time/DateTimeZone.java#316,0
org/joda/time/DateTimeZone.java#311,0
org/joda/time/field/PreciseDurationField.java#43,0.5
org/joda/time/DateTimeZone.java#313,0
org/joda/time/DateTimeZone.java#312,0
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.5
org/joda/time/DateTimeZone.java#319,0
org/joda/time/Period.java#258,0
org/joda/time/field/MillisDurationField.java#141,0
org/joda/time/tz/DateTimeZoneBuilder.java#1573,0
org/joda/time/tz/DateTimeZoneBuilder.java#1572,0
org/joda/time/tz/DateTimeZoneBuilder.java#1571,0
org/joda/time/tz/DateTimeZoneBuilder.java#1570,0
org/joda/time/tz/DateTimeZoneBuilder.java#1577,0
org/joda/time/tz/DateTimeZoneBuilder.java#1576,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#45,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1574,0
org/joda/time/DateTimeUtils.java#86,0.875
org/joda/time/DurationFieldType.java#66,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1579,0
org/joda/time/PeriodType.java#166,0.875
org/joda/time/tz/ZoneInfoCompiler.java#758,0
org/joda/time/DurationFieldType.java#196,0.5
org/joda/time/tz/CachedDateTimeZone.java#159,0
org/joda/time/tz/CachedDateTimeZone.java#158,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0
org/joda/time/field/ImpreciseDateTimeField.java#190,0.875
org/joda/time/tz/CachedDateTimeZone.java#153,0
org/joda/time/tz/CachedDateTimeZone.java#152,0
org/joda/time/tz/CachedDateTimeZone.java#155,0
org/joda/time/field/MillisDurationField.java#140,0
org/joda/time/chrono/ZonedChronology.java#531,0
org/joda/time/tz/CachedDateTimeZone.java#156,0
org/joda/time/tz/FixedDateTimeZone.java#81,0
org/joda/time/chrono/BaseChronology.java#424,0
org/joda/time/chrono/GregorianChronology.java#112,0
org/joda/time/chrono/ISOChronology.java#122,0.5
org/joda/time/tz/FixedDateTimeZone.java#84,0
org/joda/time/base/AbstractPeriod.java#137,0
org/joda/time/tz/FixedDateTimeZone.java#89,0.5
org/joda/time/tz/FixedDateTimeZone.java#88,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#364,0
org/joda/time/chrono/BasicChronology.java#118,0.5
org/joda/time/tz/ZoneInfoCompiler.java#241,0
org/joda/time/tz/ZoneInfoCompiler.java#240,0
org/joda/time/tz/ZoneInfoCompiler.java#242,0
org/joda/time/tz/ZoneInfoCompiler.java#245,0
org/joda/time/tz/ZoneInfoCompiler.java#244,0
org/joda/time/tz/ZoneInfoCompiler.java#246,0
org/joda/time/tz/DateTimeZoneBuilder.java#748,0.5
org/joda/time/tz/ZoneInfoCompiler.java#248,0
org/joda/time/field/MillisDurationField.java#143,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0
org/joda/time/chrono/BasicChronology.java#371,0.875
org/joda/time/field/OffsetDateTimeField.java#89,0
org/joda/time/chrono/BasicYearDateTimeField.java#88,0.875
org/joda/time/chrono/BasicYearDateTimeField.java#89,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0
org/joda/time/chrono/BasicYearDateTimeField.java#84,0.875
org/joda/time/chrono/BasicYearDateTimeField.java#82,0.875
org/joda/time/chrono/BasicYearDateTimeField.java#83,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,0.875
org/joda/time/chrono/BaseChronology.java#54,0.5
org/joda/time/chrono/BaseChronology.java#55,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1115,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1117,0
org/joda/time/tz/DateTimeZoneBuilder.java#1116,0
org/joda/time/tz/DateTimeZoneBuilder.java#1118,0
org/joda/time/chrono/BasicGJChronology.java#153,0.875
org/joda/time/chrono/BasicGJChronology.java#152,0.875
org/joda/time/field/RemainderDateTimeField.java#55,0
org/joda/time/chrono/BasicGJChronology.java#157,0.875
org/joda/time/chrono/BasicGJChronology.java#156,0.875
org/joda/time/DateTimeUtils.java#60,0.5
org/joda/time/chrono/BasicChronology.java#273,0.5
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/DateTimeUtils.java#63,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,0
org/joda/time/DateTimeUtils.java#66,0.5
org/joda/time/DateTimeUtils.java#67,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1595,0
org/joda/time/tz/DateTimeZoneBuilder.java#1597,0
org/joda/time/tz/DateTimeZoneBuilder.java#1596,0
org/joda/time/tz/DateTimeZoneBuilder.java#1591,0
org/joda/time/tz/DateTimeZoneBuilder.java#1590,0
org/joda/time/tz/DateTimeZoneBuilder.java#1593,0
org/joda/time/DateTimeFieldType.java#88,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#98,0.7777777777777779
org/joda/time/chrono/BasicChronology.java#270,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#638,0
org/joda/time/tz/DateTimeZoneBuilder.java#639,0
org/joda/time/PeriodType.java#141,0
org/joda/time/tz/DateTimeZoneBuilder.java#634,0
org/joda/time/tz/DateTimeZoneBuilder.java#635,0
org/joda/time/tz/DateTimeZoneBuilder.java#636,0
org/joda/time/tz/DateTimeZoneBuilder.java#637,0
org/joda/time/tz/DateTimeZoneBuilder.java#630,0
org/joda/time/tz/DateTimeZoneBuilder.java#632,0
org/joda/time/tz/DateTimeZoneBuilder.java#633,0
org/joda/time/PeriodType.java#809,0
org/joda/time/chrono/BaseChronology.java#582,0
org/joda/time/PeriodType.java#379,0
org/joda/time/chrono/BasicChronology.java#103,0.5
org/joda/time/DurationFieldType.java#294,0.875
org/joda/time/DurationFieldType.java#296,0
org/joda/time/field/RemainderDateTimeField.java#101,0
org/joda/time/PeriodType.java#373,0
org/joda/time/PeriodType.java#372,0
org/joda/time/tz/DateTimeZoneBuilder.java#922,0.875
org/joda/time/chrono/BasicChronology.java#274,0.5
org/joda/time/PeriodType.java#805,0
org/joda/time/PeriodType.java#804,0
org/joda/time/PeriodType.java#807,0
org/joda/time/PeriodType.java#374,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#116,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0
org/joda/time/PeriodType.java#570,0
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0
org/joda/time/PeriodType.java#575,0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/PeriodType.java#576,0
org/joda/time/field/UnsupportedDurationField.java#242,0
org/joda/time/field/UnsupportedDurationField.java#243,0
org/joda/time/field/UnsupportedDurationField.java#240,0
org/joda/time/field/UnsupportedDurationField.java#241,0
org/joda/time/PeriodType.java#489,0
org/joda/time/field/UnsupportedDurationField.java#247,0
org/joda/time/field/UnsupportedDurationField.java#245,0
org/joda/time/PeriodType.java#485,0
org/joda/time/PeriodType.java#484,0
org/joda/time/PeriodType.java#487,0
org/joda/time/PeriodType.java#481,0
org/joda/time/PeriodType.java#480,0
org/joda/time/PeriodType.java#483,0
org/joda/time/PeriodType.java#482,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0
org/joda/time/field/RemainderDateTimeField.java#59,0.5
org/joda/time/field/RemainderDateTimeField.java#58,0.5
org/joda/time/tz/ZoneInfoCompiler.java#665,0
org/joda/time/tz/ZoneInfoCompiler.java#664,0
org/joda/time/tz/ZoneInfoCompiler.java#663,0
org/joda/time/tz/ZoneInfoCompiler.java#662,0
org/joda/time/tz/ZoneInfoCompiler.java#661,0
org/joda/time/chrono/BasicChronology.java#105,0.5
org/joda/time/base/BasePeriod.java#93,0
org/joda/time/base/BasePeriod.java#92,0
org/joda/time/base/BasePeriod.java#91,0
org/joda/time/base/BasePeriod.java#90,0
org/joda/time/field/RemainderDateTimeField.java#104,0
org/joda/time/field/UnsupportedDateTimeField.java#424,0
org/joda/time/base/BasePeriod.java#94,0
org/joda/time/DateTimeUtils.java#160,0
org/joda/time/DateTimeUtils.java#161,0
org/joda/time/DateTimeUtils.java#163,0
org/joda/time/field/FieldUtils.java#202,0
org/joda/time/field/FieldUtils.java#276,0
org/joda/time/tz/DateTimeZoneBuilder.java#816,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#817,0.875
org/joda/time/Period.java#1178,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#79,0
org/joda/time/PeriodType.java#715,0
org/joda/time/PeriodType.java#714,0
org/joda/time/chrono/AssembledChronology.java#137,0
org/joda/time/tz/DateTimeZoneBuilder.java#818,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#819,0.875
org/joda/time/field/OffsetDateTimeField.java#114,0
org/joda/time/PeriodType.java#712,0
org/joda/time/PeriodType.java#391,0
org/joda/time/PeriodType.java#390,0
org/joda/time/PeriodType.java#393,0
org/joda/time/PeriodType.java#392,0
org/joda/time/PeriodType.java#395,0
org/joda/time/field/BaseDateTimeField.java#106,0
org/joda/time/PeriodType.java#397,0
org/joda/time/PeriodType.java#399,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#315,0
org/joda/time/PeriodType.java#310,0
org/joda/time/tz/DateTimeZoneBuilder.java#1312,0
org/joda/time/IllegalFieldValueException.java#130,0
org/joda/time/IllegalFieldValueException.java#131,0
org/joda/time/IllegalFieldValueException.java#132,0
org/joda/time/IllegalFieldValueException.java#133,0
org/joda/time/IllegalFieldValueException.java#134,0
org/joda/time/IllegalFieldValueException.java#135,0
org/joda/time/IllegalFieldValueException.java#136,0
org/joda/time/IllegalFieldValueException.java#137,0
org/joda/time/IllegalFieldValueException.java#138,0
org/joda/time/chrono/AssembledChronology.java#335,0.5
org/joda/time/chrono/AssembledChronology.java#336,0.5
org/joda/time/chrono/AssembledChronology.java#337,0.5
org/joda/time/chrono/AssembledChronology.java#330,0.5
org/joda/time/chrono/AssembledChronology.java#331,0.5
org/joda/time/chrono/AssembledChronology.java#332,0.5
org/joda/time/chrono/AssembledChronology.java#333,0.5
org/joda/time/tz/ZoneInfoProvider.java#111,0.5
org/joda/time/tz/ZoneInfoProvider.java#110,0.5
org/joda/time/tz/ZoneInfoProvider.java#115,0.5
org/joda/time/tz/ZoneInfoProvider.java#114,0.5
org/joda/time/tz/ZoneInfoProvider.java#117,0.5
org/joda/time/chrono/BasicChronology.java#78,0.5
org/joda/time/tz/ZoneInfoProvider.java#118,0.5
org/joda/time/DateTimeZone.java#1030,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#67,0
org/joda/time/DateTimeZone.java#1032,0
org/joda/time/DateTimeZone.java#1033,0
org/joda/time/field/OffsetDateTimeField.java#112,0
org/joda/time/chrono/BasicChronology.java#223,0
org/joda/time/chrono/ZonedChronology.java#85,0
org/joda/time/PeriodType.java#628,0.875
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#41,0.5
org/joda/time/tz/ZoneInfoCompiler.java#757,0
org/joda/time/field/ScaledDurationField.java#133,0
org/joda/time/DurationField.java#209,0
org/joda/time/base/AbstractPeriod.java#68,0.875
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#100,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#92,0.7777777777777779
org/joda/time/PeriodType.java#711,0
org/joda/time/chrono/ZonedChronology.java#142,0
org/joda/time/chrono/BasicGJChronology.java#100,0.7
org/joda/time/tz/DateTimeZoneBuilder.java#950,0.875
org/joda/time/DateTimeUtils.java#223,0
org/joda/time/chrono/BasicGJChronology.java#102,0.7
org/joda/time/DateTimeUtils.java#221,0
org/joda/time/tz/DateTimeZoneBuilder.java#156,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,0
org/joda/time/DateTimeUtils.java#226,0
org/joda/time/tz/ZoneInfoCompiler.java#479,0
org/joda/time/chrono/ZonedChronology.java#530,0
org/joda/time/tz/ZoneInfoCompiler.java#474,0
org/joda/time/tz/ZoneInfoCompiler.java#472,0
org/joda/time/tz/ZoneInfoCompiler.java#473,0
org/joda/time/chrono/BasicChronology.java#220,0
org/joda/time/tz/ZoneInfoCompiler.java#503,0
org/joda/time/tz/ZoneInfoCompiler.java#500,0
org/joda/time/tz/ZoneInfoCompiler.java#501,0
org/joda/time/tz/ZoneInfoCompiler.java#506,0
org/joda/time/tz/ZoneInfoCompiler.java#507,0
org/joda/time/field/UnsupportedDurationField.java#110,0
org/joda/time/tz/ZoneInfoCompiler.java#505,0
org/joda/time/chrono/BasicChronology.java#229,0
org/joda/time/tz/ZoneInfoCompiler.java#508,0
org/joda/time/tz/ZoneInfoCompiler.java#509,0
org/joda/time/field/UnsupportedDurationField.java#119,0
org/joda/time/field/FieldUtils.java#138,0
org/joda/time/PeriodType.java#394,0
org/joda/time/chrono/AssembledChronology.java#515,0.5
org/joda/time/chrono/AssembledChronology.java#516,0.5
org/joda/time/chrono/AssembledChronology.java#510,0.5
org/joda/time/chrono/AssembledChronology.java#512,0.5
org/joda/time/field/BaseDurationField.java#149,0
org/joda/time/field/BaseDurationField.java#146,0
org/joda/time/field/BaseDurationField.java#147,0
org/joda/time/chrono/AssembledChronology.java#518,0.5
org/joda/time/chrono/AssembledChronology.java#519,0.5
org/joda/time/chrono/BaseChronology.java#256,0.875
org/joda/time/chrono/ZonedChronology.java#347,0
org/joda/time/field/FieldUtils.java#324,0
org/joda/time/chrono/ZonedChronology.java#345,0
org/joda/time/chrono/ZonedChronology.java#344,0
org/joda/time/field/OffsetDateTimeField.java#46,0.5
org/joda/time/field/UnsupportedDurationField.java#56,0.5
org/joda/time/chrono/ZonedChronology.java#341,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#128,0
org/joda/time/tz/DateTimeZoneBuilder.java#986,0.875
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.5
org/joda/time/field/DecoratedDateTimeField.java#61,0.5
org/joda/time/chrono/GJEraDateTimeField.java#46,0.5
org/joda/time/DateTimeFieldType.java#452,0.5
org/joda/time/field/UnsupportedDurationField.java#83,0
org/joda/time/Period.java#722,0
org/joda/time/DateTimeFieldType.java#457,0.5
org/joda/time/chrono/ZonedChronology.java#291,0
org/joda/time/Period.java#1594,0
org/joda/time/chrono/ZonedChronology.java#295,0
org/joda/time/DateTimeFieldType.java#182,0.5
org/joda/time/chrono/BasicWeekyearDateTimeField.java#129,0
org/joda/time/DateTimeZone.java#639,0
org/joda/time/DateTimeZone.java#636,0
org/joda/time/chrono/BasicChronology.java#283,0.5
org/joda/time/chrono/AssembledChronology.java#469,0.5
org/joda/time/DateTimeZone.java#635,0
org/joda/time/DateTimeZone.java#632,0
org/joda/time/DateTimeZone.java#633,0
org/joda/time/DateTimeZone.java#631,0
org/joda/time/tz/DateTimeZoneBuilder.java#1014,0
org/joda/time/field/BaseDateTimeField.java#408,0
org/joda/time/tz/DefaultNameProvider.java#40,0.5
org/joda/time/field/ScaledDurationField.java#148,0
org/joda/time/Period.java#1590,0
org/joda/time/tz/DefaultNameProvider.java#43,0
org/joda/time/chrono/GregorianChronology.java#217,0.5
org/joda/time/field/ImpreciseDateTimeField.java#152,0.5
org/joda/time/chrono/BasicChronology.java#181,0
org/joda/time/field/DividedDateTimeField.java#218,0
org/joda/time/base/BasePeriod.java#444,0
org/joda/time/chrono/AssembledChronology.java#338,0.5
org/joda/time/field/PreciseDurationDateTimeField.java#51,0
org/joda/time/tz/DefaultNameProvider.java#44,0
org/joda/time/base/BasePeriod.java#131,0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#320,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#321,0
org/joda/time/PeriodType.java#59,0.875
org/joda/time/chrono/ZonedChronology.java#129,0
org/joda/time/chrono/ZonedChronology.java#128,0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/field/BaseDateTimeField.java#54,0.5
org/joda/time/DateTimeFieldType.java#236,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#93,0
org/joda/time/field/BaseDateTimeField.java#55,0.5
org/joda/time/IllegalFieldValueException.java#46,0
org/joda/time/IllegalFieldValueException.java#45,0
org/joda/time/IllegalFieldValueException.java#44,0
