Statement,Suspiciousness
org.joda.time.chrono.GJYearOfEraDateTimeField#60,-6.955691088484506e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#64,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#68,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#72,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#76,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#80,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#92,-1.3911382176969012e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#93,-1.3911382176969012e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#94,-4.6371273923230037e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#96,-1.3911382176969012e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#100,0.9992072830722823
org.joda.time.chrono.GJYearOfEraDateTimeField#104,0.9992072830722823
org.joda.time.chrono.GJYearOfEraDateTimeField#108,-1.159281848080751e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#112,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#116,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#123,0.0
org.joda.time.chrono.GJEraDateTimeField#47,0.9992072830722823
org.joda.time.chrono.GJEraDateTimeField#48,0.9992072830722823
org.joda.time.chrono.GJEraDateTimeField#49,0.9992072830722823
org.joda.time.chrono.GJEraDateTimeField#52,-2.7822764353938023e-06
org.joda.time.chrono.GJEraDateTimeField#61,-6.723834718868355e-06
org.joda.time.chrono.GJEraDateTimeField#62,-2.0867073265453515e-06
org.joda.time.chrono.GJEraDateTimeField#64,-6.723834718868355e-06
org.joda.time.chrono.GJEraDateTimeField#69,-2.0867073265453515e-06
org.joda.time.chrono.GJEraDateTimeField#81,-2.0867073265453515e-06
org.joda.time.chrono.GJEraDateTimeField#83,-2.0867073265453515e-06
org.joda.time.chrono.GJEraDateTimeField#84,-2.0867073265453515e-06
org.joda.time.chrono.GJEraDateTimeField#85,-2.0867073265453515e-06
org.joda.time.chrono.GJEraDateTimeField#86,-2.0867073265453515e-06
org.joda.time.chrono.GJEraDateTimeField#88,-1.159281848080751e-06
org.joda.time.chrono.GJEraDateTimeField#93,-1.3911382176969012e-06
org.joda.time.chrono.GJEraDateTimeField#97,-1.159281848080751e-06
org.joda.time.chrono.GJEraDateTimeField#98,-9.274254784646007e-07
org.joda.time.chrono.GJEraDateTimeField#100,-6.955691088484506e-07
org.joda.time.chrono.GJEraDateTimeField#105,0.0
org.joda.time.chrono.GJEraDateTimeField#106,0.0
org.joda.time.chrono.GJEraDateTimeField#108,0.0
org.joda.time.chrono.GJEraDateTimeField#114,0.0
org.joda.time.chrono.GJEraDateTimeField#119,0.0
org.joda.time.chrono.GJEraDateTimeField#124,0.0
org.joda.time.chrono.GJEraDateTimeField#128,0.9993062857421084
org.joda.time.chrono.GJEraDateTimeField#132,0.9993062857421084
org.joda.time.chrono.GJEraDateTimeField#136,-2.0867073265453515e-06
org.joda.time.chrono.GJEraDateTimeField#140,-2.0867073265453515e-06
org.joda.time.chrono.GJEraDateTimeField#144,-1.8548509569292015e-06
org.joda.time.chrono.GJEraDateTimeField#151,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.9992072830722823
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.9992072830722823
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,0.9992072830722823
org.joda.time.chrono.GJDayOfWeekDateTimeField#57,0.9995923965022148
org.joda.time.chrono.GJDayOfWeekDateTimeField#68,-3.0141328050099526e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#79,-5.332696501171454e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#91,-2.7822764353938023e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#95,0.9992517994952487
org.joda.time.chrono.GJDayOfWeekDateTimeField#104,0.9997572463810119
org.joda.time.chrono.GJDayOfWeekDateTimeField#113,0.9997574782373815
org.joda.time.chrono.GJDayOfWeekDateTimeField#123,-2.0867073265453515e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#133,-6.955691088484506e-07
org.joda.time.chrono.GJDayOfWeekDateTimeField#140,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.9992072830722823
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.9992072830722823
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,0.9992072830722823
org.joda.time.chrono.BasicDayOfMonthDateTimeField#48,0.9995170431820896
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,0.9992446119477906
org.joda.time.chrono.BasicDayOfMonthDateTimeField#56,0.9995671241579267
org.joda.time.chrono.BasicDayOfMonthDateTimeField#60,-5.355882138133069e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#64,-6.723834718868355e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#68,-1.6229945873130512e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#69,-1.6229945873130512e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#70,-1.6229945873130512e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#71,-1.159281848080751e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#72,-1.159281848080751e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#74,-4.6371273923230037e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#76,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,-3.779258824743248e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,-3.779258824743248e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,-3.779258824743248e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,-3.5474024551270975e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,-3.5474024551270975e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#85,-3.5474024551270975e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#86,-2.0171504156605068e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#87,-2.0171504156605068e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#90,-1.530252039466591e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#93,-4.173414653090703e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#97,0.999585672667496
org.joda.time.chrono.BasicDayOfMonthDateTimeField#104,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.9992072830722823
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.9992072830722823
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,0.9992072830722823
org.joda.time.chrono.BasicDayOfYearDateTimeField#53,-1.7157371351595113e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,0.9992566684790106
org.joda.time.chrono.BasicDayOfYearDateTimeField#61,-1.228838758965596e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#65,-3.709701913858403e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#69,-2.7822764353938023e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#70,-2.7822764353938023e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#74,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#76,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#78,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#82,-1.6229945873130512e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#83,-1.6229945873130512e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#84,-1.6229945873130512e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#85,-9.274254784646007e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#86,-9.274254784646007e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#89,-6.955691088484506e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#93,-8.810542045413707e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#94,-8.810542045413707e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#101,0.0
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.9992072830722823
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,0.9992072830722823
org.joda.time.chrono.GJMonthOfYearDateTimeField#43,-7.187547458100656e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#48,-6.723834718868355e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#53,-6.2601219796360555e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#58,-5.100840131555304e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#63,-1.8548509569292015e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.9992072830722823
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.9992072830722823
org.joda.time.chrono.BasicWeekyearDateTimeField#47,0.9992072830722823
org.joda.time.chrono.BasicWeekyearDateTimeField#50,-6.491978349252205e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#61,0.9997597968010776
org.joda.time.chrono.BasicWeekyearDateTimeField#73,0.999767448061275
org.joda.time.chrono.BasicWeekyearDateTimeField#74,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#76,0.999767448061275
org.joda.time.chrono.BasicWeekyearDateTimeField#80,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#93,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#97,-2.3185636961615019e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#98,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#101,-2.3185636961615019e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#102,-2.3185636961615019e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#104,-2.3185636961615019e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#105,-2.3185636961615019e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#108,-2.3185636961615019e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#109,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#112,-2.3185636961615019e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#113,-2.3185636961615019e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#114,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#116,-2.3185636961615019e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#129,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#135,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#136,-3.709701913858403e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#141,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#147,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#156,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#157,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#163,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#169,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#174,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#180,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#181,-4.173414653090703e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#182,0.9997667524921662
org.joda.time.chrono.BasicWeekyearDateTimeField#183,-9.274254784646007e-07
org.joda.time.chrono.BasicWeekyearDateTimeField#190,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#192,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#201,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#205,0.9997639702157307
org.joda.time.chrono.BasicWeekyearDateTimeField#209,0.9992464667987475
org.joda.time.chrono.BasicWeekyearDateTimeField#213,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#217,0.0
org.joda.time.chrono.BasicWeekyearDateTimeField#221,0.9992531906334664
org.joda.time.chrono.BasicWeekyearDateTimeField#225,0.999629725377723
org.joda.time.chrono.BasicWeekyearDateTimeField#229,0.9997827505816697
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.9997625790775131
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.9997625790775131
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.9997625790775131
org.joda.time.chrono.BasicWeekyearDateTimeField#238,0.999766288779427
org.joda.time.chrono.BasicWeekyearDateTimeField#240,0.9997625790775131
org.joda.time.chrono.BasicWeekyearDateTimeField#244,-1.6229945873130512e-06
org.joda.time.chrono.BasicWeekyearDateTimeField#251,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.9992072830722823
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.9992072830722823
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,0.9992072830722823
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#55,-1.6229945873130512e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#59,0.9992566684790106
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#66,0.9997625790775131
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#71,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#76,-1.3911382176969012e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#80,-1.0201680263110608e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#84,-1.8548509569292015e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#88,-1.159281848080751e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#89,-1.159281848080751e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#93,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#94,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#95,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#97,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#101,-9.274254784646007e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#102,-9.274254784646007e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#103,-9.274254784646007e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#104,-4.6371273923230037e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#105,-4.6371273923230037e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#108,-4.6371273923230037e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#112,-9.042398415029857e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#119,0.0
org.joda.time.chrono.BasicChronology$YearInfo#779,0.9994356615963543
org.joda.time.chrono.BasicChronology$YearInfo#780,0.9994356615963543
org.joda.time.chrono.BasicChronology$YearInfo#781,0.9994356615963543
org.joda.time.chrono.BasicChronology$YearInfo#782,0.9994356615963543
org.joda.time.chrono.BasicFixedMonthChronology#59,0.9997468128443792
org.joda.time.chrono.BasicFixedMonthChronology#60,0.9997468128443792
org.joda.time.chrono.BasicFixedMonthChronology#65,-8.114972936565256e-06
org.joda.time.chrono.BasicFixedMonthChronology#66,-8.114972936565256e-06
org.joda.time.chrono.BasicFixedMonthChronology#67,-8.114972936565256e-06
org.joda.time.chrono.BasicFixedMonthChronology#69,-8.114972936565256e-06
org.joda.time.chrono.BasicFixedMonthChronology#71,0.0
org.joda.time.chrono.BasicFixedMonthChronology#73,0.0
org.joda.time.chrono.BasicFixedMonthChronology#77,-8.114972936565256e-06
org.joda.time.chrono.BasicFixedMonthChronology#78,-8.114972936565256e-06
org.joda.time.chrono.BasicFixedMonthChronology#79,-8.114972936565256e-06
org.joda.time.chrono.BasicFixedMonthChronology#85,-2.318563696161502e-06
org.joda.time.chrono.BasicFixedMonthChronology#86,-2.318563696161502e-06
org.joda.time.chrono.BasicFixedMonthChronology#89,-2.318563696161502e-06
org.joda.time.chrono.BasicFixedMonthChronology#90,-2.318563696161502e-06
org.joda.time.chrono.BasicFixedMonthChronology#92,-2.318563696161502e-06
org.joda.time.chrono.BasicFixedMonthChronology#93,-2.318563696161502e-06
org.joda.time.chrono.BasicFixedMonthChronology#94,-4.6371273923230037e-07
org.joda.time.chrono.BasicFixedMonthChronology#96,-2.318563696161502e-06
org.joda.time.chrono.BasicFixedMonthChronology#101,0.9997468128443792
org.joda.time.chrono.BasicFixedMonthChronology#107,-1.7852940460443565e-05
org.joda.time.chrono.BasicFixedMonthChronology#112,-2.388120607046347e-05
org.joda.time.chrono.BasicFixedMonthChronology#117,0.9997468128443792
org.joda.time.chrono.BasicFixedMonthChronology#122,-9.737967523878308e-06
org.joda.time.chrono.BasicFixedMonthChronology#127,0.0
org.joda.time.chrono.BasicFixedMonthChronology#132,-1.7852940460443565e-05
org.joda.time.chrono.BasicFixedMonthChronology#137,-9.506111154262157e-06
org.joda.time.chrono.BasicFixedMonthChronology#138,-9.506111154262157e-06
org.joda.time.chrono.BasicFixedMonthChronology#143,0.9997468128443792
org.joda.time.chrono.BasicFixedMonthChronology#148,0.9997468128443792
org.joda.time.chrono.BasicFixedMonthChronology#153,-2.2953780591998868e-05
org.joda.time.chrono.BasicFixedMonthChronology#158,0.9997468128443792
org.joda.time.chrono.LimitChronology$LimitException#351,-6.955691088484506e-07
org.joda.time.chrono.LimitChronology$LimitException#352,-6.955691088484506e-07
org.joda.time.chrono.LimitChronology$LimitException#353,-6.955691088484506e-07
org.joda.time.chrono.LimitChronology$LimitException#354,-6.955691088484506e-07
org.joda.time.chrono.LimitChronology$LimitException#357,0.0
org.joda.time.chrono.LimitChronology$LimitException#358,0.0
org.joda.time.chrono.LimitChronology$LimitException#359,0.0
org.joda.time.chrono.LimitChronology$LimitException#360,0.0
org.joda.time.chrono.LimitChronology$LimitException#361,0.0
org.joda.time.chrono.LimitChronology$LimitException#362,0.0
org.joda.time.chrono.LimitChronology$LimitException#364,0.0
org.joda.time.chrono.LimitChronology$LimitException#366,0.0
org.joda.time.chrono.LimitChronology$LimitException#367,0.0
org.joda.time.chrono.LimitChronology$LimitException#368,0.0
org.joda.time.chrono.LimitChronology$LimitException#369,0.0
org.joda.time.chrono.LimitChronology$LimitException#370,0.0
org.joda.time.chrono.LimitChronology$LimitException#372,0.0
org.joda.time.chrono.LimitChronology$LimitException#373,0.0
org.joda.time.chrono.LimitChronology$LimitException#376,0.0
org.joda.time.chrono.LimitChronology$LimitException#377,0.0
org.joda.time.chrono.LimitChronology$LimitException#378,0.0
