Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1318,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1522,0
com/google/javascript/jscomp/DefaultPassConfig.java#1315,0
com/google/javascript/jscomp/DefaultPassConfig.java#1314,0
com/google/javascript/jscomp/DisambiguateProperties.java#204,0
com/google/javascript/rhino/Node.java#1819,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#776,0
com/google/javascript/jscomp/PrepareAst.java#149,0.00016586498590143162
com/google/javascript/jscomp/TypeValidator.java#355,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,0.0001784121320249632
com/google/javascript/jscomp/LoggerErrorManager.java#74,0
com/google/javascript/jscomp/DisambiguateProperties.java#202,0
com/google/javascript/jscomp/TypeValidator.java#354,0
com/google/javascript/jscomp/parsing/Annotation.java#43,0.00016553550736631006
com/google/javascript/rhino/jstype/FunctionType.java#300,0
com/google/javascript/jscomp/DefaultPassConfig.java#117,0
com/google/javascript/jscomp/DefaultPassConfig.java#116,0
com/google/javascript/jscomp/DefaultPassConfig.java#447,0
com/google/javascript/jscomp/DefaultPassConfig.java#446,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1521,0
com/google/javascript/jscomp/DefaultPassConfig.java#1252,0
com/google/javascript/jscomp/TypeInference.java#966,0
com/google/javascript/rhino/JSDocInfoBuilder.java#667,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#773,0
com/google/javascript/jscomp/CheckGlobalNames.java#165,0
com/google/javascript/jscomp/CheckGlobalNames.java#166,0
com/google/javascript/jscomp/CheckGlobalNames.java#167,0
com/google/javascript/jscomp/CheckGlobalNames.java#160,0
com/google/javascript/jscomp/CheckGlobalNames.java#161,0
com/google/javascript/jscomp/TypedScopeCreator.java#1602,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#771,0
com/google/javascript/jscomp/TypedScopeCreator.java#1601,0
com/google/javascript/rhino/Node.java#1811,0
com/google/javascript/jscomp/AbstractCompiler.java#284,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1520,0
com/google/javascript/jscomp/ProcessDefines.java#506,0
com/google/javascript/jscomp/DiagnosticGroups.java#149,0.00016299918500406463
com/google/javascript/jscomp/TypedScopeCreator.java#1828,0.0004132231404958553
com/google/javascript/jscomp/TypedScopeCreator.java#1606,0
com/google/javascript/jscomp/ControlFlowGraph.java#52,0.000353982300884903
com/google/javascript/jscomp/ControlFlowGraph.java#51,0.000353982300884903
com/google/javascript/jscomp/ControlFlowGraph.java#50,0.000353982300884903
com/google/javascript/jscomp/DisambiguateProperties.java#744,0
com/google/javascript/jscomp/DiagnosticType.java#103,0.00016217969510212704
com/google/javascript/jscomp/parsing/Annotation.java#41,0.00016553550736631006
com/google/javascript/jscomp/ControlFlowAnalysis.java#387,0
com/google/javascript/jscomp/NodeTraversal.java#487,0.00016507098052165325
com/google/javascript/jscomp/DisambiguateProperties.java#1030,0
com/google/javascript/jscomp/DisambiguateProperties.java#1037,0
com/google/javascript/jscomp/DisambiguateProperties.java#1036,0
com/google/javascript/jscomp/ProcessDefines.java#417,0
com/google/javascript/rhino/Node.java#1237,0.00032446463335500386
com/google/javascript/rhino/Node.java#1231,0
com/google/javascript/rhino/JSDocInfoBuilder.java#331,0
com/google/javascript/rhino/jstype/FunctionType.java#295,0
com/google/javascript/jscomp/NodeTraversal.java#484,0.00020116676725001614
com/google/javascript/jscomp/NodeTraversal.java#483,0.00020116676725001614
com/google/javascript/jscomp/ReferenceCollectingCallback.java#666,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1526,0
com/google/javascript/jscomp/TypeValidator.java#719,0
com/google/javascript/jscomp/ProcessDefines.java#347,0
com/google/javascript/jscomp/NodeTraversal.java#481,0.00016507098052165325
com/google/javascript/jscomp/TypeValidator.java#712,0
com/google/javascript/jscomp/TypeValidator.java#711,0
com/google/javascript/jscomp/CompilerOptions.java#874,0.00016302575806981245
com/google/javascript/jscomp/TypeValidator.java#717,0
com/google/javascript/jscomp/TypeValidator.java#716,0
com/google/javascript/jscomp/ProcessTweaks.java#398,0
com/google/javascript/jscomp/DisambiguateProperties.java#742,0
com/google/javascript/jscomp/CompilerOptions.java#1313,0
com/google/javascript/jscomp/CompilerOptions.java#1314,0
com/google/javascript/jscomp/NodeUtil.java#299,0
com/google/javascript/jscomp/CompilerOptions.java#1317,0
com/google/javascript/jscomp/NodeTraversal.java#46,0.00016498927569708055
com/google/javascript/jscomp/NodeUtil.java#296,0
com/google/javascript/jscomp/NodeUtil.java#294,0
com/google/javascript/jscomp/NodeUtil.java#293,0
com/google/javascript/jscomp/VarCheck.java#95,0
com/google/javascript/jscomp/NodeUtil.java#291,0
com/google/javascript/jscomp/NodeUtil.java#290,0
com/google/javascript/jscomp/DefaultPassConfig.java#824,0
com/google/javascript/jscomp/ProcessTweaks.java#467,0
com/google/javascript/jscomp/parsing/IRFactory.java#477,0.00016611295681068228
com/google/javascript/jscomp/parsing/IRFactory.java#470,0
com/google/javascript/jscomp/parsing/IRFactory.java#472,0.00016583747927034764
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#88,0.00033189512114173425
com/google/javascript/jscomp/NodeUtil.java#2184,0
com/google/javascript/jscomp/NodeUtil.java#2185,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#452,0
com/google/javascript/jscomp/NodeUtil.java#2187,0
com/google/javascript/jscomp/parsing/IRFactory.java#478,0.00016611295681068228
com/google/javascript/jscomp/parsing/IRFactory.java#479,0.00016611295681068228
com/google/javascript/jscomp/NodeUtil.java#2182,0
com/google/javascript/jscomp/NodeUtil.java#2183,0
com/google/javascript/jscomp/parsing/Annotation.java#46,0.00016553550736631006
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1307,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1658,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1655,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#352,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1657,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1651,0
com/google/javascript/jscomp/TypedScopeCreator.java#143,0.00040112314480544864
com/google/javascript/jscomp/TypedScopeCreator.java#1398,0
com/google/javascript/jscomp/parsing/IRFactory.java#596,0.000284656988329024
com/google/javascript/jscomp/TypeInference.java#564,0.00046685340802987696
com/google/javascript/jscomp/TypeCheck.java#257,0.00016299918500406463
com/google/javascript/jscomp/TypedScopeCreator.java#1390,0
com/google/javascript/jscomp/TypedScopeCreator.java#1393,0
com/google/javascript/rhino/jstype/FunctionType.java#548,0
com/google/javascript/jscomp/TypedScopeCreator.java#1395,0
com/google/javascript/jscomp/TypeInference.java#567,0
com/google/javascript/jscomp/TypedScopeCreator.java#1396,0
com/google/javascript/rhino/jstype/JSType.java#1004,0
com/google/javascript/rhino/jstype/JSType.java#1007,0
com/google/javascript/jscomp/CheckDebuggerStatement.java#53,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1944,0
com/google/javascript/jscomp/NodeUtil.java#1423,0
com/google/javascript/rhino/jstype/JSType.java#1003,0
com/google/javascript/jscomp/CompilerInput.java#269,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#575,0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.00016299918500406463
com/google/javascript/jscomp/ReferenceCollectingCallback.java#431,0
com/google/javascript/jscomp/DefaultPassConfig.java#826,0
com/google/javascript/jscomp/StrictModeCheck.java#93,0
com/google/javascript/jscomp/NodeUtil.java#1428,0
com/google/javascript/jscomp/TypeCheck.java#715,0
com/google/javascript/jscomp/TypeCheck.java#714,0
com/google/javascript/jscomp/TypeCheck.java#865,0
com/google/javascript/jscomp/TypeCheck.java#864,0.0010482180293500676
com/google/javascript/jscomp/JSModuleGraph.java#329,0
com/google/javascript/jscomp/TypeCheck.java#861,0.0010482180293500676
com/google/javascript/jscomp/DefaultPassConfig.java#2114,0
com/google/javascript/jscomp/JSModuleGraph.java#327,0
com/google/javascript/jscomp/JSModuleGraph.java#326,0
com/google/javascript/jscomp/TypeCheck.java#719,0
com/google/javascript/jscomp/TypeCheck.java#718,0
com/google/javascript/jscomp/TypeCheck.java#869,0
com/google/javascript/jscomp/TypeCheck.java#868,0
com/google/javascript/rhino/jstype/NoType.java#80,0
com/google/javascript/jscomp/LinkedFlowScope.java#247,0
com/google/javascript/rhino/JSDocInfoBuilder.java#591,0
com/google/javascript/jscomp/LinkedFlowScope.java#245,0
com/google/javascript/rhino/jstype/NoType.java#85,0
com/google/javascript/jscomp/LinkedFlowScope.java#240,0.00040048057669206383
com/google/javascript/jscomp/TypeCheck.java#251,0.00016299918500406463
com/google/javascript/rhino/JSDocInfoBuilder.java#845,0
com/google/javascript/rhino/JSDocInfoBuilder.java#841,0
com/google/javascript/rhino/JSDocInfoBuilder.java#840,0
com/google/javascript/rhino/JSDocInfoBuilder.java#843,0
com/google/javascript/rhino/JSDocInfoBuilder.java#842,0
com/google/javascript/rhino/jstype/EnumType.java#131,0
com/google/javascript/rhino/jstype/EnumType.java#130,0
com/google/javascript/rhino/jstype/EnumType.java#133,0
com/google/javascript/jscomp/TypeCheck.java#253,0.00016299918500406463
com/google/javascript/rhino/jstype/EnumType.java#139,0
com/google/javascript/rhino/jstype/EnumType.java#138,0
com/google/javascript/rhino/Node.java#552,0
com/google/javascript/rhino/Node.java#557,0
com/google/javascript/rhino/Node.java#556,0
com/google/javascript/jscomp/DisambiguateProperties.java#589,0
com/google/javascript/jscomp/DisambiguateProperties.java#588,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#269,0
com/google/javascript/jscomp/DefaultPassConfig.java#527,0
com/google/javascript/jscomp/CheckAccessControls.java#319,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#190,0.000353982300884903
com/google/javascript/jscomp/SyntacticScopeCreator.java#263,0
com/google/javascript/jscomp/DisambiguateProperties.java#580,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#261,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#260,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#267,0
com/google/javascript/jscomp/DisambiguateProperties.java#584,0
com/google/javascript/jscomp/DisambiguateProperties.java#587,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#264,0
com/google/javascript/jscomp/NodeUtil.java#2577,0
com/google/javascript/jscomp/TypeCheck.java#258,0.00016299918500406463
com/google/javascript/jscomp/CompilerInput.java#200,0
com/google/javascript/jscomp/NodeUtil.java#1034,0
com/google/javascript/jscomp/CheckAccessControls.java#147,0
com/google/javascript/jscomp/DefaultPassConfig.java#291,0
com/google/javascript/jscomp/CheckAccessControls.java#142,0
com/google/javascript/jscomp/CheckAccessControls.java#143,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2240,0.00033189512114173425
com/google/javascript/jscomp/CheckAccessControls.java#314,0
com/google/javascript/rhino/jstype/FunctionType.java#935,0.0001784121320249632
com/google/javascript/rhino/jstype/FunctionType.java#936,0.0001784121320249632
com/google/javascript/jscomp/parsing/IRFactory.java#1196,0
com/google/javascript/jscomp/NodeUtil.java#1529,0
com/google/javascript/jscomp/NodeUtil.java#1528,0
com/google/javascript/rhino/JSDocInfo.java#742,0
com/google/javascript/jscomp/parsing/IRFactory.java#1192,0
com/google/javascript/jscomp/parsing/IRFactory.java#1190,0
com/google/javascript/rhino/jstype/StringType.java#60,0
com/google/javascript/rhino/jstype/StringType.java#62,0
com/google/javascript/rhino/jstype/StringType.java#63,0
com/google/javascript/rhino/jstype/StringType.java#64,0
com/google/javascript/jscomp/NodeUtil.java#1526,0
com/google/javascript/rhino/jstype/StringType.java#66,0
com/google/javascript/jscomp/parsing/IRFactory.java#1198,0
com/google/javascript/jscomp/DisambiguateProperties.java#767,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#234,0
com/google/javascript/jscomp/DisambiguateProperties.java#760,0
com/google/javascript/jscomp/DisambiguateProperties.java#762,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2249,0
com/google/javascript/jscomp/DisambiguateProperties.java#768,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#239,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2248,0
com/google/javascript/jscomp/DefaultPassConfig.java#1391,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#446,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#447,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#440,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#441,0
com/google/javascript/jscomp/TypeCheck.java#1010,0.0016949152542372614
com/google/javascript/jscomp/ControlFlowAnalysis.java#443,0
com/google/javascript/jscomp/Compiler.java#2095,0
com/google/javascript/jscomp/Compiler.java#2096,0
com/google/javascript/jscomp/Compiler.java#2091,0
com/google/javascript/jscomp/Compiler.java#2090,0
com/google/javascript/rhino/jstype/JSType.java#788,0
com/google/javascript/jscomp/Compiler.java#2092,0
com/google/javascript/rhino/jstype/JSType.java#786,0
com/google/javascript/rhino/jstype/JSType.java#787,0
com/google/javascript/rhino/jstype/JSType.java#784,0
com/google/javascript/rhino/jstype/JSType.java#785,0
com/google/javascript/rhino/jstype/JSType.java#782,0
com/google/javascript/rhino/jstype/JSType.java#783,0
com/google/javascript/jscomp/parsing/ParserRunner.java#120,0.00016553550736631006
com/google/javascript/jscomp/TypeInference.java#515,0
com/google/javascript/jscomp/TypeInference.java#516,0
com/google/javascript/jscomp/TypeInference.java#517,0
com/google/javascript/jscomp/Scope.java#533,0.0009099181073702889
com/google/javascript/jscomp/TypeInference.java#513,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#129,0
com/google/javascript/jscomp/DisambiguateProperties.java#627,0
com/google/javascript/jscomp/TypeInference.java#519,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#916,0.0003632401017071851
com/google/javascript/jscomp/DiagnosticGroups.java#144,0.00016299918500406463
com/google/javascript/jscomp/ControlFlowAnalysis.java#915,0.00035727045373346034
com/google/javascript/jscomp/Compiler.java#1348,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#543,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#124,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#516,0.0001784121320249632
com/google/javascript/jscomp/Compiler.java#1614,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#913,0.0020703933747412417
com/google/javascript/jscomp/CheckAccessControls.java#473,0
com/google/javascript/rhino/JSDocInfo.java#1200,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#115,0.00033189512114173425
com/google/javascript/rhino/JSDocInfo.java#1208,0.0004045307443365509
com/google/javascript/rhino/jstype/JSType.java#523,0.0004629629629629983
com/google/javascript/jscomp/parsing/IRFactory.java#786,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#273,0.00033200531208499307
com/google/javascript/rhino/jstype/JSType.java#526,0
com/google/javascript/rhino/jstype/JSType.java#255,0.0001784121320249632
com/google/javascript/rhino/jstype/JSType.java#524,0.0004662004662004948
com/google/javascript/jscomp/NodeUtil.java#1794,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#886,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#693,0
com/google/javascript/jscomp/RhinoErrorReporter.java#100,0.00016270745200130943
com/google/javascript/rhino/jstype/JSTypeRegistry.java#691,0
com/google/javascript/jscomp/LinkedFlowScope.java#357,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#697,0
com/google/javascript/jscomp/TypedScopeCreator.java#1471,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#695,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#694,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#128,0.0001784121320249632
com/google/javascript/rhino/jstype/JSTypeRegistry.java#699,0
com/google/javascript/jscomp/DefaultPassConfig.java#1347,0
com/google/javascript/jscomp/TypedScopeCreator.java#1478,0
com/google/javascript/rhino/Node.java#377,0.00017129153819805953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2257,0.00033189512114173425
com/google/javascript/jscomp/JSModuleGraph.java#401,0
