Line,Suspiciousness
com/google/javascript/jscomp/CheckGlobalNames.java#258,0
com/google/javascript/jscomp/CheckGlobalNames.java#259,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#739,0
com/google/javascript/rhino/Node.java#1722,0
com/google/javascript/rhino/Node.java#1723,0
com/google/javascript/jscomp/DefaultPassConfig.java#1931,0
com/google/javascript/rhino/Node.java#1721,0
com/google/javascript/rhino/Node.java#1726,0
com/google/javascript/rhino/Node.java#1727,0
com/google/javascript/rhino/Node.java#1724,0
com/google/javascript/jscomp/CheckSideEffects.java#59,0
com/google/javascript/jscomp/CompilerOptions.java#183,0
com/google/javascript/jscomp/CompilerOptions.java#182,0
com/google/javascript/rhino/Node.java#1729,0
com/google/javascript/jscomp/Scope.java#386,0
com/google/javascript/jscomp/JSModuleGraph.java#488,0
com/google/javascript/jscomp/JSModuleGraph.java#489,0
com/google/javascript/jscomp/Scope.java#387,0
com/google/javascript/jscomp/JSModuleGraph.java#484,0
com/google/javascript/jscomp/JSError.java#203,0
com/google/javascript/jscomp/JSModuleGraph.java#486,0
com/google/javascript/jscomp/JSModuleGraph.java#487,0
com/google/javascript/jscomp/JSError.java#206,0
com/google/javascript/jscomp/JSError.java#207,0
com/google/javascript/jscomp/JSError.java#204,0
com/google/javascript/jscomp/JSModuleGraph.java#483,0
com/google/javascript/jscomp/LoggerErrorManager.java#63,0
com/google/javascript/jscomp/DefaultPassConfig.java#199,0
com/google/javascript/jscomp/DefaultPassConfig.java#198,0
com/google/javascript/jscomp/LoggerErrorManager.java#64,0
com/google/javascript/jscomp/LoggerErrorManager.java#65,0
com/google/javascript/jscomp/DefaultPassConfig.java#194,0
com/google/javascript/jscomp/SourceFile.java#231,0
com/google/javascript/jscomp/DefaultPassConfig.java#196,0
com/google/javascript/jscomp/DefaultPassConfig.java#190,0
com/google/javascript/jscomp/TypedScopeCreator.java#469,0
com/google/javascript/jscomp/TypedScopeCreator.java#468,0
com/google/javascript/jscomp/TypeCheck.java#1145,0
com/google/javascript/jscomp/ProcessDefines.java#351,0
com/google/javascript/jscomp/ProcessDefines.java#350,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#588,0
com/google/javascript/jscomp/CheckGlobalNames.java#184,0
com/google/javascript/jscomp/CodeGenerator.java#937,0.661659040951101
com/google/javascript/jscomp/CodingConventions.java#425,0
com/google/javascript/jscomp/JsMessageVisitor.java#930,0
com/google/javascript/jscomp/CodeGenerator.java#934,0.6114509892194773
com/google/javascript/jscomp/parsing/Config.java#83,0.5721476951819929
com/google/javascript/jscomp/CompilerOptions.java#1649,0.9887095649625444
com/google/javascript/jscomp/CompilerOptions.java#1646,0
com/google/javascript/jscomp/CompilerOptions.java#1644,0
com/google/javascript/jscomp/CompilerOptions.java#1645,0
com/google/javascript/jscomp/CodeGenerator.java#932,0.6114509892194773
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1222,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1223,0
com/google/javascript/jscomp/parsing/IRFactory.java#380,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1221,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1226,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#136,0
com/google/javascript/jscomp/TypeCheck.java#1078,0
com/google/javascript/jscomp/CompilerOptions.java#2056,0
com/google/javascript/jscomp/CompilerOptions.java#2057,0
com/google/javascript/jscomp/CodeGenerator.java#930,0.9628120382432414
com/google/javascript/jscomp/TypeValidator.java#328,0
com/google/javascript/jscomp/CompilerOptions.java#2053,0
com/google/javascript/jscomp/CompilerOptions.java#2051,0
com/google/javascript/jscomp/DefaultPassConfig.java#995,0
com/google/javascript/jscomp/DefaultPassConfig.java#994,0
com/google/javascript/jscomp/Compiler.java#764,0
com/google/javascript/jscomp/Compiler.java#765,0
com/google/javascript/jscomp/DefaultPassConfig.java#991,0
com/google/javascript/jscomp/Compiler.java#760,0
com/google/javascript/jscomp/Compiler.java#761,0
com/google/javascript/jscomp/DefaultPassConfig.java#999,0
com/google/javascript/jscomp/DisambiguateProperties.java#600,0
com/google/javascript/jscomp/Compiler.java#768,0
com/google/javascript/jscomp/Compiler.java#769,0
com/google/javascript/jscomp/NodeUtil.java#2105,0
com/google/javascript/jscomp/NodeUtil.java#2103,0
com/google/javascript/jscomp/SourceFile.java#315,0
com/google/javascript/jscomp/JsMessageVisitor.java#281,0
com/google/javascript/jscomp/JsMessageVisitor.java#282,0
com/google/javascript/jscomp/CompilerOptions.java#1390,0
com/google/javascript/jscomp/JsMessageVisitor.java#289,0
com/google/javascript/jscomp/CompilerOptions.java#1393,0
com/google/javascript/jscomp/CompilerOptions.java#1394,0
com/google/javascript/jscomp/CompilerOptions.java#1397,0.5720377703320134
com/google/javascript/rhino/jstype/FunctionType.java#523,0
com/google/javascript/rhino/jstype/FunctionType.java#522,0
com/google/javascript/rhino/Node.java#889,0
com/google/javascript/rhino/Node.java#888,0
com/google/javascript/rhino/jstype/FunctionType.java#527,0
com/google/javascript/rhino/Node.java#738,0
com/google/javascript/rhino/jstype/FunctionType.java#297,0
com/google/javascript/rhino/jstype/FunctionType.java#524,0
com/google/javascript/rhino/Node.java#883,0
com/google/javascript/rhino/Node.java#734,0
com/google/javascript/jscomp/parsing/IRFactory.java#165,0.6004153000052748
com/google/javascript/rhino/Node.java#731,0
com/google/javascript/rhino/Node.java#730,0
com/google/javascript/rhino/Node.java#733,0
com/google/javascript/jscomp/TypeValidator.java#123,0.5718729622323475
com/google/javascript/jscomp/NodeUtil.java#1130,0
com/google/javascript/jscomp/Compiler.java#107,0.5715984929977137
com/google/javascript/jscomp/Compiler.java#105,0.5715984929977137
com/google/javascript/rhino/jstype/ObjectType.java#166,0
com/google/javascript/rhino/jstype/ObjectType.java#167,0
com/google/javascript/rhino/jstype/ObjectType.java#164,0
com/google/javascript/rhino/jstype/ObjectType.java#165,0
com/google/javascript/rhino/jstype/ObjectType.java#163,0
com/google/javascript/jscomp/RhinoErrorReporter.java#96,0.5715984929977137
com/google/javascript/rhino/jstype/JSType.java#1151,0
com/google/javascript/rhino/jstype/ObjectType.java#169,0
com/google/javascript/rhino/Node.java#2242,0
com/google/javascript/jscomp/DefaultPassConfig.java#1755,0
com/google/javascript/jscomp/JsMessageVisitor.java#759,0
com/google/javascript/jscomp/DefaultPassConfig.java#1752,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#152,0
com/google/javascript/jscomp/JsMessageVisitor.java#753,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#150,0
com/google/javascript/jscomp/JsMessageVisitor.java#751,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#156,0
com/google/javascript/jscomp/JsMessageVisitor.java#757,0
com/google/javascript/jscomp/DefaultPassConfig.java#1759,0
com/google/javascript/jscomp/DefaultPassConfig.java#1758,0
com/google/javascript/jscomp/TypeCheck.java#1405,0
com/google/javascript/jscomp/TypeCheck.java#1404,0
com/google/javascript/jscomp/TypeCheck.java#1407,0
com/google/javascript/jscomp/TypeCheck.java#1406,0
com/google/javascript/jscomp/DiagnosticGroups.java#97,0.5718729622323475
com/google/javascript/jscomp/TypeCheck.java#1409,0
com/google/javascript/jscomp/TypeCheck.java#1408,0
com/google/javascript/jscomp/ProcessDefines.java#431,0
com/google/javascript/rhino/Node.java#1942,0.5726428802674276
com/google/javascript/rhino/Node.java#1943,0.5726428802674276
com/google/javascript/jscomp/DefaultPassConfig.java#1308,0
com/google/javascript/jscomp/CheckAccessControls.java#126,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#159,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#404,0
com/google/javascript/jscomp/DiagnosticGroups.java#96,0.5718729622323475
com/google/javascript/jscomp/CompilerOptions.java#960,0.5716533657656673
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#150,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#210,0
com/google/javascript/jscomp/CompilerOptions.java#963,0.5716533657656673
com/google/javascript/jscomp/DisambiguateProperties.java#501,0
com/google/javascript/jscomp/DisambiguateProperties.java#500,0
com/google/javascript/jscomp/DisambiguateProperties.java#505,0
com/google/javascript/jscomp/DisambiguateProperties.java#504,0
com/google/javascript/jscomp/DisambiguateProperties.java#507,0
com/google/javascript/jscomp/DisambiguateProperties.java#506,0
com/google/javascript/jscomp/DisambiguateProperties.java#508,0
com/google/javascript/rhino/jstype/FunctionType.java#151,0
com/google/javascript/jscomp/CompilerOptions.java#964,0.5716533657656673
com/google/javascript/rhino/IR.java#356,0
com/google/javascript/jscomp/JsMessageVisitor.java#630,0
com/google/javascript/jscomp/NodeUtil.java#479,0
com/google/javascript/rhino/IR.java#352,0
com/google/javascript/jscomp/NodeUtil.java#473,0
com/google/javascript/jscomp/NodeUtil.java#474,0
com/google/javascript/jscomp/TypedCodeGenerator.java#158,0
com/google/javascript/jscomp/TypedCodeGenerator.java#159,0
com/google/javascript/jscomp/TypedCodeGenerator.java#151,0
com/google/javascript/jscomp/TypedCodeGenerator.java#153,0
com/google/javascript/jscomp/TypedCodeGenerator.java#154,0
com/google/javascript/jscomp/parsing/IRFactory.java#114,0.5726428802674276
com/google/javascript/jscomp/TypedCodeGenerator.java#156,0
com/google/javascript/jscomp/TypedCodeGenerator.java#157,0
com/google/javascript/jscomp/Compiler.java#1129,0
com/google/javascript/jscomp/TypeValidator.java#128,0.5718729622323475
com/google/javascript/jscomp/Compiler.java#1122,0
com/google/javascript/jscomp/Compiler.java#1123,0
com/google/javascript/jscomp/Compiler.java#1124,0
com/google/javascript/jscomp/Compiler.java#1126,0
com/google/javascript/jscomp/JSModuleGraph.java#96,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0
com/google/javascript/jscomp/parsing/IRFactory.java#1119,0
com/google/javascript/jscomp/parsing/IRFactory.java#1118,0
com/google/javascript/jscomp/parsing/IRFactory.java#1117,0
com/google/javascript/jscomp/parsing/IRFactory.java#1116,0
com/google/javascript/jscomp/parsing/IRFactory.java#1115,0
com/google/javascript/jscomp/parsing/IRFactory.java#1113,0
com/google/javascript/jscomp/parsing/IRFactory.java#1112,0
com/google/javascript/jscomp/parsing/IRFactory.java#1110,0
com/google/javascript/rhino/IR.java#530,0
com/google/javascript/jscomp/TypedScopeCreator.java#929,0
com/google/javascript/jscomp/TypeCheck.java#1049,0
com/google/javascript/jscomp/Scope.java#163,0
com/google/javascript/jscomp/TypedScopeCreator.java#922,0
com/google/javascript/jscomp/TypedScopeCreator.java#923,0
com/google/javascript/jscomp/TypedScopeCreator.java#920,0
com/google/javascript/rhino/IR.java#539,0
com/google/javascript/jscomp/TypedScopeCreator.java#926,0
com/google/javascript/jscomp/TypedScopeCreator.java#927,0
com/google/javascript/jscomp/TypedScopeCreator.java#924,0
com/google/javascript/jscomp/TypedScopeCreator.java#925,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#721,0
com/google/javascript/jscomp/CompilerOptions.java#947,0.5716533657656673
com/google/javascript/rhino/Node.java#742,0
com/google/javascript/jscomp/TypeCheck.java#680,0
com/google/javascript/jscomp/TypeCheck.java#687,0
com/google/javascript/jscomp/TypeCheck.java#686,0
com/google/javascript/jscomp/TypeCheck.java#685,0
com/google/javascript/rhino/jstype/FunctionType.java#315,0
com/google/javascript/jscomp/CodingConventions.java#177,0
com/google/javascript/jscomp/TypeCheck.java#689,0
com/google/javascript/jscomp/DiagnosticGroups.java#92,0.5718729622323475
com/google/javascript/jscomp/CheckGlobalThis.java#86,0
com/google/javascript/rhino/jstype/JSType.java#829,0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1169,0
com/google/javascript/jscomp/Compiler.java#1690,0
com/google/javascript/rhino/jstype/JSType.java#705,0
com/google/javascript/jscomp/Compiler.java#1696,0
com/google/javascript/jscomp/CheckGlobalThis.java#85,0
com/google/javascript/jscomp/Compiler.java#1694,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#347,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#344,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#343,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#342,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#341,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#340,0
com/google/javascript/jscomp/TypedScopeCreator.java#1166,0
com/google/javascript/jscomp/TypedScopeCreator.java#1164,0
com/google/javascript/jscomp/TypedScopeCreator.java#1165,0
com/google/javascript/jscomp/TypedScopeCreator.java#1163,0
com/google/javascript/jscomp/NodeUtil.java#2884,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#339,0
com/google/javascript/jscomp/DefaultPassConfig.java#127,0
com/google/javascript/jscomp/NodeUtil.java#2887,0
com/google/javascript/rhino/jstype/JSType.java#828,0
com/google/javascript/jscomp/CheckGlobalNames.java#159,0
com/google/javascript/jscomp/CompilerOptions.java#1886,0
com/google/javascript/jscomp/NodeUtil.java#2886,0
com/google/javascript/jscomp/TypeCheck.java#358,0
com/google/javascript/jscomp/CompilerOptions.java#1882,0
com/google/javascript/jscomp/TypeCheck.java#428,0
com/google/javascript/rhino/Node.java#2146,0
com/google/javascript/jscomp/TypeCheck.java#357,0
com/google/javascript/jscomp/TypeCheck.java#356,0
com/google/javascript/jscomp/TypeCheck.java#423,0
com/google/javascript/jscomp/TypeCheck.java#350,0
com/google/javascript/jscomp/TypeCheck.java#421,0
com/google/javascript/jscomp/TypeCheck.java#420,0
com/google/javascript/jscomp/CheckAccessControls.java#662,0
com/google/javascript/jscomp/TypedScopeCreator.java#371,0
com/google/javascript/jscomp/CheckGlobalNames.java#152,0
com/google/javascript/rhino/jstype/JSType.java#834,0
com/google/javascript/rhino/jstype/JSType.java#835,0
com/google/javascript/rhino/jstype/JSType.java#836,0
com/google/javascript/rhino/jstype/JSType.java#837,0
com/google/javascript/rhino/jstype/JSType.java#830,0
com/google/javascript/rhino/jstype/JSType.java#833,0
com/google/javascript/rhino/jstype/JSType.java#839,0
com/google/javascript/jscomp/NodeUtil.java#1690,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#332,0
com/google/javascript/jscomp/NodeUtil.java#1697,0
com/google/javascript/jscomp/NodeTraversal.java#216,0
com/google/javascript/jscomp/NodeTraversal.java#217,0
com/google/javascript/jscomp/NodeTraversal.java#215,0
com/google/javascript/jscomp/Compiler.java#2040,0
com/google/javascript/jscomp/NodeTraversal.java#218,0
com/google/javascript/jscomp/TypeCheck.java#247,0.5718729622323475
com/google/javascript/jscomp/TypedScopeCreator.java#258,0
com/google/javascript/jscomp/CheckGlobalNames.java#157,0
com/google/javascript/jscomp/TypedScopeCreator.java#254,0
com/google/javascript/jscomp/ProcessTweaks.java#496,0
com/google/javascript/jscomp/TypedScopeCreator.java#257,0
com/google/javascript/jscomp/TypedScopeCreator.java#251,0
com/google/javascript/jscomp/TypedScopeCreator.java#252,0
com/google/javascript/jscomp/TypedScopeCreator.java#253,0
com/google/javascript/jscomp/DefaultPassConfig.java#2059,0
com/google/javascript/jscomp/TypeCheck.java#1181,0
com/google/javascript/rhino/jstype/FunctionType.java#1167,0
com/google/javascript/jscomp/CodeGenerator.java#729,0
com/google/javascript/jscomp/Compiler.java#2107,0.5721476951819929
com/google/javascript/jscomp/TypeCheck.java#1186,0
com/google/javascript/jscomp/Compiler.java#2104,0.5721476951819929
com/google/javascript/jscomp/Scope.java#463,0
com/google/javascript/jscomp/Scope.java#462,0
com/google/javascript/jscomp/CodeGenerator.java#720,0.8725236837823971
com/google/javascript/jscomp/PassConfig.java#152,0
com/google/javascript/jscomp/Scope.java#467,0
com/google/javascript/jscomp/ProcessTweaks.java#317,0
com/google/javascript/jscomp/Scope.java#465,0
com/google/javascript/jscomp/Scope.java#464,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/ProcessTweaks.java#316,0
com/google/javascript/jscomp/SourceFile.java#169,0
com/google/javascript/jscomp/SourceFile.java#166,0
com/google/javascript/jscomp/ProcessDefines.java#516,0
com/google/javascript/jscomp/DefaultPassConfig.java#899,0
com/google/javascript/jscomp/CodingConventions.java#179,0
com/google/javascript/rhino/Node.java#2126,0
com/google/javascript/jscomp/CheckProvides.java#41,0
com/google/javascript/jscomp/CheckAccessControls.java#288,0
com/google/javascript/jscomp/SourceMap.java#114,0
com/google/javascript/jscomp/NodeUtil.java#1865,0
com/google/javascript/jscomp/NodeUtil.java#2921,0
com/google/javascript/jscomp/VarCheck.java#223,0
