Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#372,0.012658227848101222
com/google/javascript/jscomp/Compiler.java#375,0
com/google/javascript/jscomp/DefaultPassConfig.java#508,0
com/google/javascript/jscomp/FoldConstants.java#70,0.012987012987012991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#488,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#489,0.00990099009900991
com/google/javascript/jscomp/DefaultPassConfig.java#1582,0
com/google/javascript/jscomp/DefaultPassConfig.java#1583,0
com/google/javascript/jscomp/DefaultPassConfig.java#1581,0
com/google/javascript/rhino/Context.java#663,0
com/google/javascript/jscomp/DefaultPassConfig.java#1587,0
com/google/javascript/jscomp/DefaultPassConfig.java#1584,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#876,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#875,0
com/google/javascript/jscomp/DefaultPassConfig.java#1589,0
com/google/javascript/rhino/jstype/FunctionType.java#192,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionType.java#193,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionType.java#190,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionType.java#191,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionType.java#196,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionType.java#197,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionType.java#194,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionType.java#195,0.00990099009900991
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#482,0.00990099009900991
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#205,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#203,0.010752688172043001
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#202,0.010752688172043001
com/google/javascript/jscomp/NodeUtil.java#50,0.009708737864077666
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,0.00990099009900991
com/google/javascript/jscomp/NodeUtil.java#114,0.19999999999999996
com/google/javascript/rhino/Node.java#1558,0
com/google/javascript/jscomp/DefaultPassConfig.java#760,0
com/google/javascript/jscomp/NodeUtil.java#117,0.25
com/google/javascript/jscomp/DefaultPassConfig.java#766,0
com/google/javascript/jscomp/NodeUtil.java#111,0.19999999999999996
com/google/javascript/jscomp/DefaultPassConfig.java#764,0
com/google/javascript/jscomp/DefaultPassConfig.java#765,0
com/google/javascript/rhino/Node.java#1551,0
com/google/javascript/rhino/Node.java#1550,0
com/google/javascript/rhino/Node.java#1553,0
com/google/javascript/rhino/Node.java#1552,0
com/google/javascript/jscomp/NodeUtil.java#118,0.25
com/google/javascript/rhino/Node.java#1554,0
com/google/javascript/rhino/Node.java#1557,0
com/google/javascript/rhino/Node.java#1556,0
com/google/javascript/rhino/RhinoException.java#178,0
com/google/javascript/rhino/RhinoException.java#179,0
com/google/javascript/rhino/RhinoException.java#176,0
com/google/javascript/jscomp/parsing/IRFactory.java#1113,0
com/google/javascript/rhino/jstype/ObjectType.java#289,0
com/google/javascript/jscomp/Compiler.java#599,0
com/google/javascript/jscomp/Compiler.java#595,0
com/google/javascript/jscomp/parsing/IRFactory.java#596,0.015151515151515138
com/google/javascript/jscomp/NodeUtil.java#800,0.09090909090909094
com/google/javascript/jscomp/parsing/IRFactory.java#593,0.015151515151515138
com/google/javascript/jscomp/NodeUtil.java#807,0
com/google/javascript/rhino/TokenStream.java#1597,0
com/google/javascript/jscomp/parsing/IRFactory.java#590,0.015151515151515138
com/google/javascript/jscomp/NodeUtil.java#1216,0
com/google/javascript/jscomp/NodeUtil.java#193,0.01449275362318836
com/google/javascript/jscomp/TypeValidator.java#212,0
com/google/javascript/jscomp/TypeValidator.java#213,0
com/google/javascript/rhino/jstype/BooleanType.java#113,0
com/google/javascript/rhino/TokenStream.java#723,0
com/google/javascript/jscomp/TypeValidator.java#215,0
com/google/javascript/jscomp/NodeUtil.java#1369,0
com/google/javascript/jscomp/NodeUtil.java#1368,0
com/google/javascript/rhino/ScriptRuntime.java#100,0
com/google/javascript/rhino/ScriptRuntime.java#101,0
com/google/javascript/rhino/ScriptRuntime.java#104,0
com/google/javascript/jscomp/JSModule.java#96,0
com/google/javascript/jscomp/NodeUtil.java#1361,0
com/google/javascript/jscomp/NodeUtil.java#1360,0
com/google/javascript/jscomp/NodeUtil.java#1363,0
com/google/javascript/jscomp/NodeUtil.java#1362,0
com/google/javascript/jscomp/NodeUtil.java#1365,0
com/google/javascript/jscomp/NodeUtil.java#1364,0
com/google/javascript/jscomp/NodeUtil.java#1367,0
com/google/javascript/jscomp/NodeUtil.java#1366,0
com/google/javascript/jscomp/JSModuleGraph.java#228,0
com/google/javascript/jscomp/parsing/IRFactory.java#620,0
com/google/javascript/jscomp/parsing/IRFactory.java#622,0
com/google/javascript/jscomp/parsing/IRFactory.java#625,0
com/google/javascript/jscomp/parsing/IRFactory.java#624,0
com/google/javascript/jscomp/parsing/IRFactory.java#627,0
com/google/javascript/jscomp/parsing/IRFactory.java#626,0
com/google/javascript/jscomp/parsing/IRFactory.java#629,0
com/google/javascript/jscomp/parsing/IRFactory.java#628,0
com/google/javascript/jscomp/JSModuleGraph.java#224,0
com/google/javascript/jscomp/JSModuleGraph.java#225,0
com/google/javascript/jscomp/JSModuleGraph.java#226,0
com/google/javascript/jscomp/JSModuleGraph.java#227,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1029,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#862,0
com/google/javascript/jscomp/VarCheck.java#139,0
com/google/javascript/jscomp/VarCheck.java#138,0
com/google/javascript/jscomp/CodePrinter.java#251,0
com/google/javascript/jscomp/VarCheck.java#134,0
com/google/javascript/jscomp/VarCheck.java#137,0
com/google/javascript/jscomp/CodePrinter.java#252,0
com/google/javascript/jscomp/VarCheck.java#131,0
com/google/javascript/jscomp/VarCheck.java#130,0
com/google/javascript/rhino/TokenStream.java#516,0
com/google/javascript/jscomp/Compiler.java#977,0.012658227848101222
com/google/javascript/jscomp/TypeCheck.java#1215,0
com/google/javascript/jscomp/TypeCheck.java#165,0.012658227848101222
com/google/javascript/jscomp/TypeCheck.java#1219,0
com/google/javascript/jscomp/Compiler.java#975,0
com/google/javascript/rhino/TokenStream.java#515,0
com/google/javascript/jscomp/Compiler.java#974,0.012658227848101222
com/google/javascript/jscomp/FoldConstants.java#603,0
com/google/javascript/rhino/jstype/NamedType.java#163,0
com/google/javascript/jscomp/FoldConstants.java#602,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#262,0
com/google/javascript/jscomp/FoldConstants.java#1691,0
com/google/javascript/jscomp/FoldConstants.java#618,0
com/google/javascript/jscomp/FoldConstants.java#619,0
com/google/javascript/jscomp/parsing/IRFactory.java#790,0
com/google/javascript/jscomp/FoldConstants.java#614,0
com/google/javascript/jscomp/FoldConstants.java#615,0
com/google/javascript/jscomp/Compiler.java#900,0.00990099009900991
com/google/javascript/jscomp/FoldConstants.java#600,0
com/google/javascript/jscomp/parsing/IRFactory.java#793,0
com/google/javascript/jscomp/FoldConstants.java#612,0
com/google/javascript/jscomp/FoldConstants.java#613,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#552,0
com/google/javascript/jscomp/parsing/IRFactory.java#792,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#69,0.00990099009900991
com/google/javascript/rhino/jstype/RecordType.java#269,0
com/google/javascript/rhino/jstype/FunctionType.java#139,0.00990099009900991
com/google/javascript/jscomp/TypeCheck.java#1379,0
com/google/javascript/rhino/TokenStream.java#156,0
com/google/javascript/jscomp/TypeCheck.java#1370,0
com/google/javascript/jscomp/TypeCheck.java#1376,0
com/google/javascript/jscomp/TypeCheck.java#1375,0
com/google/javascript/rhino/JSDocInfo.java#132,0
com/google/javascript/rhino/TokenStream.java#152,0
com/google/javascript/jscomp/Scope.java#250,0
com/google/javascript/jscomp/Scope.java#251,0
com/google/javascript/jscomp/Compiler.java#642,0
com/google/javascript/jscomp/Scope.java#254,0
com/google/javascript/jscomp/Scope.java#255,0
com/google/javascript/jscomp/NodeUtil.java#1750,0
com/google/javascript/jscomp/Scope.java#259,0
com/google/javascript/jscomp/NodeUtil.java#1754,0
com/google/javascript/rhino/Context.java#498,0
com/google/javascript/rhino/JSDocInfo.java#588,0
com/google/javascript/rhino/JSDocInfo.java#584,0
com/google/javascript/rhino/JSDocInfo.java#585,0
com/google/javascript/rhino/JSDocInfo.java#580,0
com/google/javascript/rhino/JSDocInfo.java#583,0
com/google/javascript/rhino/ObjArray.java#142,0
com/google/javascript/rhino/jstype/JSType.java#138,0.00990099009900991
com/google/javascript/rhino/ObjArray.java#147,0
com/google/javascript/rhino/jstype/RecordType.java#64,0
com/google/javascript/rhino/jstype/JSType.java#134,0.00990099009900991
com/google/javascript/rhino/jstype/JSType.java#131,0
com/google/javascript/rhino/jstype/RecordType.java#61,0
com/google/javascript/jscomp/NodeUtil.java#1095,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#103,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,0.00990099009900991
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.00990099009900991
com/google/javascript/jscomp/NodeTypeNormalizer.java#144,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#143,0
com/google/javascript/rhino/TokenStream.java#339,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#141,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#148,0.00990099009900991
com/google/javascript/rhino/JSDocInfo.java#367,0
com/google/javascript/rhino/TokenStream.java#1247,0
com/google/javascript/rhino/jstype/RecordType.java#268,0
com/google/javascript/rhino/TokenStream.java#1245,0
com/google/javascript/rhino/TokenStream.java#1243,0
com/google/javascript/rhino/JSDocInfo.java#1123,0
com/google/javascript/rhino/TokenStream.java#1241,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#89,0
com/google/javascript/rhino/JSDocInfo.java#1128,0
com/google/javascript/rhino/TokenStream.java#1248,0
com/google/javascript/jscomp/BasicErrorManager.java#134,0
com/google/javascript/jscomp/parsing/IRFactory.java#170,0.00990099009900991
com/google/javascript/jscomp/CodingConvention.java#273,0
com/google/javascript/jscomp/BasicErrorManager.java#138,0
com/google/javascript/jscomp/ProcessDefines.java#262,0
com/google/javascript/rhino/Node.java#1704,0
com/google/javascript/rhino/Node.java#1700,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#403,0.00990099009900991
com/google/javascript/rhino/Node.java#1702,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#229,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#408,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.00990099009900991
com/google/javascript/jscomp/JSError.java#225,0
com/google/javascript/jscomp/TypeCheck.java#359,0
com/google/javascript/jscomp/FoldConstants.java#286,0.01449275362318836
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.00990099009900991
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.00990099009900991
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#85,0
com/google/javascript/jscomp/parsing/IRFactory.java#464,0
com/google/javascript/jscomp/ProcessDefines.java#379,0
com/google/javascript/jscomp/ProcessDefines.java#378,0
com/google/javascript/jscomp/ProcessDefines.java#377,0
com/google/javascript/jscomp/FoldConstants.java#1339,0
com/google/javascript/jscomp/FoldConstants.java#1338,0
com/google/javascript/jscomp/FoldConstants.java#1332,0
com/google/javascript/jscomp/CodeConsumer.java#35,0.010309278350515427
com/google/javascript/jscomp/CodeConsumer.java#34,0.010309278350515427
com/google/javascript/jscomp/FoldConstants.java#1337,0
com/google/javascript/jscomp/FoldConstants.java#1336,0
com/google/javascript/jscomp/FoldConstants.java#1335,0
com/google/javascript/jscomp/FoldConstants.java#1334,0
com/google/javascript/jscomp/CodeConsumer.java#183,0.01041666666666663
com/google/javascript/jscomp/CodeConsumer.java#186,0
com/google/javascript/jscomp/CodeConsumer.java#187,0
com/google/javascript/jscomp/CodeConsumer.java#184,0
com/google/javascript/jscomp/CodeConsumer.java#185,0
com/google/javascript/jscomp/CodeConsumer.java#189,0.01041666666666663
com/google/javascript/rhino/ScriptRuntime.java#489,0
com/google/javascript/rhino/ScriptRuntime.java#488,0
com/google/javascript/jscomp/DefaultPassConfig.java#1750,0
com/google/javascript/rhino/TokenStream.java#504,0
com/google/javascript/jscomp/parsing/IRFactory.java#368,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#369,0.00990099009900991
com/google/javascript/rhino/jstype/RecordType.java#91,0
com/google/javascript/jscomp/parsing/IRFactory.java#365,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#366,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#367,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#360,0.019230769230769273
com/google/javascript/rhino/TokenStream.java#506,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#105,0
com/google/javascript/jscomp/Compiler.java#743,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#744,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#745,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#746,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#34,0
com/google/javascript/jscomp/Compiler.java#748,0.00990099009900991
com/google/javascript/jscomp/Compiler.java#298,0
com/google/javascript/jscomp/Compiler.java#299,0
com/google/javascript/jscomp/DefaultPassConfig.java#973,0
com/google/javascript/rhino/Context.java#702,0
com/google/javascript/rhino/jstype/UnknownType.java#116,0
com/google/javascript/rhino/jstype/UnknownType.java#111,0
com/google/javascript/rhino/TokenStream.java#502,0
com/google/javascript/jscomp/DefaultPassConfig.java#394,0
com/google/javascript/rhino/Node.java#713,0
com/google/javascript/rhino/Node.java#712,0
com/google/javascript/rhino/Node.java#711,0
com/google/javascript/rhino/Node.java#710,0
com/google/javascript/rhino/Node.java#865,0
com/google/javascript/jscomp/Compiler.java#129,0.00990099009900991
com/google/javascript/rhino/Node.java#715,0
com/google/javascript/rhino/Node.java#714,0
com/google/javascript/jscomp/parsing/IRFactory.java#100,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#101,0.00990099009900991
com/google/javascript/rhino/Node.java#719,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#103,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#104,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#105,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#106,0.00990099009900991
com/google/javascript/jscomp/parsing/IRFactory.java#107,0.00990099009900991
com/google/javascript/jscomp/ClosureCodingConvention.java#106,0
com/google/javascript/jscomp/TypeValidator.java#146,0
com/google/javascript/jscomp/TypeCheck.java#307,0
com/google/javascript/rhino/TokenStream.java#1455,0
com/google/javascript/jscomp/CodingConventionAnnotator.java#53,0.00990099009900991
com/google/javascript/rhino/JSDocInfo.java#157,0
com/google/javascript/rhino/jstype/ObjectType.java#141,0
com/google/javascript/rhino/jstype/ObjectType.java#142,0
com/google/javascript/rhino/jstype/ObjectType.java#143,0
com/google/javascript/rhino/jstype/ObjectType.java#144,0
