Line,Suspiciousness
com/google/javascript/rhino/jstype/NamedType.java#117,0
com/google/javascript/rhino/jstype/NamedType.java#110,0
com/google/javascript/rhino/jstype/NamedType.java#111,0
com/google/javascript/rhino/jstype/NamedType.java#112,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#329,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#328,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#327,0
com/google/javascript/rhino/ScriptRuntime.java#413,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#424,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#68,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#69,0.9984785916105196
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#66,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#67,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#62,0.5882202304737516
com/google/javascript/rhino/jstype/JSTypeRegistry.java#960,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#149,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#146,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#147,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#144,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#145,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#142,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#140,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#141,0
com/google/javascript/rhino/jstype/JSType.java#221,0
com/google/javascript/rhino/jstype/FunctionType.java#269,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#264,0
com/google/javascript/rhino/jstype/UnknownType.java#80,0
com/google/javascript/rhino/jstype/FunctionType.java#260,0
com/google/javascript/rhino/jstype/UnknownType.java#85,0
com/google/javascript/rhino/Node.java#817,0
com/google/javascript/rhino/Node.java#810,0
com/google/javascript/rhino/Node.java#811,0
com/google/javascript/rhino/Node.java#813,0
com/google/javascript/rhino/Node.java#818,0
com/google/javascript/rhino/Node.java#819,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#77,0.523592432186004
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#71,0.516993022732388
com/google/javascript/rhino/JSDocInfoBuilder.java#276,0
com/google/javascript/rhino/JSDocInfoBuilder.java#277,0
com/google/javascript/rhino/JSDocInfoBuilder.java#275,0
com/google/javascript/rhino/JSDocInfoBuilder.java#278,0
com/google/javascript/rhino/ScriptRuntime.java#325,0
com/google/javascript/rhino/jstype/RecordType.java#205,0
com/google/javascript/rhino/jstype/RecordType.java#204,0
com/google/javascript/rhino/jstype/FunctionType.java#489,0
com/google/javascript/rhino/jstype/RecordType.java#207,0
com/google/javascript/rhino/jstype/FunctionType.java#480,0
com/google/javascript/rhino/jstype/RecordType.java#206,0
com/google/javascript/rhino/jstype/FunctionType.java#486,0
com/google/javascript/rhino/jstype/FunctionType.java#487,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#838,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2276,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#831,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#830,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#833,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#834,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#837,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#836,0
com/google/javascript/rhino/jstype/UnionType.java#282,0
com/google/javascript/rhino/jstype/UnionType.java#283,0
com/google/javascript/rhino/jstype/UnionType.java#281,0
com/google/javascript/rhino/jstype/UnionType.java#286,0
com/google/javascript/rhino/jstype/UnionType.java#287,0
com/google/javascript/rhino/Context.java#1049,0
com/google/javascript/rhino/Context.java#1048,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#111,0
com/google/javascript/rhino/jstype/UnionType.java#288,0
com/google/javascript/rhino/Context.java#1043,0
com/google/javascript/rhino/Context.java#1042,0
com/google/javascript/rhino/Context.java#1041,0
com/google/javascript/rhino/Context.java#1040,0
com/google/javascript/rhino/Node.java#364,0.5001088613106902
com/google/javascript/rhino/Node.java#365,0.5001088613106902
com/google/javascript/rhino/Node.java#362,0.5001088613106902
com/google/javascript/rhino/Node.java#363,0.5001088613106902
com/google/javascript/rhino/Node.java#360,0.5001088613106902
com/google/javascript/rhino/Node.java#361,0.5001088613106902
com/google/javascript/rhino/Node.java#369,0.5
com/google/javascript/rhino/JSDocInfoBuilder.java#68,0.5849248790425261
com/google/javascript/rhino/JSDocInfoBuilder.java#69,0.5849248790425261
com/google/javascript/rhino/JSDocInfoBuilder.java#62,0.5849248790425261
com/google/javascript/rhino/JSDocInfoBuilder.java#67,0.5849248790425261
com/google/javascript/rhino/JSDocInfoBuilder.java#65,0.5849248790425261
com/google/javascript/rhino/JSDocInfoBuilder.java#496,0
com/google/javascript/rhino/JSDocInfoBuilder.java#497,0
com/google/javascript/rhino/JSDocInfoBuilder.java#498,0
com/google/javascript/rhino/JSDocInfoBuilder.java#499,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1560,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1567,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2182,0.5984108375667578
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1568,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2180,0.5984108375667578
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2181,0.5984108375667578
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2186,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2185,0
com/google/javascript/rhino/jstype/ArrowType.java#198,0
com/google/javascript/rhino/jstype/ArrowType.java#190,0
com/google/javascript/rhino/jstype/ArrowType.java#191,0
com/google/javascript/rhino/jstype/ArrowType.java#193,0
com/google/javascript/rhino/jstype/ArrowType.java#194,0
com/google/javascript/rhino/jstype/ArrowType.java#195,0
com/google/javascript/rhino/jstype/ArrowType.java#196,0
com/google/javascript/rhino/jstype/ArrowType.java#197,0
com/google/javascript/rhino/jstype/FunctionType.java#878,0
com/google/javascript/rhino/jstype/FunctionType.java#870,0
com/google/javascript/rhino/jstype/FunctionType.java#873,0
com/google/javascript/rhino/jstype/AllType.java#100,0
com/google/javascript/rhino/jstype/AllType.java#105,0
com/google/javascript/rhino/JSDocInfo.java#77,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#152,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#151,0.6224932249322493
com/google/javascript/rhino/jstype/PrototypeObjectType.java#156,0.6224932249322493
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,0
com/google/javascript/rhino/JSDocInfo.java#279,0
com/google/javascript/rhino/JSDocInfo.java#276,0
com/google/javascript/rhino/JSDocInfo.java#275,0
com/google/javascript/rhino/Node.java#768,0.5001088613106902
com/google/javascript/rhino/JSDocInfo.java#270,0
com/google/javascript/rhino/JSDocInfo.java#271,0
com/google/javascript/rhino/JSDocInfo.java#79,0
com/google/javascript/rhino/jstype/JSType.java#356,0
com/google/javascript/rhino/JSDocInfo.java#78,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1983,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1982,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1981,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1980,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1987,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1985,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#332,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#448,0.5882202304737516
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#339,0.5884462661713846
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#338,0.5882202304737516
com/google/javascript/rhino/Node.java#1652,0
com/google/javascript/rhino/Node.java#1650,0
com/google/javascript/rhino/Node.java#1651,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,0.507792638443683
com/google/javascript/rhino/Node.java#1657,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#555,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#556,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#557,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,0.507792638443683
com/google/javascript/rhino/Context.java#700,0
com/google/javascript/rhino/Context.java#701,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#549,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#541,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#540,0
com/google/javascript/rhino/jstype/NamedType.java#303,0
com/google/javascript/rhino/jstype/NamedType.java#305,0
com/google/javascript/rhino/jstype/NamedType.java#304,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#546,0
com/google/javascript/rhino/Node.java#955,0
com/google/javascript/rhino/jstype/BooleanType.java#70,0
com/google/javascript/rhino/jstype/BooleanType.java#72,0
com/google/javascript/rhino/jstype/FunctionType.java#677,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#676,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#675,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#678,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#312,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1507,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1506,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,0
com/google/javascript/rhino/jstype/UnionType.java#543,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,0.507792638443683
com/google/javascript/rhino/jstype/UnionType.java#544,0
com/google/javascript/rhino/Node.java#1140,0
com/google/javascript/rhino/ScriptRuntime.java#191,0
com/google/javascript/rhino/ScriptRuntime.java#190,0
com/google/javascript/rhino/ScriptRuntime.java#193,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,0.507792638443683
com/google/javascript/rhino/ScriptRuntime.java#195,0
com/google/javascript/rhino/ScriptRuntime.java#194,0
com/google/javascript/rhino/ScriptRuntime.java#196,0
com/google/javascript/rhino/Node.java#173,0
com/google/javascript/rhino/Node.java#177,0
com/google/javascript/rhino/Node.java#176,0
com/google/javascript/rhino/Node.java#175,0
com/google/javascript/rhino/Node.java#174,0
com/google/javascript/rhino/Node.java#179,0
com/google/javascript/rhino/Node.java#178,0
com/google/javascript/rhino/JSDocInfoBuilder.java#398,0
com/google/javascript/rhino/Node.java#1875,0
com/google/javascript/rhino/JSDocInfoBuilder.java#395,0
com/google/javascript/rhino/Node.java#1878,0
com/google/javascript/rhino/JSDocInfoBuilder.java#396,0
com/google/javascript/jscomp/parsing/ParserRunner.java#74,0.5013094718463553
com/google/javascript/jscomp/parsing/ParserRunner.java#75,0.5013094718463553
com/google/javascript/jscomp/parsing/ParserRunner.java#77,0.5013094718463553
com/google/javascript/rhino/RhinoException.java#206,0
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.5013094718463553
com/google/javascript/jscomp/parsing/ParserRunner.java#73,0.5013094718463553
com/google/javascript/rhino/jstype/ObjectType.java#328,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1774,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1775,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1776,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1777,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1770,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1771,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1772,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1773,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1778,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1779,0
com/google/javascript/rhino/Node.java#1919,0
com/google/javascript/rhino/Node.java#507,0
com/google/javascript/rhino/Node.java#505,0
com/google/javascript/rhino/JSDocInfoBuilder.java#816,0
com/google/javascript/rhino/JSDocInfo.java#331,0
com/google/javascript/rhino/Node.java#500,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#437,0
com/google/javascript/rhino/jstype/UnknownType.java#70,0
com/google/javascript/rhino/JSDocInfo.java#513,0.5895790554414784
com/google/javascript/rhino/jstype/JSType.java#637,0
com/google/javascript/rhino/jstype/JSType.java#634,0
com/google/javascript/rhino/jstype/JSType.java#635,0
com/google/javascript/rhino/JSDocInfo.java#517,0
com/google/javascript/rhino/jstype/JSType.java#633,0
com/google/javascript/rhino/jstype/JSType.java#630,0
com/google/javascript/rhino/JSDocInfo.java#514,0.5980213486071335
com/google/javascript/rhino/JSDocInfo.java#518,0
com/google/javascript/rhino/jstype/JSType.java#638,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#386,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2047,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2044,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2043,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2042,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2049,0
com/google/javascript/rhino/Node.java#2216,0
com/google/javascript/rhino/Node.java#2215,0
com/google/javascript/rhino/Node.java#2214,0
com/google/javascript/rhino/Node.java#2213,0
com/google/javascript/rhino/Node.java#2212,0
com/google/javascript/rhino/jstype/RecordType.java#91,0
com/google/javascript/rhino/jstype/RecordType.java#92,0
com/google/javascript/rhino/jstype/RecordType.java#97,0
com/google/javascript/rhino/jstype/RecordType.java#96,0
com/google/javascript/rhino/jstype/JSType.java#183,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,0
com/google/javascript/rhino/jstype/UnionType.java#131,0
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#767,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#766,0
com/google/javascript/rhino/jstype/FunctionType.java#1017,0
com/google/javascript/rhino/jstype/FunctionType.java#1016,0
com/google/javascript/rhino/jstype/FunctionType.java#1011,0
com/google/javascript/rhino/jstype/FunctionType.java#1010,0
com/google/javascript/rhino/jstype/FunctionType.java#1013,0
com/google/javascript/rhino/jstype/FunctionType.java#1012,0
com/google/javascript/rhino/jstype/FunctionType.java#1018,0
com/google/javascript/rhino/RhinoException.java#84,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#495,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#491,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#220,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#221,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#223,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#224,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#225,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#227,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#229,0
com/google/javascript/rhino/jstype/NamedType.java#172,0
com/google/javascript/rhino/jstype/ObjectType.java#520,0.507792638443683
com/google/javascript/rhino/jstype/ObjectType.java#528,0
com/google/javascript/rhino/jstype/UnknownType.java#181,0
com/google/javascript/rhino/jstype/UnknownType.java#186,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#168,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#161,0.6418890596618696
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,0.6418890596618696
