Line,Suspiciousness
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0
org/mockito/exceptions/Reporter.java#821,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.5220491459795056
org/mockito/internal/invocation/InvocationMatcher.java#28,0.5220491459795056
org/mockito/exceptions/Reporter.java#829,0
org/mockito/internal/creation/instance/InstantiationException.java#9,0
org/mockito/internal/creation/instance/InstantiationException.java#8,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.4666611085690354
org/mockito/exceptions/Reporter.java#241,0
org/mockito/exceptions/Reporter.java#109,0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.3762955694783577
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.3762955694783577
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.5809976705731839
org/mockito/Mockito.java#1497,0
org/mockito/exceptions/Reporter.java#106,0
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.470688431234123
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.470688431234123
org/mockito/Mockito.java#1495,0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#306,0
org/mockito/BDDMockito.java#154,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/BDDMockito.java#67,0
org/mockito/internal/matchers/EqualsWithDelta.java#37,0
org/mockito/internal/matchers/LessOrEqual.java#20,0
org/mockito/internal/matchers/LessOrEqual.java#25,0
org/mockito/BDDMockito.java#390,0
org/mockito/MockitoAnnotations.java#131,0
org/mockito/BDDMockito.java#398,0
org/mockito/internal/configuration/injection/MockInjection.java#81,0.4840562525063884
org/mockito/internal/invocation/InvocationsFinder.java#24,0
org/mockito/internal/util/Decamelizer.java#34,0
org/mockito/internal/util/Decamelizer.java#37,0
org/mockito/internal/util/Decamelizer.java#36,0
org/mockito/internal/util/Decamelizer.java#31,0
org/mockito/internal/util/Decamelizer.java#30,0
org/mockito/internal/util/Decamelizer.java#33,0
org/mockito/internal/util/Decamelizer.java#32,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.4840562525063884
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.4840562525063884
org/mockito/internal/creation/MockSettingsImpl.java#165,0.46987741530426747
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,0.3762955694783577
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,0.4840562525063884
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.4840562525063884
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.4840562525063884
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.4840562525063884
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.4840562525063884
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,0.5049708855028393
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,0.5049708855028393
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.37066931061948705
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,0.37066931061948705
org/mockito/internal/invocation/InvocationMatcher.java#90,0
org/mockito/AdditionalMatchers.java#986,0
org/mockito/internal/invocation/InvocationMatcher.java#60,0.5784302592802877
org/mockito/internal/invocation/InvocationImpl.java#58,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0
org/mockito/internal/invocation/InvocationImpl.java#51,0.454729403442905
org/mockito/internal/invocation/InvocationImpl.java#50,0.454729403442905
org/mockito/internal/util/reflection/GenericMetadataSupport.java#330,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#337,0
org/mockito/internal/invocation/InvocationImpl.java#54,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.6109917049017216
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.6109917049017216
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.6109917049017216
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.6109917049017216
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0
org/mockito/exceptions/Reporter.java#774,0
org/mockito/internal/invocation/InvocationsFinder.java#179,0
org/mockito/internal/invocation/InvocationsFinder.java#178,0
org/mockito/internal/invocation/InvocationsFinder.java#177,0
org/mockito/internal/invocation/InvocationsFinder.java#176,0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#176,0
org/mockito/exceptions/Reporter.java#175,0
org/mockito/exceptions/Reporter.java#174,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#209,0
org/mockito/Mockito.java#2380,0.4696076973775862
org/mockito/internal/util/reflection/GenericMetadataSupport.java#207,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#206,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#204,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#203,0
org/mockito/exceptions/Reporter.java#179,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#200,0
org/mockito/internal/invocation/InvocationsFinder.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#44,0
org/mockito/internal/invocation/InvocationsFinder.java#45,0
org/mockito/internal/matchers/Equals.java#67,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.6856945061707292
org/mockito/internal/util/Primitives.java#30,0.39029822210935883
org/mockito/internal/invocation/InvocationsFinder.java#48,0
org/mockito/internal/util/Primitives.java#32,0.3919812620556627
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,0.4632260984940778
org/mockito/internal/verification/NoMoreInteractions.java#18,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,0.4632260984940778
org/mockito/exceptions/base/MockitoException.java#34,0
org/mockito/exceptions/base/MockitoException.java#35,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#36,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#31,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,0
org/mockito/internal/configuration/ClassPathLoader.java#68,0.46375126637716135
org/mockito/internal/configuration/ClassPathLoader.java#69,0
org/mockito/internal/stubbing/answers/MethodInfo.java#27,0
org/mockito/internal/stubbing/answers/MethodInfo.java#26,0
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.542113234133491
org/mockito/exceptions/base/MockitoException.java#39,0
org/mockito/internal/stubbing/answers/MethodInfo.java#23,0.542113234133491
org/mockito/internal/stubbing/answers/MethodInfo.java#22,0.542113234133491
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.49699494883793544
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,0.49699494883793544
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#259,0
org/mockito/internal/MockitoCore.java#108,0
org/mockito/internal/MockitoCore.java#109,0
org/mockito/exceptions/Reporter.java#770,0
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/matchers/Equals.java#71,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/Mockito.java#2216,0
org/mockito/exceptions/Reporter.java#216,0
org/mockito/internal/matchers/Equals.java#39,0
org/mockito/internal/matchers/Equals.java#38,0
org/mockito/internal/matchers/Equals.java#37,0
org/mockito/internal/matchers/Equals.java#36,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0
org/mockito/internal/util/reflection/FieldInitializer.java#110,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0
org/mockito/exceptions/Reporter.java#771,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0
org/mockito/exceptions/Reporter.java#368,0
org/mockito/internal/util/reflection/FieldInitializer.java#119,0
org/mockito/internal/util/collections/ListUtil.java#15,0.6666956590145335
org/mockito/internal/util/collections/ListUtil.java#14,0.6666956590145335
org/mockito/internal/util/collections/ListUtil.java#17,0.6874229927563924
org/mockito/internal/util/collections/ListUtil.java#16,0.6816949772765508
org/mockito/internal/util/collections/ListUtil.java#11,0
org/mockito/exceptions/Reporter.java#773,0
org/mockito/exceptions/Reporter.java#772,0
org/mockito/internal/util/collections/ListUtil.java#19,0.6816949772765508
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.46533393911858245
org/mockito/internal/matchers/CapturingMatcher.java#50,0.9646270935782905
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.46533393911858245
org/mockito/internal/invocation/InvocationMarker.java#28,0
org/mockito/internal/invocation/InvocationMarker.java#29,0
org/mockito/internal/invocation/InvocationMarker.java#26,0
org/mockito/internal/invocation/InvocationMarker.java#22,0.5906452638832448
org/mockito/internal/invocation/InvocationMarker.java#23,0.5906452638832448
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.5531086523091179
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.5531086523091179
org/mockito/internal/handler/NullResultGuardian.java#26,0.470688431234123
org/mockito/internal/handler/NullResultGuardian.java#24,0.470688431234123
org/mockito/internal/handler/NullResultGuardian.java#25,0.470688431234123
org/mockito/Matchers.java#270,0.8233707616094876
org/mockito/internal/handler/NullResultGuardian.java#29,0.5538575604834999
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#58,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0
org/mockito/Matchers.java#458,0
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#53,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#47,0
org/mockito/exceptions/Reporter.java#475,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#44,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#43,0
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#41,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#49,0
org/mockito/exceptions/Reporter.java#679,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#22,0
org/mockito/internal/util/reflection/FieldSetter.java#17,0.3732057015638272
org/mockito/internal/util/reflection/FieldSetter.java#14,0.3732057015638272
org/mockito/internal/util/reflection/FieldSetter.java#15,0.3732057015638272
org/mockito/exceptions/Reporter.java#780,0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.4674610502535147
org/mockito/internal/MockitoCore.java#54,0
org/mockito/exceptions/Reporter.java#784,0
org/mockito/exceptions/Reporter.java#785,0
org/mockito/exceptions/Reporter.java#786,0
org/mockito/exceptions/Reporter.java#787,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#30,0.4963918386876564
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.4963918386876564
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.470688431234123
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.470688431234123
org/mockito/internal/stubbing/InvocationContainerImpl.java#35,0.470688431234123
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.470688431234123
org/mockito/internal/util/reflection/GenericMetadataSupport.java#88,0
org/mockito/exceptions/Reporter.java#548,0
org/mockito/exceptions/Reporter.java#549,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,0
org/mockito/Matchers.java#681,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#183,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#84,0
org/mockito/internal/invocation/InvocationsFinder.java#119,0
org/mockito/exceptions/Reporter.java#540,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#87,0
org/mockito/internal/handler/InvocationNotifierHandler.java#72,0
org/mockito/Matchers.java#694,0
org/mockito/internal/util/MockUtil.java#74,0.5059076898759188
org/mockito/internal/handler/InvocationNotifierHandler.java#77,0
org/mockito/exceptions/Reporter.java#54,0.4648051826163129
org/mockito/exceptions/Reporter.java#57,0
org/mockito/internal/util/MockUtil.java#70,0.5451061262379842
org/mockito/exceptions/Reporter.java#59,0
org/mockito/exceptions/Reporter.java#58,0
org/mockito/internal/util/MockUtil.java#78,0.6375983469760789
org/mockito/internal/InOrderImpl.java#62,0
org/mockito/internal/InOrderImpl.java#63,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#341,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#346,0
org/mockito/internal/configuration/plugins/PluginLoader.java#35,0
org/mockito/internal/configuration/plugins/PluginLoader.java#34,0
org/mockito/internal/configuration/plugins/PluginLoader.java#37,0
org/mockito/internal/configuration/plugins/PluginLoader.java#36,0
org/mockito/exceptions/Reporter.java#457,0
org/mockito/internal/configuration/plugins/PluginLoader.java#33,0.4632260984940778
org/mockito/internal/util/reflection/GenericMetadataSupport.java#310,0
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#28,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#78,0
