Line,Suspiciousness
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#78,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#77,0.003003003003003003
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#114,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#116,0.004766160262138814
org/mockito/internal/creation/cglib/ClassImposterizer.java#117,0.004766160262138814
org/mockito/internal/creation/cglib/ClassImposterizer.java#110,0.005040957781978576
org/mockito/internal/creation/cglib/ClassImposterizer.java#111,0.005040957781978576
org/mockito/internal/creation/cglib/ClassImposterizer.java#113,0.0
org/mockito/exceptions/Reporter.java#730,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#118,0.004766160262138814
org/mockito/internal/creation/cglib/ClassImposterizer.java#119,0.0
org/mockito/internal/invocation/SerializableMethod.java#53,0.0016135538523598225
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#70,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.004766160262138814
org/mockito/internal/creation/MockSettingsImpl.java#153,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.004766160262138814
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0.0
org/mockito/exceptions/Reporter.java#364,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.004766160262138814
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0.0
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0.0
org/mockito/exceptions/Reporter.java#289,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0.0
org/mockito/exceptions/Reporter.java#363,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/internal/debugging/LocationImpl.java#33,0.0
org/mockito/internal/debugging/LocationImpl.java#31,0.0
org/mockito/internal/debugging/LocationImpl.java#30,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#128,0.0
org/mockito/exceptions/Reporter.java#280,0.0
org/mockito/internal/util/MockCreationValidator.java#72,0.004774694121157864
org/mockito/internal/util/MockCreationValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#283,0.0
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#152,0.0
org/mockito/Mockito.java#1655,0.0
