Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#547,-6.14091119044941e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#548,-6.14091119044941e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#549,-5.629168591245292e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#551,-6.14091119044941e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#552,-6.14091119044941e-07
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#554,-2.763410035702234e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#555,-2.763410035702234e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#556,-2.558712996020587e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#558,-2.6098872559409988e-06
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#559,-2.6098872559409988e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#367,-2.9169328154634694e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#368,-2.9169328154634694e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#373,-2.9169328154634694e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#378,-2.9169328154634694e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#379,-2.9169328154634694e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#381,-2.8657585555430577e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#383,-2.9169328154634694e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#387,-2.9169328154634694e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#388,-2.9169328154634694e-06
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#392,-2.9169328154634694e-06
com.google.javascript.jscomp.GlobalNamespace$Name$Type#869,15.99997451521856
com.google.javascript.jscomp.GlobalNamespace$Name$Type#870,15.99997451521856
com.google.javascript.jscomp.GlobalNamespace$Name$Type#871,15.99997451521856
com.google.javascript.jscomp.GlobalNamespace$Name$Type#872,15.99997451521856
com.google.javascript.jscomp.GlobalNamespace$Name$Type#873,15.99997451521856
com.google.javascript.jscomp.GlobalNamespace$Name$Type#874,15.99997451521856
com.google.javascript.jscomp.GlobalNamespace$Name#900,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#888,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#889,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#890,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#891,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#892,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#893,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#894,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#895,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#898,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#901,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#902,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#903,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#904,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#905,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#908,-1.6785157253895052e-05
com.google.javascript.jscomp.GlobalNamespace$Name#909,-1.6785157253895052e-05
com.google.javascript.jscomp.GlobalNamespace$Name#911,-1.6785157253895052e-05
com.google.javascript.jscomp.GlobalNamespace$Name#912,-1.6785157253895052e-05
com.google.javascript.jscomp.GlobalNamespace$Name#913,-1.6785157253895052e-05
com.google.javascript.jscomp.GlobalNamespace$Name#917,-1.3254133319386642e-05
com.google.javascript.jscomp.GlobalNamespace$Name#922,-1.8422733571348228e-06
com.google.javascript.jscomp.GlobalNamespace$Name#926,-1.381705017851117e-05
com.google.javascript.jscomp.GlobalNamespace$Name#931,12.999977432151375
com.google.javascript.jscomp.GlobalNamespace$Name#936,-2.558712996020587e-07
com.google.javascript.jscomp.GlobalNamespace$Name#941,-2.558712996020587e-07
com.google.javascript.jscomp.GlobalNamespace$Name#945,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#946,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#948,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#949,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#950,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#952,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#953,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#955,-1.6375763174531757e-06
com.google.javascript.jscomp.GlobalNamespace$Name#956,-1.6375763174531757e-06
com.google.javascript.jscomp.GlobalNamespace$Name#959,-4.349812093234998e-06
com.google.javascript.jscomp.GlobalNamespace$Name#960,-4.349812093234998e-06
com.google.javascript.jscomp.GlobalNamespace$Name#962,-1.0541897543604819e-05
com.google.javascript.jscomp.GlobalNamespace$Name#963,-1.0541897543604819e-05
com.google.javascript.jscomp.GlobalNamespace$Name#964,-1.0541897543604819e-05
com.google.javascript.jscomp.GlobalNamespace$Name#966,-4.452160613075822e-06
com.google.javascript.jscomp.GlobalNamespace$Name#967,-4.452160613075822e-06
com.google.javascript.jscomp.GlobalNamespace$Name#968,-4.452160613075822e-06
com.google.javascript.jscomp.GlobalNamespace$Name#970,-5.629168591245292e-07
com.google.javascript.jscomp.GlobalNamespace$Name#971,-5.629168591245292e-07
com.google.javascript.jscomp.GlobalNamespace$Name#973,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#975,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#978,-8.699624186469996e-07
com.google.javascript.jscomp.GlobalNamespace$Name#979,-8.699624186469996e-07
com.google.javascript.jscomp.GlobalNamespace$Name#980,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#981,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#982,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#983,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#984,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#985,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#987,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#991,-8.699624186469996e-07
com.google.javascript.jscomp.GlobalNamespace$Name#993,-3.070455595224705e-07
com.google.javascript.jscomp.GlobalNamespace$Name#994,-3.070455595224705e-07
com.google.javascript.jscomp.GlobalNamespace$Name#996,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#997,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#1000,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#1001,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#1003,-5.629168591245292e-07
com.google.javascript.jscomp.GlobalNamespace$Name#1004,-5.629168591245292e-07
com.google.javascript.jscomp.GlobalNamespace$Name#1005,-5.629168591245292e-07
com.google.javascript.jscomp.GlobalNamespace$Name#1007,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#1008,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#1009,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#1011,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#1012,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#1014,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#1017,-8.699624186469996e-07
com.google.javascript.jscomp.GlobalNamespace$Name#1020,12.999976920408775
com.google.javascript.jscomp.GlobalNamespace$Name#1024,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#1025,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#1027,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#1028,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#1031,-8.187881587265879e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1032,-1.791099097214411e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1035,-7.420267688459703e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1036,-7.420267688459703e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1037,-7.420267688459703e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1038,-1.2793564980102935e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1040,-6.8573508293351735e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1042,-6.601479529733115e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1046,-6.192085450369821e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1047,-3.889243753951292e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1048,-3.889243753951292e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1049,-3.889243753951292e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1051,-1.0234851984082348e-07
com.google.javascript.jscomp.GlobalNamespace$Name#1054,-6.089736930528998e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1058,-1.3254133319386642e-05
com.google.javascript.jscomp.GlobalNamespace$Name#1065,-1.3254133319386642e-05
com.google.javascript.jscomp.GlobalNamespace$Name#1069,-1.3254133319386642e-05
com.google.javascript.jscomp.GlobalNamespace$Name#1071,-1.084894310312729e-05
com.google.javascript.jscomp.GlobalNamespace$Name#1077,-1.258886794042129e-05
com.google.javascript.jscomp.GlobalNamespace$Name#1078,-1.258886794042129e-05
com.google.javascript.jscomp.GlobalNamespace$Name#1079,-2.0469703968164696e-07
com.google.javascript.jscomp.GlobalNamespace$Name#1082,-1.258886794042129e-05
com.google.javascript.jscomp.GlobalNamespace$Name#1083,-3.786895234110469e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1088,-1.1872428301535525e-05
com.google.javascript.jscomp.GlobalNamespace$Name#1089,-7.676138988061762e-07
com.google.javascript.jscomp.GlobalNamespace$Name#1093,-1.1770079781694701e-05
com.google.javascript.jscomp.GlobalNamespace$Name#1094,-3.0704555952247048e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1097,-1.0695420323366055e-05
com.google.javascript.jscomp.GlobalNamespace$Name#1102,-1.0183677724161937e-05
com.google.javascript.jscomp.GlobalNamespace$Name#1106,-8.955495486072055e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1110,-5.270948771802409e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1111,-5.270948771802409e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1113,-3.0704555952247048e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1112,-3.0704555952247048e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1115,-5.270948771802409e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1126,-1.3254133319386642e-05
com.google.javascript.jscomp.GlobalNamespace$Name#1134,-6.601479529733115e-06
com.google.javascript.jscomp.GlobalNamespace$Name#1138,0.0
com.google.javascript.jscomp.GlobalNamespace$Name#1145,-2.558712996020587e-07
com.google.javascript.jscomp.GlobalNamespace$Name#1152,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#1153,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#1154,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Name#1157,9.999982958971447
com.google.javascript.jscomp.GlobalNamespace$Name#1159,2.9999797861673314
com.google.javascript.jscomp.GlobalNamespace$Name#1164,-6.8573508293351735e-06
com.google.javascript.jscomp.GlobalNamespace$Name#868,-1.8422733571348228e-06
com.google.javascript.jscomp.Compiler$3#776,15.999685175952969
com.google.javascript.jscomp.Compiler$3#779,0.0
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#1175,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#1176,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#1177,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#1178,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#1179,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#1180,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#1181,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref$Type#1182,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref#1205,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref#1200,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref#1206,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref#1207,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref#1208,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref#1209,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref#1210,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref#1211,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref#1212,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref#1213,12.999976408666177
com.google.javascript.jscomp.GlobalNamespace$Ref#1215,-6.14091119044941e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1216,-6.14091119044941e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1217,-6.14091119044941e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1218,-6.14091119044941e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1219,-6.14091119044941e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1220,-6.14091119044941e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1221,-6.14091119044941e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1222,-6.14091119044941e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1223,-6.14091119044941e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1225,0.0
com.google.javascript.jscomp.GlobalNamespace$Ref#1226,0.0
com.google.javascript.jscomp.GlobalNamespace$Ref#1227,0.0
com.google.javascript.jscomp.GlobalNamespace$Ref#1228,0.0
com.google.javascript.jscomp.GlobalNamespace$Ref#1229,0.0
com.google.javascript.jscomp.GlobalNamespace$Ref#1230,0.0
com.google.javascript.jscomp.GlobalNamespace$Ref#1231,0.0
com.google.javascript.jscomp.GlobalNamespace$Ref#1232,0.0
com.google.javascript.jscomp.GlobalNamespace$Ref#1236,-1.8422733571348228e-06
com.google.javascript.jscomp.GlobalNamespace$Ref#1241,0.0
com.google.javascript.jscomp.GlobalNamespace$Ref#1246,0.0
com.google.javascript.jscomp.GlobalNamespace$Ref#1250,-2.200493176577705e-06
com.google.javascript.jscomp.GlobalNamespace$Ref#1254,-1.5352277976123524e-06
com.google.javascript.jscomp.GlobalNamespace$Ref#1258,-1.407292147811323e-05
com.google.javascript.jscomp.GlobalNamespace$Ref#1262,-7.676138988061762e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1266,-9.211366785674114e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1270,-9.211366785674114e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1271,-9.211366785674114e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1272,-9.211366785674114e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1279,-6.14091119044941e-07
com.google.javascript.jscomp.GlobalNamespace$Ref#1283,0.0
com.google.javascript.jscomp.LoggerErrorManager#37,15.999690139856181
com.google.javascript.jscomp.LoggerErrorManager#38,15.999690139856181
com.google.javascript.jscomp.LoggerErrorManager#39,15.999690139856181
com.google.javascript.jscomp.LoggerErrorManager#40,15.999690139856181
com.google.javascript.jscomp.LoggerErrorManager#46,0.0
com.google.javascript.jscomp.LoggerErrorManager#47,0.0
com.google.javascript.jscomp.LoggerErrorManager#51,-1.0746594583286466e-06
com.google.javascript.jscomp.LoggerErrorManager#53,-2.558712996020587e-07
com.google.javascript.jscomp.LoggerErrorManager#54,-2.558712996020587e-07
com.google.javascript.jscomp.LoggerErrorManager#56,-9.211366785674114e-07
com.google.javascript.jscomp.LoggerErrorManager#59,-1.0746594583286466e-06
com.google.javascript.jscomp.LoggerErrorManager#63,15.999994831399748
com.google.javascript.jscomp.LoggerErrorManager#65,15.999994831399748
com.google.javascript.jscomp.LoggerErrorManager#66,-2.968107075383881e-06
com.google.javascript.jscomp.LoggerErrorManager#69,15.999997799506824
com.google.javascript.jscomp.LoggerErrorManager#70,-1.5352277976123524e-07
com.google.javascript.jscomp.LoggerErrorManager#74,15.999994831399748
com.google.javascript.jscomp.BasicErrorManager#37,15.999685841218348
com.google.javascript.jscomp.BasicErrorManager#38,15.999685841218348
com.google.javascript.jscomp.BasicErrorManager#40,15.999685841218348
com.google.javascript.jscomp.BasicErrorManager#41,15.999685841218348
com.google.javascript.jscomp.BasicErrorManager#42,15.999685841218348
com.google.javascript.jscomp.BasicErrorManager#182,15.999685841218348
com.google.javascript.jscomp.BasicErrorManager#46,-7.328154020602961e-05
com.google.javascript.jscomp.BasicErrorManager#47,-7.328154020602961e-05
com.google.javascript.jscomp.BasicErrorManager#48,-1.3254133319386642e-05
com.google.javascript.jscomp.BasicErrorManager#49,-6.115324060489204e-05
com.google.javascript.jscomp.BasicErrorManager#50,-6.115324060489204e-05
com.google.javascript.jscomp.BasicErrorManager#53,-7.328154020602961e-05
com.google.javascript.jscomp.BasicErrorManager#57,15.999990686284695
com.google.javascript.jscomp.BasicErrorManager#58,-2.6610615158614106e-06
com.google.javascript.jscomp.BasicErrorManager#59,-2.6610615158614106e-06
com.google.javascript.jscomp.BasicErrorManager#60,15.999990686284695
