Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#1373,15.999687734665965
com/google/javascript/rhino/ScriptRuntime.java#116,0.0
com/google/javascript/rhino/ScriptRuntime.java#119,0.0
com/google/javascript/rhino/ScriptRuntime.java#118,0.0
com/google/javascript/jscomp/CodeGenerator.java#260,-5.373297291643233e-06
com/google/javascript/jscomp/NodeUtil.java#1379,-1.1770079781694702e-06
com/google/javascript/jscomp/NodeUtil.java#2306,-3.889243753951292e-06
com/google/javascript/jscomp/NodeUtil.java#1325,-1.1258337182490584e-06
com/google/javascript/jscomp/NodeUtil.java#2304,-3.889243753951292e-06
com/google/javascript/jscomp/NodeUtil.java#2305,-3.889243753951292e-06
com/google/javascript/jscomp/NodeUtil.java#2302,-3.889243753951292e-06
com/google/javascript/jscomp/NodeUtil.java#2303,-3.889243753951292e-06
com/google/javascript/jscomp/NodeUtil.java#2300,-3.889243753951292e-06
com/google/javascript/jscomp/NodeUtil.java#2301,-3.889243753951292e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1289,15.999989662799496
com/google/javascript/jscomp/DefaultPassConfig.java#2014,-4.605683392837057e-07
com/google/javascript/jscomp/Compiler.java#1581,15.999995189619568
com/google/javascript/jscomp/JSModuleGraph.java#211,-5.117425992041174e-08
com/google/javascript/jscomp/parsing/IRFactory.java#630,9.999745101011337
com/google/javascript/jscomp/CompilerOptions.java#1179,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#931,-8.699624186469997e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#932,-8.699624186469997e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#933,-8.699624186469997e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#978,-1.8115688011825756e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1051,-2.558712996020587e-07
com/google/javascript/jscomp/TypeCheck.java#239,15.999685790044088
com/google/javascript/jscomp/parsing/IRFactory.java#1220,0.0
com/google/javascript/jscomp/NodeUtil.java#1321,-1.1258337182490584e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#977,-1.8115688011825756e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1631,-5.035547176168516e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1063,0.0
com/google/javascript/jscomp/VarCheck.java#108,15.999988127571699
com/google/javascript/jscomp/GlobalNamespace.java#844,12.999976408666177
com/google/javascript/jscomp/CodePrinter.java#248,-2.1493189166572932e-06
com/google/javascript/jscomp/CodePrinter.java#249,-2.1493189166572932e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#83,-1.6887505773735875e-06
com/google/javascript/jscomp/GlobalNamespace.java#331,-7.113222128937232e-06
com/google/javascript/jscomp/CodePrinter.java#242,-2.1493189166572932e-06
com/google/javascript/jscomp/CodePrinter.java#240,-2.1493189166572932e-06
com/google/javascript/jscomp/CodePrinter.java#241,-2.1493189166572932e-06
com/google/javascript/jscomp/VarCheck.java#104,15.999988127571699
com/google/javascript/jscomp/VarCheck.java#105,15.999988383442998
com/google/javascript/jscomp/CodePrinter.java#244,-2.1493189166572932e-06
com/google/javascript/jscomp/GlobalNamespace.java#338,-4.605683392837057e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1705,-0.00010060859500352949
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#784,-3.070455595224705e-07
com/google/javascript/rhino/jstype/ArrowType.java#147,-0.00010209264854122143
com/google/javascript/rhino/JSDocInfo.java#697,0.0
com/google/javascript/jscomp/CompilerOptions.java#1170,0.0
com/google/javascript/jscomp/Compiler.java#1277,15.999998106552383
com/google/javascript/rhino/jstype/NamedType.java#307,-7.164396388857644e-07
com/google/javascript/rhino/jstype/FunctionType.java#351,15.999712861227586
com/google/javascript/jscomp/CheckAccessControls.java#118,-7.062047869016821e-06
com/google/javascript/jscomp/TypeCheck.java#1201,-5.936214150767762e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1706,-0.00011447681944196107
com/google/javascript/jscomp/DefaultPassConfig.java#2016,-4.605683392837057e-07
com/google/javascript/jscomp/CheckAccessControls.java#619,-7.164396388857644e-07
com/google/javascript/jscomp/CheckAccessControls.java#616,-6.44795674997188e-06
com/google/javascript/jscomp/CheckAccessControls.java#617,-6.44795674997188e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#780,-7.676138988061762e-07
com/google/javascript/jscomp/CheckAccessControls.java#612,-6.44795674997188e-06
com/google/javascript/jscomp/CheckAccessControls.java#613,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#141,-2.553595570028546e-05
com/google/javascript/jscomp/Tracer.java#448,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#204,-7.164396388857644e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1222,0.0
com/google/javascript/jscomp/Tracer.java#339,0.0
com/google/javascript/jscomp/Tracer.java#338,0.0
com/google/javascript/jscomp/Tracer.java#441,15.999811576374974
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#513,15.99999984647722
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#515,15.999999897651481
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#514,15.999999897651481
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#517,15.99999984647722
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#516,15.999999897651481
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#455,0.9998457607805998
com/google/javascript/jscomp/parsing/IRFactory.java#213,-5.2197745118819976e-06
com/google/javascript/rhino/jstype/JSType.java#93,-7.676138988061761e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#122,15.999685943566869
com/google/javascript/jscomp/Compiler.java#911,15.999730669870038
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#226,-1.5505800755884758e-05
com/google/javascript/jscomp/Compiler.java#916,-5.987388410688174e-06
com/google/javascript/jscomp/DisambiguateProperties.java#307,-1.5352277976123524e-07
com/google/javascript/jscomp/DisambiguateProperties.java#306,-1.5352277976123524e-07
com/google/javascript/jscomp/DisambiguateProperties.java#305,-1.5352277976123524e-07
com/google/javascript/jscomp/DisambiguateProperties.java#304,-2.9169328154634694e-06
com/google/javascript/jscomp/parsing/IRFactory.java#216,-1.4635838337237759e-05
com/google/javascript/jscomp/DisambiguateProperties.java#300,-2.9169328154634694e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#61,-1.704102855349711e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#62,-1.704102855349711e-05
com/google/javascript/jscomp/parsing/IRFactory.java#217,-1.4635838337237759e-05
com/google/javascript/jscomp/DisambiguateProperties.java#309,-1.5352277976123524e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#67,-1.704102855349711e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#90,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeNative.java#91,15.999712861227586
com/google/javascript/jscomp/TypeCheck.java#1347,-5.117425992041174e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1383,0.99999360321751
com/google/javascript/jscomp/TypeCheck.java#1343,-1.0234851984082348e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#389,-0.00012440462586652096
com/google/javascript/jscomp/FunctionTypeBuilder.java#388,-0.00012440462586652096
com/google/javascript/jscomp/NodeUtil.java#1365,15.999687734665965
com/google/javascript/rhino/JSDocInfoBuilder.java#142,0.9998435091131633
com/google/javascript/jscomp/NodeUtil.java#2724,-1.2077125341217172e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#380,-2.7224706277659047e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#877,0.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#171,1.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#170,1.0
com/google/javascript/jscomp/NodeUtil.java#1767,-5.117425992041174e-08
com/google/debugging/sourcemap/SourceMapConsumerV3.java#172,1.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#175,1.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#174,1.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#177,1.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#176,1.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#178,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#97,15.999712861227586
com/google/javascript/jscomp/NodeUtil.java#1769,-5.117425992041174e-08
com/google/javascript/jscomp/NodeUtil.java#1768,-5.117425992041174e-08
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,-2.6098872559409988e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1249,0.0
com/google/javascript/rhino/jstype/ArrowType.java#218,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#140,-0.00016565107936237282
com/google/javascript/jscomp/parsing/IRFactory.java#237,-1.228182238089882e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#142,-0.00016565107936237282
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1430,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1243,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1140,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1241,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#872,-0.0001011203376027336
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#149,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1245,-2.0469703968164696e-07
com/google/javascript/rhino/jstype/JSType.java#90,15.999685738869829
com/google/javascript/jscomp/CodePrinter.java#283,-4.605683392837057e-07
com/google/javascript/rhino/jstype/BooleanType.java#82,-1.0234851984082348e-07
com/google/javascript/jscomp/SourceMap.java#48,-7.676138988061762e-07
com/google/javascript/jscomp/SourceMap.java#46,15.99968568769557
com/google/javascript/jscomp/SourceMap.java#45,15.99968568769557
com/google/javascript/jscomp/SourceMap.java#43,15.999998106552383
com/google/javascript/jscomp/parsing/IRFactory.java#570,-3.991592273792116e-06
com/google/javascript/rhino/JSDocInfo.java#1335,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#226,-1.0234851984082348e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1437,0.0
com/google/javascript/rhino/JSDocInfo.java#1331,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#568,-0.00010577719525549107
com/google/javascript/jscomp/parsing/JsDocToken.java#34,0.9998457607805998
com/google/javascript/jscomp/FunctionTypeBuilder.java#565,-7.164396388857644e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#563,-3.582198194428822e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#561,-3.582198194428822e-07
com/google/javascript/rhino/JSDocInfo.java#1486,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#222,15.999712861227586
com/google/javascript/rhino/jstype/JSType.java#103,15.999712861227586
com/google/javascript/rhino/jstype/JSType.java#104,15.999712861227586
com/google/javascript/rhino/jstype/JSType.java#105,15.999712861227586
com/google/javascript/jscomp/FunctionTypeBuilder.java#117,15.999685790044088
com/google/javascript/rhino/jstype/JSType.java#459,-3.070455595224705e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1005,-3.5310239345084103e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1724,-0.00011268572034474666
com/google/javascript/jscomp/TypedScopeCreator.java#1725,-0.00011268572034474666
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,15.999712861227586
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#562,-1.1258337182490584e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,15.999712861227586
com/google/javascript/jscomp/TypedScopeCreator.java#1723,-0.00011268572034474666
com/google/javascript/jscomp/StrictModeCheck.java#121,-1.8934476170552346e-06
com/google/javascript/jscomp/parsing/Annotation.java#99,15.99969054925026
com/google/javascript/jscomp/StrictModeCheck.java#127,-9.211366785674114e-07
com/google/javascript/jscomp/StrictModeCheck.java#124,-1.8934476170552346e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#223,-1.606871761500929e-05
com/google/javascript/rhino/JSDocInfo.java#377,-1.8422733571348228e-06
com/google/javascript/jscomp/PhaseOptimizer.java#159,-5.117425992041174e-08
com/google/javascript/jscomp/Compiler.java#1496,15.999994626702708
com/google/javascript/jscomp/Compiler.java#846,-4.810380432518704e-06
com/google/javascript/rhino/JSDocInfo.java#373,-1.1770079781694702e-06
com/google/javascript/rhino/JSDocInfo.java#372,-1.1770079781694702e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#264,-8.853146966231231e-06
com/google/javascript/jscomp/PhaseOptimizer.java#150,-4.605683392837057e-07
com/google/javascript/jscomp/PhaseOptimizer.java#151,-4.605683392837057e-07
com/google/javascript/jscomp/PhaseOptimizer.java#152,-4.605683392837057e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1639,-4.0939407936329393e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#284,-1.5352277976123524e-07
com/google/javascript/rhino/JSDocInfo.java#378,-1.8422733571348228e-06
com/google/javascript/jscomp/TypeCheck.java#222,15.999685790044088
com/google/javascript/rhino/JSDocInfo.java#1154,-9.211366785674114e-07
com/google/javascript/rhino/JSDocInfo.java#1159,-5.117425992041174e-08
com/google/javascript/rhino/JSDocInfo.java#1158,-5.117425992041174e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#597,-8.187881587265879e-06
com/google/javascript/jscomp/CompilerOptions.java#720,15.999685738869829
com/google/javascript/jscomp/ReferenceCollectingCallback.java#626,-9.467238085276172e-06
com/google/javascript/jscomp/BasicErrorManager.java#141,-9.72310938487823e-07
com/google/javascript/jscomp/BasicErrorManager.java#140,-7.328154020602961e-05
com/google/javascript/jscomp/BasicErrorManager.java#147,-7.328154020602961e-05
com/google/javascript/jscomp/BasicErrorManager.java#146,-7.328154020602961e-05
com/google/javascript/jscomp/BasicErrorManager.java#145,-7.328154020602961e-05
com/google/javascript/jscomp/BasicErrorManager.java#149,-7.266744908698468e-05
com/google/javascript/jscomp/BasicErrorManager.java#148,-7.266744908698468e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#798,0.0
com/google/javascript/rhino/jstype/AllType.java#58,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,15.999712861227586
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1439,0.9999969295444048
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,15.999712861227586
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#577,-7.164396388857644e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,15.999712861227586
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#579,-7.164396388857644e-07
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#578,-7.164396388857644e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#594,-8.290230107106702e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#221,-6.652653789653526e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,15.999712861227586
com/google/javascript/jscomp/Compiler.java#844,-4.810380432518704e-06
com/google/javascript/jscomp/Compiler.java#1705,15.999685175952969
com/google/javascript/jscomp/parsing/IRFactory.java#234,-5.117425992041174e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1960,15.999989662799496
com/google/javascript/jscomp/DefaultPassConfig.java#1963,-3.377501154747175e-06
com/google/javascript/jscomp/CodingConventions.java#304,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#737,-7.676138988061762e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#125,15.999712861227586
com/google/javascript/rhino/jstype/JSTypeNative.java#123,15.999712861227586
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#342,0.9998457607805998
com/google/javascript/jscomp/TypedScopeCreator.java#458,-0.0001276286042415069
com/google/javascript/rhino/jstype/JSTypeNative.java#120,15.999712861227586
com/google/javascript/jscomp/TypedScopeCreator.java#457,-0.0001276286042415069
com/google/javascript/jscomp/TypedScopeCreator.java#452,-0.0001276286042415069
com/google/javascript/jscomp/CodingConventions.java#309,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV2.java#738,-7.676138988061762e-07
com/google/javascript/jscomp/TypedScopeCreator.java#451,-0.0001276286042415069
com/google/javascript/jscomp/CheckAccessControls.java#580,-1.4328792777715288e-06
com/google/javascript/rhino/Node.java#1719,-2.558712996020587e-06
