Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#601,-0.009189102047396421
com/google/javascript/rhino/JSDocInfoBuilder.java#253,-0.00902788973077543
com/google/javascript/rhino/jstype/AllType.java#105,0.0
com/google/javascript/jscomp/TypeCheck.java#1671,-0.004675157182008705
com/google/javascript/jscomp/PassFactory.java#43,15.00822182814767
com/google/javascript/jscomp/PassFactory.java#42,15.00822182814767
com/google/javascript/jscomp/PassFactory.java#45,15.00822182814767
com/google/javascript/jscomp/PassFactory.java#44,15.00822182814767
com/google/debugging/sourcemap/SourceMapConsumerV3.java#56,8.0
com/google/javascript/jscomp/TypeCheck.java#1113,-0.00016121231662098983
com/google/javascript/jscomp/FunctionTypeBuilder.java#803,-0.3901338062227954
com/google/javascript/jscomp/SourceInformationAnnotator.java#93,15.99516363050137
com/google/javascript/jscomp/SourceInformationAnnotator.java#92,15.99516363050137
com/google/javascript/jscomp/SourceInformationAnnotator.java#95,15.99516363050137
com/google/javascript/jscomp/TypeCheck.java#1116,-0.0008060615831049493
com/google/javascript/jscomp/TypeCheck.java#1114,-0.003385458649040787
com/google/javascript/jscomp/parsing/IRFactory.java#667,-0.0906013219409963
com/google/javascript/rhino/Node.java#360,3.174754151217153
com/google/javascript/rhino/JSDocInfo.java#558,0.5142672900209576
com/google/javascript/rhino/JSDocInfo.java#77,0.5068515234563921
com/google/javascript/jscomp/GlobalNamespace.java#185,-0.0017733354828308884
com/google/javascript/rhino/JSDocInfoBuilder.java#516,-0.006609704981460584
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,-0.29582460099951635
com/google/javascript/jscomp/Scope.java#161,0.0
com/google/javascript/jscomp/Scope.java#166,-0.00032242463324197966
com/google/javascript/rhino/jstype/PrototypeObjectType.java#248,-0.8336288892471385
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,-0.29582460099951635
com/google/javascript/rhino/jstype/PrototypeObjectType.java#155,-0.29582460099951635
com/google/javascript/jscomp/Compiler.java#159,15.00822182814767
com/google/debugging/sourcemap/SourceMapConsumerV3.java#454,8.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,-0.002095760116072868
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1593,0.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#450,8.0
com/google/debugging/sourcemap/SourceMapConsumerV3.java#451,3.0
com/google/javascript/jscomp/graph/Graph.java#192,-0.02111881347734967
com/google/javascript/jscomp/CompilerOptions.java#218,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1683,-0.03401579880702886
com/google/javascript/jscomp/TypedScopeCreator.java#1682,-0.03401579880702886
com/google/javascript/jscomp/TypedScopeCreator.java#1681,-0.03401579880702886
com/google/javascript/jscomp/TypedScopeCreator.java#1680,-0.03401579880702886
com/google/javascript/jscomp/Tracer.java#900,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#481,0.0
com/google/javascript/jscomp/CompilerOptions.java#211,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1684,-0.03401579880702886
com/google/javascript/jscomp/NodeUtil.java#2958,-0.01064001289698533
com/google/javascript/jscomp/Compiler.java#1559,15.982589069804932
com/google/javascript/jscomp/GlobalNamespace.java#1138,0.0
com/google/javascript/jscomp/Compiler.java#1228,-0.00016121231662098983
com/google/javascript/jscomp/Compiler.java#1227,15.409156859584073
com/google/javascript/jscomp/GlobalNamespace.java#1134,-0.02079638884410769
com/google/javascript/jscomp/Compiler.java#1224,15.409156859584073
com/google/javascript/jscomp/Compiler.java#1223,15.409156859584073
com/google/javascript/jscomp/Compiler.java#1222,15.409156859584073
com/google/javascript/jscomp/TypedScopeCreator.java#1517,-0.3320973722392391
com/google/javascript/jscomp/Compiler.java#1552,15.454941157504432
com/google/javascript/jscomp/CodeGenerator.java#564,-0.0012896985329679186
com/google/javascript/jscomp/FunctionTypeBuilder.java#254,0.0
com/google/javascript/jscomp/CodeGenerator.java#565,-0.0012896985329679186
com/google/javascript/jscomp/ComposeWarningsGuard.java#58,15.009995163630501
com/google/javascript/rhino/jstype/JSType.java#354,-0.8234725133000161
com/google/javascript/jscomp/CheckProvides.java#66,-0.0014509108495889087
com/google/javascript/rhino/JSDocInfo.java#78,0.5068515234563921
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1983,-0.016927293245203933
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1982,-0.016927293245203933
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1981,-0.016927293245203933
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,15.010156375947123
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,15.010156375947123
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,15.010156375947123
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,15.010156375947123
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#332,-0.01805577946155086
com/google/javascript/jscomp/DefaultPassConfig.java#976,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#731,15.999838787683379
com/google/javascript/jscomp/DefaultPassConfig.java#2124,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1988,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#339,0.5141060777043366
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#338,0.5141060777043366
com/google/javascript/jscomp/CheckProvides.java#61,-0.0014509108495889087
com/google/javascript/jscomp/TypedScopeCreator.java#1531,-0.3549895211994196
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#452,-0.006448492664839594
com/google/javascript/jscomp/TypedScopeCreator.java#1533,-0.3453167822021602
com/google/javascript/jscomp/TypedScopeCreator.java#1532,-0.3453167822021602
com/google/javascript/rhino/jstype/JSTypeRegistry.java#558,15.095437691439626
com/google/javascript/rhino/Node.java#1305,-0.026438819925842336
com/google/javascript/rhino/Node.java#1306,-0.026438819925842336
com/google/javascript/rhino/Node.java#1307,-0.026438819925842336
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#470,-0.0022569724326938576
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#471,-0.0022569724326938576
com/google/javascript/rhino/Node.java#1658,-0.07738191197807512
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#473,-0.0022569724326938576
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#475,-0.0022569724326938576
com/google/javascript/jscomp/Tracer.java#1050,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#477,-0.0022569724326938576
com/google/javascript/jscomp/TypedScopeCreator.java#1092,-0.3825568273416089
com/google/javascript/jscomp/CodeGenerator.java#1005,-0.0006448492664839593
com/google/javascript/jscomp/TypeCheck.java#916,-0.02305336127680155
com/google/javascript/jscomp/TypedScopeCreator.java#1515,-0.3320973722392391
com/google/javascript/jscomp/CodeGenerator.java#1004,-0.0006448492664839593
com/google/javascript/jscomp/parsing/IRFactory.java#856,4.810575527970337
com/google/javascript/jscomp/TypedScopeCreator.java#1090,-0.301628244397872
com/google/javascript/jscomp/TypedScopeCreator.java#597,-0.0006448492664839593
com/google/javascript/jscomp/TypedScopeCreator.java#595,-0.00016121231662098983
com/google/javascript/jscomp/TypedScopeCreator.java#1091,-0.3935192648718362
com/google/javascript/rhino/JSDocInfoBuilder.java#482,-0.32613251652426245
com/google/javascript/jscomp/TypedScopeCreator.java#592,-0.00016121231662098983
com/google/javascript/jscomp/TypedScopeCreator.java#591,-0.0008060615831049493
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,-0.508786071255844
com/google/javascript/jscomp/DefaultPassConfig.java#246,15.971787844591327
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1379,-0.01982911494438175
com/google/javascript/jscomp/DefaultPassConfig.java#243,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#242,15.971787844591327
com/google/javascript/jscomp/NodeUtil.java#3124,0.0
com/google/javascript/jscomp/ProcessDefines.java#265,15.966306625826213
com/google/javascript/jscomp/ProcessDefines.java#264,-0.005803643398355635
com/google/javascript/jscomp/NodeUtil.java#3121,0.0
com/google/javascript/jscomp/TypeCheck.java#911,-0.0012896985329679186
com/google/javascript/jscomp/ProcessDefines.java#261,-0.0025793970659358373
com/google/javascript/jscomp/ProcessDefines.java#260,-0.0025793970659358373
com/google/javascript/jscomp/StrictModeCheck.java#94,-0.005964855714976625
com/google/javascript/jscomp/NodeUtil.java#3128,-0.002095760116072868
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#391,-0.0014509108495889087
com/google/javascript/jscomp/TypedScopeCreator.java#746,-0.3501531517007899
com/google/javascript/jscomp/CodeGenerator.java#606,-0.0696437207802676
com/google/javascript/rhino/jstype/UnknownType.java#105,-0.0017733354828308884
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#223,-0.00016121231662098983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1169,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#433,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#133,-0.3045300660970498
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,15.095437691439626
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#249,15.095437691439626
com/google/javascript/rhino/SourcePosition.java#132,-0.00048363694986296955
com/google/javascript/jscomp/CheckRegExp.java#41,-0.0038690955989037564
com/google/javascript/jscomp/FunctionTypeBuilder.java#250,-0.017733354828308883
com/google/javascript/rhino/Node.java#2081,0.0
com/google/javascript/jscomp/ProcessTweaks.java#180,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#620,-0.11043043688537804
com/google/javascript/jscomp/PhaseOptimizer.java#242,15.969530872158632
com/google/javascript/jscomp/PhaseOptimizer.java#243,15.969530872158632
com/google/javascript/jscomp/PhaseOptimizer.java#244,15.969530872158632
com/google/javascript/jscomp/ProcessTweaks.java#187,15.010156375947123
com/google/javascript/jscomp/ProcessTweaks.java#188,15.010156375947123
com/google/javascript/jscomp/ProcessTweaks.java#189,15.010156375947123
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,-0.00048363694986296955
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#136,-0.02788973077543124
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#549,-0.00016121231662098983
com/google/javascript/jscomp/PhaseOptimizer.java#308,0.0
com/google/javascript/rhino/JSDocInfo.java#394,-0.0009672738997259391
com/google/javascript/jscomp/FunctionTypeBuilder.java#253,-0.00048363694986296955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#543,-0.01870062872803482
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#542,-0.01870062872803482
com/google/javascript/jscomp/DiagnosticGroups.java#184,15.010156375947123
com/google/javascript/rhino/jstype/NamedType.java#304,-0.003385458649040787
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#547,-0.00016121231662098983
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#546,-0.00016121231662098983
com/google/javascript/jscomp/parsing/IRFactory.java#1035,-0.00016121231662098983
com/google/javascript/jscomp/NodeUtil.java#2656,-0.03063034015798807
com/google/javascript/jscomp/CodeGenerator.java#144,-0.004675157182008705
com/google/javascript/jscomp/NodeUtil.java#848,-0.0037078832822827665
com/google/javascript/jscomp/SourceFile.java#385,0.0
com/google/javascript/jscomp/SourceFile.java#380,0.0
com/google/javascript/jscomp/SourceFile.java#381,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,-0.5218442689021441
com/google/javascript/rhino/jstype/JSTypeRegistry.java#319,15.095437691439626
com/google/javascript/jscomp/NodeUtil.java#336,-0.00032242463324197966
com/google/javascript/rhino/jstype/FunctionType.java#673,0.0
com/google/javascript/rhino/jstype/BooleanType.java#70,-0.00032242463324197966
com/google/javascript/jscomp/ProcessTweaks.java#238,-0.0012896985329679186
com/google/javascript/jscomp/ProcessTweaks.java#239,-0.0011284862163469288
com/google/javascript/rhino/jstype/FunctionType.java#677,-0.00048363694986296955
com/google/javascript/rhino/jstype/FunctionType.java#676,-0.00048363694986296955
com/google/javascript/rhino/jstype/BooleanType.java#77,-0.00016121231662098983
com/google/javascript/jscomp/parsing/IRFactory.java#504,-0.014509108495889086
com/google/javascript/jscomp/parsing/IRFactory.java#505,0.0
com/google/javascript/jscomp/ProcessTweaks.java#230,-0.0006448492664839593
com/google/javascript/rhino/jstype/FunctionType.java#678,-0.00048363694986296955
com/google/javascript/jscomp/NodeUtil.java#2076,-0.04239883927132033
com/google/javascript/jscomp/parsing/IRFactory.java#503,-0.014509108495889086
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#71,-0.05416733838465259
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,-0.05416733838465259
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1507,-0.3507980009672739
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1506,-0.3507980009672739
com/google/javascript/jscomp/NodeUtil.java#1040,-0.10607770433661132
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1500,-0.008060615831049492
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1503,-0.00032242463324197966
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#76,3.7718845719812992
com/google/javascript/jscomp/Compiler.java#528,-0.00032242463324197966
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,-0.0014509108495889087
com/google/javascript/jscomp/NodeUtil.java#893,-0.0095115266806384
com/google/javascript/jscomp/DefaultPassConfig.java#1721,-0.0012896985329679186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1508,-0.3507980009672739
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,15.095437691439626
com/google/javascript/jscomp/Tracer.java#633,15.406416250201515
com/google/javascript/jscomp/parsing/IRFactory.java#1178,-0.00016121231662098983
com/google/javascript/rhino/jstype/UnionType.java#545,0.0
com/google/javascript/jscomp/Tracer.java#630,0.0
com/google/javascript/rhino/jstype/UnionType.java#544,0.0
com/google/javascript/rhino/ScriptRuntime.java#199,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1666,-0.0012896985329679186
com/google/javascript/jscomp/parsing/IRFactory.java#661,-0.0906013219409963
com/google/javascript/jscomp/AbstractCompiler.java#288,-0.24391423504755763
com/google/javascript/jscomp/DefaultPassConfig.java#1663,15.96743511204256
com/google/javascript/jscomp/DefaultPassConfig.java#1662,15.96743511204256
com/google/javascript/rhino/ScriptRuntime.java#191,0.0
com/google/javascript/rhino/ScriptRuntime.java#190,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1030,0.0
com/google/javascript/rhino/Node.java#1141,15.026761244559085
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#529,-0.006770917298081574
com/google/javascript/rhino/ScriptRuntime.java#197,0.0
com/google/javascript/jscomp/AbstractCompiler.java#284,-0.00016121231662098983
com/google/javascript/jscomp/VarCheck.java#180,12.965500564243108
com/google/javascript/jscomp/VarCheck.java#181,12.965500564243108
com/google/javascript/jscomp/VarCheck.java#182,12.965500564243108
com/google/javascript/rhino/SourcePosition.java#56,0.9832339190714171
com/google/javascript/jscomp/VarCheck.java#184,12.965500564243108
com/google/javascript/rhino/Node.java#175,-0.26422698694180236
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#93,0.5141060777043366
com/google/javascript/jscomp/VarCheck.java#188,-0.0095115266806384
com/google/javascript/jscomp/VarCheck.java#189,-0.0095115266806384
com/google/javascript/jscomp/CheckRegExp.java#44,-0.0014509108495889087
com/google/javascript/rhino/JSDocInfoBuilder.java#399,0.0
com/google/javascript/jscomp/TypeValidator.java#564,-0.3417701112364985
