Line,Suspiciousness
com/google/javascript/rhino/IR.java#150,0.0
com/google/javascript/rhino/IR.java#151,0.0
com/google/javascript/rhino/IR.java#152,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#797,0.017644616831014637
com/google/javascript/jscomp/DisambiguateProperties.java#839,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#838,0.0
com/google/javascript/rhino/IR.java#156,0.0
com/google/javascript/rhino/IR.java#157,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#835,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#836,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#831,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#799,0.0
com/google/javascript/rhino/Node.java#1097,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#56,0.019295098316976827
com/google/javascript/jscomp/MemoizedScopeCreator.java#57,0.019295098316976827
com/google/javascript/jscomp/MemoizedScopeCreator.java#55,0.019295098316976827
com/google/javascript/rhino/Node.java#1091,0.01204469648756003
com/google/javascript/jscomp/JsMessageVisitor.java#350,0.0
com/google/javascript/rhino/Node.java#2219,0.0
com/google/javascript/jscomp/TypeCheck.java#556,0.0
com/google/javascript/rhino/Node.java#2215,0.013120467558816476
com/google/javascript/jscomp/TypeCheck.java#552,0.02035313752533264
com/google/javascript/rhino/Node.java#2211,0.0
com/google/javascript/rhino/jstype/RecordType.java#91,0.02181140511198411
com/google/javascript/rhino/jstype/RecordType.java#90,0.02181140511198411
com/google/javascript/rhino/jstype/FunctionType.java#1273,0.02161183615368384
com/google/javascript/rhino/jstype/RecordType.java#92,0
com/google/javascript/rhino/jstype/RecordType.java#95,0.02181140511198411
com/google/javascript/rhino/jstype/RecordType.java#97,0.02181140511198411
com/google/javascript/rhino/jstype/RecordType.java#96,0.02181140511198411
com/google/javascript/rhino/jstype/RecordType.java#99,0.0
com/google/javascript/jscomp/TypeInference.java#200,0.018908355841512122
com/google/javascript/jscomp/NodeUtil.java#2898,0.0
com/google/javascript/jscomp/NodeUtil.java#2899,0.0
com/google/javascript/jscomp/TypeInference.java#201,0.018908355841512122
com/google/javascript/jscomp/NodeUtil.java#2896,0.0
com/google/javascript/jscomp/NodeUtil.java#2897,0.0
com/google/javascript/jscomp/Compiler.java#2031,0.0
com/google/javascript/jscomp/TypeInference.java#1378,0.0
com/google/javascript/jscomp/TypeInference.java#1377,0.0
com/google/javascript/jscomp/TypeInference.java#1375,0.0
com/google/javascript/jscomp/TypeInference.java#1372,0.0
com/google/javascript/jscomp/TypeInference.java#1371,0.0
com/google/javascript/jscomp/SourceFile.java#181,0.017902871850985824
com/google/javascript/jscomp/TypedScopeCreator.java#104,0.011960832598614295
com/google/javascript/jscomp/TypedScopeCreator.java#105,0.011960832598614295
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.011960832598614295
com/google/javascript/jscomp/ProcessDefines.java#381,0.0
com/google/javascript/jscomp/ProcessDefines.java#389,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.011958266722236254
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.011958266722236254
com/google/javascript/jscomp/Scope.java#404,0.013380995087937962
com/google/javascript/jscomp/Scope.java#407,0.013380995087937962
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#506,0
com/google/javascript/jscomp/Scope.java#406,0.013380995087937962
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,0.016804942724441503
com/google/javascript/jscomp/ProcessTweaks.java#531,0.0
com/google/javascript/jscomp/ProcessTweaks.java#530,0.0
com/google/javascript/jscomp/ProcessTweaks.java#533,0.0
com/google/javascript/jscomp/ProcessTweaks.java#532,0.0
com/google/javascript/jscomp/ProcessTweaks.java#537,0.0
com/google/javascript/jscomp/ProcessTweaks.java#538,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#656,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#657,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#652,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#653,0
com/google/javascript/jscomp/JsMessageVisitor.java#271,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#273,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#272,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#808,0.017644616831014637
com/google/javascript/jscomp/JsMessageVisitor.java#274,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#277,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1475,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#804,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#806,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1479,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#943,0.012867125316374468
com/google/javascript/jscomp/ControlFlowAnalysis.java#801,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#802,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#109,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#108,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#250,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#102,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#101,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#100,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#107,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#106,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#105,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#104,0.0
com/google/javascript/jscomp/DiagnosticType.java#98,0.011925907898023908
com/google/javascript/jscomp/DiagnosticType.java#95,0.011925907898023908
com/google/javascript/jscomp/DiagnosticType.java#97,0.011925907898023908
com/google/javascript/jscomp/DiagnosticType.java#96,0.011925907898023908
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1772,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#816,0.02167265757643838
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1770,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1771,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1776,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#812,0.02167265757643838
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1774,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#440,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#441,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1779,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#445,0
com/google/javascript/jscomp/ReplaceIdGenerators.java#446,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#818,0.02167265757643838
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1091,0.02119519516996487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1093,0.02119519516996487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1092,0.02119519516996487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1095,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1094,0.02119519516996487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1096,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1099,0.02119519516996487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2211,0.021785510047514955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2216,0.021785510047514955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2217,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2215,0.021785510047514955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1548,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1543,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1541,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1540,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1545,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1544,0.0
com/google/javascript/rhino/jstype/FunctionType.java#818,0.0
com/google/javascript/rhino/jstype/FunctionType.java#817,0.0
com/google/javascript/rhino/jstype/FunctionType.java#816,0.0
com/google/javascript/rhino/jstype/FunctionType.java#814,0.0
com/google/javascript/rhino/jstype/FunctionType.java#813,0.0
com/google/javascript/rhino/jstype/FunctionType.java#812,0.0
com/google/javascript/jscomp/NodeUtil.java#1669,0.0
com/google/javascript/jscomp/NodeUtil.java#1661,0.0
com/google/javascript/jscomp/NodeUtil.java#1662,0.0
com/google/javascript/jscomp/NodeUtil.java#1663,0.0
com/google/javascript/jscomp/NodeUtil.java#1666,0.0
com/google/javascript/jscomp/NodeUtil.java#1667,0.0
com/google/javascript/rhino/IR.java#217,0
com/google/javascript/rhino/IR.java#216,0
com/google/javascript/rhino/IR.java#215,0
com/google/javascript/rhino/IR.java#214,0
com/google/javascript/rhino/IR.java#210,0
com/google/javascript/rhino/IR.java#218,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#534,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#535,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#533,0.012867125316374468
com/google/javascript/jscomp/TypeInference.java#875,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#538,0.012867125316374468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,0.012867125316374468
com/google/javascript/jscomp/NodeTraversal.java#132,0.013255792804457772
com/google/javascript/jscomp/NodeTraversal.java#136,0.01326161978298196
com/google/javascript/jscomp/DefaultPassConfig.java#1863,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1862,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1866,0.0
com/google/javascript/rhino/JSDocInfo.java#674,0.016556654463313048
com/google/javascript/jscomp/ProcessTweaks.java#75,0.011960832598614295
com/google/javascript/jscomp/ProcessTweaks.java#70,0.011960832598614295
com/google/javascript/jscomp/DefaultPassConfig.java#211,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#510,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#515,0.0
com/google/javascript/rhino/jstype/FunctionType.java#387,0.012867125316374468
com/google/javascript/jscomp/Compiler.java#548,0.012778574491517865
com/google/javascript/jscomp/Compiler.java#549,0.012778574491517865
com/google/javascript/rhino/jstype/FunctionType.java#382,0.012867125316374468
com/google/javascript/rhino/jstype/FunctionType.java#381,0.012867125316374468
com/google/javascript/rhino/jstype/BooleanType.java#53,0.012867125316374468
com/google/javascript/jscomp/Compiler.java#543,0.012778574491517865
com/google/javascript/jscomp/RhinoErrorReporter.java#33,0.011948019705168268
com/google/javascript/jscomp/Compiler.java#541,0.012806837602945691
com/google/javascript/jscomp/Compiler.java#546,0
com/google/javascript/jscomp/RhinoErrorReporter.java#34,0.011948019705168268
com/google/javascript/jscomp/Compiler.java#544,0.012778574491517865
com/google/javascript/rhino/jstype/BooleanType.java#54,0.012867125316374468
com/google/javascript/jscomp/parsing/IRFactory.java#526,0.013099062926556151
com/google/javascript/jscomp/parsing/IRFactory.java#524,0.01693213653696491
com/google/javascript/jscomp/parsing/IRFactory.java#525,0.01693213653696491
com/google/javascript/jscomp/parsing/IRFactory.java#522,0.013099062926556151
com/google/javascript/jscomp/parsing/IRFactory.java#523,0.013099062926556151
com/google/javascript/jscomp/DefaultPassConfig.java#1138,0.0
com/google/javascript/rhino/SourcePosition.java#78,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1133,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1132,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1136,0.0
com/google/javascript/rhino/SourcePosition.java#71,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#926,0.01917412472118426
com/google/javascript/jscomp/FunctionTypeBuilder.java#922,0.019163559494160487
com/google/javascript/jscomp/FunctionTypeBuilder.java#921,0.019163559494160487
com/google/javascript/jscomp/FunctionTypeBuilder.java#920,0.019163559494160487
com/google/javascript/jscomp/NodeUtil.java#216,0.0
com/google/javascript/jscomp/TypeValidator.java#790,0.0
com/google/javascript/jscomp/TypeValidator.java#797,0.0
com/google/javascript/jscomp/NodeUtil.java#211,0
com/google/javascript/jscomp/NodeUtil.java#210,0
com/google/javascript/jscomp/NodeUtil.java#219,0.0
com/google/javascript/rhino/jstype/TemplateType.java#70,0.021693045781865615
com/google/javascript/rhino/jstype/TemplateType.java#75,0.021780342093451605
com/google/javascript/jscomp/TypedScopeCreator.java#1311,0.0
com/google/javascript/jscomp/graph/Graph.java#229,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1007,0.0144775572746419
com/google/javascript/jscomp/parsing/IRFactory.java#1001,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1314,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1002,0.0
com/google/javascript/jscomp/graph/Graph.java#220,0.01671082301075362
com/google/javascript/jscomp/graph/Graph.java#221,0.01671082301075362
com/google/javascript/jscomp/graph/Graph.java#222,0
com/google/javascript/jscomp/parsing/IRFactory.java#1009,0.0144775572746419
com/google/javascript/jscomp/parsing/IRFactory.java#1008,0.0144775572746419
com/google/javascript/jscomp/TypeValidator.java#425,0.0
com/google/javascript/jscomp/TypeValidator.java#426,0.0
com/google/javascript/jscomp/TypeCheck.java#795,0
com/google/javascript/jscomp/TypeCheck.java#794,0
com/google/javascript/jscomp/TypeCheck.java#796,0
com/google/javascript/jscomp/TypeValidator.java#429,0.0
com/google/javascript/jscomp/TypeCheck.java#793,0
com/google/javascript/jscomp/TypeCheck.java#792,0
com/google/javascript/rhino/jstype/JSType.java#968,0.0
com/google/javascript/rhino/jstype/JSType.java#969,0.0
com/google/javascript/rhino/jstype/JSType.java#962,0.0
com/google/javascript/rhino/jstype/JSType.java#960,0.0
com/google/javascript/rhino/jstype/JSType.java#961,0.0
com/google/javascript/rhino/jstype/JSType.java#966,0.0
com/google/javascript/rhino/jstype/JSType.java#967,0.0
com/google/javascript/rhino/jstype/JSType.java#965,0.0
com/google/javascript/jscomp/StrictModeCheck.java#75,0.011960832598614295
com/google/javascript/jscomp/StrictModeCheck.java#76,0.011960832598614295
com/google/javascript/jscomp/StrictModeCheck.java#71,0.011960832598614295
com/google/javascript/jscomp/StrictModeCheck.java#73,0.011960832598614295
com/google/javascript/jscomp/StrictModeCheck.java#72,0.011960832598614295
com/google/javascript/jscomp/StrictModeCheck.java#188,0.0
com/google/javascript/jscomp/StrictModeCheck.java#182,0.0
com/google/javascript/jscomp/StrictModeCheck.java#183,0.0
com/google/javascript/jscomp/StrictModeCheck.java#184,0.0
com/google/javascript/jscomp/StrictModeCheck.java#185,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#346,0.01890159923745809
com/google/javascript/jscomp/TypedScopeCreator.java#347,0.01890159923745809
com/google/javascript/jscomp/TypedScopeCreator.java#342,0.01890159923745809
com/google/javascript/jscomp/TypedScopeCreator.java#340,0.01890159923745809
com/google/javascript/jscomp/CheckAccessControls.java#275,0.0
com/google/javascript/jscomp/CheckAccessControls.java#276,0.0
com/google/javascript/jscomp/CheckAccessControls.java#277,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#348,0.01890159923745809
com/google/javascript/jscomp/TypedScopeCreator.java#349,0.01890159923745809
com/google/javascript/jscomp/TypeCheck.java#1894,0.02917299829957891
com/google/javascript/jscomp/TypeCheck.java#1892,0.0
com/google/javascript/jscomp/TypeCheck.java#1890,0.0
com/google/javascript/jscomp/TypeCheck.java#1891,0.0
com/google/javascript/rhino/jstype/NamedType.java#152,0.0
com/google/javascript/rhino/jstype/NamedType.java#157,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#957,0
com/google/javascript/jscomp/parsing/IRFactory.java#956,0
com/google/javascript/jscomp/parsing/IRFactory.java#955,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#954,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#953,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#952,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#951,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#950,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#218,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#39,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2134,0.01954034605868497
com/google/javascript/jscomp/TypedScopeCreator.java#2135,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2136,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2137,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2130,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2133,0.01954034605868497
com/google/javascript/jscomp/TypedScopeCreator.java#2138,0.0
