Statement,Suspiciousness
com.google.javascript.jscomp.Normalize$VerifyConstants#343,2.9999422544215517
com.google.javascript.jscomp.Normalize$VerifyConstants#347,5.999916627685554
com.google.javascript.jscomp.DefaultPassConfig$57#1667,-0.00010182356436462267
com.google.javascript.jscomp.DefaultPassConfig$57#1670,-1.4350972158772322e-05
com.google.javascript.jscomp.deps.SortedDependencies#65,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#62,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#66,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#67,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#70,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#71,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#72,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#73,-4.305291647631697e-05
com.google.javascript.jscomp.deps.SortedDependencies#76,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#77,-9.567314772514882e-06
com.google.javascript.jscomp.deps.SortedDependencies#78,-9.567314772514882e-06
com.google.javascript.jscomp.deps.SortedDependencies#79,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#82,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#83,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#84,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#85,-9.225624959210778e-06
com.google.javascript.jscomp.deps.SortedDependencies#86,-9.225624959210778e-06
com.google.javascript.jscomp.deps.SortedDependencies#87,-7.517175892690264e-06
com.google.javascript.jscomp.deps.SortedDependencies#89,-9.225624959210778e-06
com.google.javascript.jscomp.deps.SortedDependencies#90,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#93,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#101,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#102,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#103,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#105,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#108,-4.6469814609357994e-05
com.google.javascript.jscomp.deps.SortedDependencies#117,-3.416898133041029e-06
com.google.javascript.jscomp.deps.SortedDependencies#118,-3.0752083197369263e-06
com.google.javascript.jscomp.deps.SortedDependencies#120,-3.4168981330410293e-07
com.google.javascript.jscomp.deps.SortedDependencies#127,-4.783657386257441e-06
com.google.javascript.jscomp.deps.SortedDependencies#137,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#144,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#145,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#150,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#151,0.0
com.google.javascript.jscomp.deps.SortedDependencies#154,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#159,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#160,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#161,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#166,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#167,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#168,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#169,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#171,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#172,0.0
com.google.javascript.jscomp.deps.SortedDependencies#179,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#180,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#181,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#183,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#184,-1.0250694399123086e-06
com.google.javascript.jscomp.deps.SortedDependencies#188,0.0
com.google.javascript.jscomp.deps.SortedDependencies#198,0.0
com.google.javascript.jscomp.deps.SortedDependencies#211,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#212,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#213,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#214,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#215,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#216,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#217,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#218,-7.858865705994367e-06
com.google.javascript.jscomp.deps.SortedDependencies#219,-7.858865705994367e-06
com.google.javascript.jscomp.deps.SortedDependencies#220,-6.492106452777955e-06
com.google.javascript.jscomp.deps.SortedDependencies#222,-7.858865705994367e-06
com.google.javascript.jscomp.deps.SortedDependencies#224,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#226,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#227,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#228,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#229,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#231,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#232,-4.612812479605389e-05
com.google.javascript.jscomp.deps.SortedDependencies#236,-4.1002777596492345e-06
com.google.javascript.jscomp.deps.SortedDependencies#241,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#244,0.0
com.google.javascript.jscomp.deps.SortedDependencies#247,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#248,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#249,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#252,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#260,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#262,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#263,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#264,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#267,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#268,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#269,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#270,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#271,-4.68115044226621e-05
com.google.javascript.jscomp.deps.SortedDependencies#273,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#276,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies#277,-4.68115044226621e-05
com.google.javascript.jscomp.deps.SortedDependencies#278,-4.68115044226621e-05
com.google.javascript.jscomp.deps.SortedDependencies#279,-4.68115044226621e-05
com.google.javascript.jscomp.deps.SortedDependencies#280,-6.833796266082058e-06
com.google.javascript.jscomp.deps.SortedDependencies#281,-6.833796266082058e-06
com.google.javascript.jscomp.deps.SortedDependencies#282,-6.492106452777955e-06
com.google.javascript.jscomp.deps.SortedDependencies#284,-6.833796266082058e-06
com.google.javascript.jscomp.deps.SortedDependencies#285,-4.68115044226621e-05
com.google.javascript.jscomp.deps.SortedDependencies#287,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies$1#253,-4.74948840492703e-05
com.google.javascript.jscomp.deps.SortedDependencies$1#256,-7.175486079386161e-06
com.google.javascript.jscomp.DefaultPassConfig$78#1952,-0.00010182356436462267
com.google.javascript.jscomp.DefaultPassConfig$78#1955,-4.2027847036404656e-05
com.google.javascript.jscomp.ControlStructureCheck#35,-3.656081002353901e-05
com.google.javascript.jscomp.ControlStructureCheck#36,-3.656081002353901e-05
com.google.javascript.jscomp.ControlStructureCheck#37,-3.656081002353901e-05
com.google.javascript.jscomp.ControlStructureCheck#31,7.9997666258575135
com.google.javascript.jscomp.ControlStructureCheck#41,-3.656081002353901e-05
com.google.javascript.jscomp.ControlStructureCheck#42,-3.656081002353901e-05
com.google.javascript.jscomp.ControlStructureCheck#46,0.0
com.google.javascript.jscomp.ControlStructureCheck#47,0.0
com.google.javascript.jscomp.ControlStructureCheck#55,-3.656081002353901e-05
com.google.javascript.jscomp.ControlStructureCheck#57,-6.833796266082059e-07
com.google.javascript.jscomp.ControlStructureCheck#58,-6.833796266082059e-07
com.google.javascript.jscomp.ControlStructureCheck#60,-6.833796266082059e-07
com.google.javascript.jscomp.ControlStructureCheck#61,-6.833796266082059e-07
com.google.javascript.jscomp.ControlStructureCheck#66,-3.656081002353901e-05
com.google.javascript.jscomp.ControlStructureCheck#67,-3.656081002353901e-05
com.google.javascript.jscomp.ControlStructureCheck#68,-3.656081002353901e-05
com.google.javascript.jscomp.ControlStructureCheck#69,-3.656081002353901e-05
com.google.javascript.jscomp.ControlStructureCheck#70,-3.656081002353901e-05
com.google.javascript.jscomp.ControlStructureCheck#71,-3.656081002353901e-05
com.google.javascript.jscomp.ControlStructureCheck#74,-6.833796266082059e-07
com.google.javascript.jscomp.ControlStructureCheck#75,-6.833796266082059e-07
com.google.javascript.jscomp.DefaultPassConfig$35$1#1374,0.0
com.google.javascript.jscomp.DefaultPassConfig$35$1#1377,0.0
com.google.javascript.jscomp.DefaultPassConfig$35$1#1380,0.0
com.google.javascript.jscomp.DefaultPassConfig$35#1371,-0.00010182356436462267
com.google.javascript.jscomp.DefaultPassConfig$35#1374,0.0
com.google.javascript.jscomp.RenameLabels$LabelInfo#279,-1.0250694399123086e-06
com.google.javascript.jscomp.RenameLabels$LabelInfo#276,-1.0250694399123086e-06
com.google.javascript.jscomp.RenameLabels$LabelInfo#280,-1.0250694399123086e-06
com.google.javascript.jscomp.RenameLabels$LabelInfo#281,-1.0250694399123086e-06
com.google.javascript.jscomp.DefaultPassConfig$65$1#1775,-1.1959143465643601e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1778,-1.1959143465643601e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1779,-1.1959143465643601e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1781,-1.1959143465643601e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1782,-1.1959143465643601e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1784,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1788,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1786,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1787,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1791,-1.1959143465643601e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1792,-1.1959143465643601e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1794,-1.1959143465643601e-05
com.google.javascript.jscomp.DefaultPassConfig$65#1772,-0.00010182356436462267
com.google.javascript.jscomp.DefaultPassConfig$65#1775,-1.1959143465643601e-05
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#30,7.9997666258575135
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#31,7.9997666258575135
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,7.9997666258575135
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,7.9997666258575135
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,-0.00010694891156418421
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#42,1.999851706621026
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#47,7.99976730923714
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,5.9998916843291825
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,5.9998916843291825
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,5.999893051088436
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,5.9998916843291825
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#54,1.999851706621026
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#59,0.0
com.google.javascript.jscomp.WarningsGuard#43,7.9997666258575135
com.google.javascript.jscomp.WarningsGuard#46,7.9997666258575135
com.google.javascript.jscomp.WarningsGuard#83,7.9997666258575135
com.google.javascript.jscomp.WarningsGuard#94,-2.3918286931287205e-06
com.google.javascript.jscomp.WarningsGuard#105,-2.3918286931287205e-06
com.google.javascript.jscomp.InlineFunctions$NamedFunction#1017,2.9999299535882726
com.google.javascript.jscomp.InlineFunctions$NamedFunction#1018,2.9999299535882726
com.google.javascript.jscomp.InlineFunctions$NamedFunction#1019,2.9999299535882726
com.google.javascript.jscomp.InlineFunctions$NamedFunction#1023,2.9999299535882726
com.google.javascript.jscomp.InlineFunctions$NamedFunction#1028,2.9999299535882726
com.google.javascript.jscomp.InlineFunctions$NamedFunction#1033,2.9999477214585646
com.google.javascript.jscomp.InlineFunctions$NamedFunction#1034,2.9999477214585646
com.google.javascript.jscomp.InlineFunctions$NamedFunction#1035,2.9999477214585646
com.google.javascript.jscomp.InlineFunctions$NamedFunction#1039,-3.4168981330410293e-07
com.google.javascript.jscomp.LightweightMessageFormatter#39,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#40,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#41,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#44,7.99976730923714
com.google.javascript.jscomp.LightweightMessageFormatter#45,7.99976730923714
com.google.javascript.jscomp.LightweightMessageFormatter#49,7.99976730923714
com.google.javascript.jscomp.LightweightMessageFormatter#50,7.99976730923714
com.google.javascript.jscomp.LightweightMessageFormatter#51,7.99976730923714
com.google.javascript.jscomp.LightweightMessageFormatter#52,7.99976730923714
com.google.javascript.jscomp.LightweightMessageFormatter#32,7.99976730923714
com.google.javascript.jscomp.LightweightMessageFormatter#55,0.0
com.google.javascript.jscomp.LightweightMessageFormatter#60,-1.5717731411988733e-05
com.google.javascript.jscomp.LightweightMessageFormatter#65,-1.1959143465643601e-05
com.google.javascript.jscomp.LightweightMessageFormatter#70,-2.699349525102413e-05
com.google.javascript.jscomp.LightweightMessageFormatter#71,-2.699349525102413e-05
com.google.javascript.jscomp.LightweightMessageFormatter#76,-2.699349525102413e-05
com.google.javascript.jscomp.LightweightMessageFormatter#77,-2.699349525102413e-05
com.google.javascript.jscomp.LightweightMessageFormatter#78,-2.4943356371199513e-05
com.google.javascript.jscomp.LightweightMessageFormatter#79,-2.4943356371199513e-05
com.google.javascript.jscomp.LightweightMessageFormatter#80,-2.4943356371199513e-05
com.google.javascript.jscomp.LightweightMessageFormatter#81,-2.4943356371199513e-05
com.google.javascript.jscomp.LightweightMessageFormatter#83,-2.4943356371199513e-05
com.google.javascript.jscomp.LightweightMessageFormatter#86,-2.699349525102413e-05
com.google.javascript.jscomp.LightweightMessageFormatter#87,-2.699349525102413e-05
com.google.javascript.jscomp.LightweightMessageFormatter#89,-2.699349525102413e-05
com.google.javascript.jscomp.LightweightMessageFormatter#90,-2.699349525102413e-05
com.google.javascript.jscomp.LightweightMessageFormatter#91,-2.699349525102413e-05
com.google.javascript.jscomp.LightweightMessageFormatter#92,-2.4943356371199513e-05
com.google.javascript.jscomp.LightweightMessageFormatter#93,-2.4943356371199513e-05
com.google.javascript.jscomp.LightweightMessageFormatter#94,-2.4943356371199513e-05
com.google.javascript.jscomp.LightweightMessageFormatter#99,-2.4943356371199513e-05
com.google.javascript.jscomp.LightweightMessageFormatter#101,-2.4943356371199513e-05
com.google.javascript.jscomp.LightweightMessageFormatter#102,-2.0159698984942072e-05
com.google.javascript.jscomp.LightweightMessageFormatter#103,-2.0159698984942072e-05
com.google.javascript.jscomp.LightweightMessageFormatter#104,-1.981800917163797e-05
