Line,Suspiciousness
org/jfree/chart/axis/Axis.java#1163,-0.00017499037552934588
org/jfree/chart/plot/XYPlot.java#2708,0.0
org/jfree/chart/plot/XYPlot.java#3421,-9.33282002823178e-05
org/jfree/chart/axis/DateAxis.java#1089,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#1088,-6.999615021173835e-05
org/jfree/chart/axis/NumberAxis.java#1015,-0.00013415928790583184
org/jfree/chart/axis/NumberAxis.java#1014,-0.00013415928790583184
org/jfree/chart/axis/NumberAxis.java#1017,-0.00013415928790583184
org/jfree/chart/plot/XYPlot.java#4347,0.0
org/jfree/chart/plot/XYPlot.java#4348,0.0
org/jfree/chart/axis/NumberAxis.java#1018,-0.00013415928790583184
org/jfree/chart/plot/PiePlot.java#1066,0.0
org/jfree/chart/axis/DateAxis.java#1087,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#1086,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#1085,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#1084,-6.999615021173835e-05
org/jfree/chart/axis/DateAxis.java#542,0.0
org/jfree/chart/block/BlockBorder.java#184,0.9998133435994354
org/jfree/chart/plot/XYPlot.java#2594,0.0
org/jfree/chart/plot/XYPlot.java#2593,-9.33282002823178e-05
org/jfree/chart/block/BlockBorder.java#185,0.0
org/jfree/chart/plot/XYPlot.java#2599,0.0
org/jfree/chart/plot/XYPlot.java#2598,-9.33282002823178e-05
org/jfree/chart/axis/NumberAxis.java#1208,0.0
org/jfree/chart/plot/CategoryPlot.java#1079,-0.0003616467760939815
org/jfree/chart/plot/XYPlot.java#2703,0.0
org/jfree/chart/block/BlockBorder.java#180,0.9998133435994354
org/jfree/data/Range.java#108,0.9993233705479532
org/jfree/chart/plot/CategoryPlot.java#1076,0.0
org/jfree/chart/plot/PiePlot.java#495,-9.916121279996266e-05
org/jfree/chart/axis/DateAxis.java#543,0.0
org/jfree/chart/plot/CategoryPlot.java#1075,-0.0003616467760939815
org/jfree/chart/axis/DateAxis.java#1555,-2.333205007057945e-05
org/jfree/chart/axis/DateAxis.java#1557,-2.333205007057945e-05
org/jfree/chart/axis/DateAxis.java#1556,-2.333205007057945e-05
org/jfree/chart/axis/DateAxis.java#1551,-1.1666025035289725e-05
org/jfree/chart/axis/DateAxis.java#1550,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#493,0.9997958445618824
org/jfree/chart/plot/PiePlotState.java#210,-1.1666025035289725e-05
org/jfree/chart/plot/Marker.java#277,0.0
org/jfree/chart/plot/Marker.java#276,0.0
org/jfree/chart/plot/Marker.java#275,0.0
org/jfree/chart/plot/XYPlot.java#3380,-7.582916272938321e-05
org/jfree/chart/plot/PolarPlot.java#717,0.0
org/jfree/data/general/DatasetUtilities.java#529,-1.1666025035289725e-05
org/jfree/chart/plot/XYPlot.java#3382,-7.582916272938321e-05
org/jfree/chart/axis/NumberAxis.java#1081,-0.00013415928790583184
org/jfree/chart/plot/XYPlot.java#2773,0.0
org/jfree/chart/plot/PiePlot.java#2569,-1.1666025035289725e-05
org/jfree/chart/plot/XYPlot.java#2771,0.0
org/jfree/chart/plot/XYPlot.java#2770,0.0
org/jfree/chart/plot/XYPlot.java#2774,0.0
org/jfree/chart/ChartFactory.java#1340,-1.7499037552934588e-05
org/jfree/chart/plot/XYPlot.java#2779,0.0
org/jfree/data/general/DatasetUtilities.java#950,0.0
org/jfree/chart/plot/PiePlot.java#2567,-1.1666025035289725e-05
org/jfree/chart/block/ColumnArrangement.java#139,0.0
org/jfree/chart/title/TextTitle.java#567,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#343,-0.0003558137635763366
org/jfree/chart/title/TextTitle.java#565,0.9998250096244706
org/jfree/chart/title/TextTitle.java#564,0.9998250096244706
org/jfree/chart/title/TextTitle.java#563,0.9998250096244706
org/jfree/chart/block/ColumnArrangement.java#133,0.0
org/jfree/chart/title/TextTitle.java#561,0.0
org/jfree/chart/title/TextTitle.java#560,0.9998250096244706
org/jfree/chart/axis/NumberAxis.java#952,0.0
org/jfree/chart/axis/NumberAxis.java#953,0.0
org/jfree/chart/axis/NumberAxis.java#950,0.0
org/jfree/chart/axis/NumberAxis.java#951,0.0
org/jfree/chart/axis/NumberAxis.java#956,0.0
org/jfree/chart/axis/NumberAxis.java#957,0.0
org/jfree/chart/axis/NumberAxis.java#954,0.0
org/jfree/chart/axis/NumberAxis.java#955,0.0
org/jfree/chart/plot/PolarPlot.java#390,0.0
org/jfree/chart/plot/PolarPlot.java#718,0.0
org/jfree/chart/axis/NumberAxis.java#958,0.0
org/jfree/chart/plot/PolarPlot.java#393,0.0
org/jfree/chart/plot/PolarPlot.java#394,0.0
org/jfree/chart/LegendItemCollection.java#104,0.9998075105869177
org/jfree/chart/StrokeMap.java#121,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#3501,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#3502,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#3503,-5.8330125176448626e-06
org/jfree/chart/axis/Axis.java#397,0.0
org/jfree/chart/axis/Axis.java#396,0.0
org/jfree/chart/axis/Axis.java#395,0.0
org/jfree/chart/axis/Axis.java#393,0.0
org/jfree/chart/axis/Axis.java#392,0.0
org/jfree/chart/axis/CategoryAxis.java#936,-5.8330125176448626e-05
org/jfree/chart/StrokeMap.java#122,-5.8330125176448626e-06
org/jfree/chart/axis/Axis.java#399,0.0
org/jfree/chart/plot/PiePlot3D.java#409,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#408,-5.8330125176448626e-06
org/jfree/chart/plot/Marker.java#115,-0.00038497882616456093
org/jfree/chart/axis/CategoryAxis.java#241,0.0
org/jfree/chart/axis/CategoryAxis.java#240,0.0
org/jfree/chart/axis/CategoryAxis.java#715,-5.8330125176448626e-05
org/jfree/chart/axis/CategoryAxis.java#714,-7.582916272938321e-05
org/jfree/chart/axis/CategoryAxis.java#712,-5.8330125176448626e-05
org/jfree/chart/axis/CategoryAxis.java#711,-5.8330125176448626e-05
org/jfree/chart/axis/CategoryAxis.java#710,-5.8330125176448626e-05
org/jfree/chart/util/ObjectUtilities.java#305,0.0
org/jfree/chart/axis/CategoryAxis.java#930,0.0
org/jfree/chart/util/ObjectUtilities.java#300,0.0
org/jfree/chart/util/ObjectUtilities.java#301,0.0
org/jfree/chart/util/ObjectUtilities.java#302,0.0
org/jfree/chart/util/ObjectUtilities.java#303,0.0
org/jfree/chart/plot/PiePlot.java#2744,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2745,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2747,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2740,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2741,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2742,-1.1666025035289725e-05
org/jfree/chart/plot/PiePlot.java#2743,-1.1666025035289725e-05
org/jfree/chart/ChartFactory.java#938,-2.333205007057945e-05
org/jfree/chart/plot/PiePlot.java#2748,-1.1666025035289725e-05
org/jfree/chart/ui/BasicProjectInfo.java#120,0.0
org/jfree/chart/ui/BasicProjectInfo.java#123,0.0
org/jfree/chart/ui/BasicProjectInfo.java#125,0.0
org/jfree/chart/ui/BasicProjectInfo.java#128,0.0
org/jfree/chart/axis/Axis.java#574,-0.0001574913379764113
org/jfree/chart/plot/PolarPlot.java#640,0.0
org/jfree/chart/plot/CategoryPlot.java#2639,0.0
org/jfree/chart/plot/CategoryPlot.java#2638,0.0
org/jfree/chart/plot/PolarPlot.java#132,0.0
org/jfree/chart/plot/PolarPlot.java#133,0.0
org/jfree/chart/plot/CategoryPlot.java#2635,0.0
org/jfree/chart/plot/CategoryPlot.java#2634,0.0
org/jfree/chart/plot/CategoryPlot.java#2636,0.0
org/jfree/chart/plot/CategoryPlot.java#2631,-8.166217524702808e-05
org/jfree/chart/plot/CategoryPlot.java#2633,0.0
org/jfree/chart/plot/CategoryPlot.java#2632,0.0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#92,0.9997958445618824
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#91,0.9997958445618824
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#90,0.9997958445618824
org/jfree/chart/util/ObjectUtilities.java#162,-0.00011666025035289725
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#114,-5.8330125176448626e-06
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#113,-5.8330125176448626e-06
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#112,-5.8330125176448626e-06
org/jfree/chart/util/ObjectUtilities.java#166,-0.00011666025035289725
org/jfree/chart/util/ObjectUtilities.java#167,-0.00011666025035289725
org/jfree/data/general/DatasetUtilities.java#955,0.0
org/jfree/chart/axis/DateAxis.java#877,0.0
org/jfree/chart/util/RectangleAnchor.java#254,0.0
org/jfree/data/general/DatasetUtilities.java#954,0.0
org/jfree/chart/plot/CategoryPlot.java#527,0.0
org/jfree/chart/text/TextUtilities.java#165,0.9998250096244706
org/jfree/chart/block/LineBorder.java#93,0.9994516968233413
org/jfree/chart/text/TextUtilities.java#166,0.9998250096244706
org/jfree/chart/block/LineBorder.java#142,0.999819176611953
org/jfree/chart/block/LineBorder.java#143,0.999819176611953
org/jfree/chart/plot/PiePlot.java#322,0.9997958445618824
org/jfree/chart/axis/Axis.java#1036,-0.0006416313769409349
org/jfree/chart/axis/Axis.java#1037,-4.083108762351404e-05
org/jfree/chart/axis/Axis.java#1035,-0.0006416313769409349
org/jfree/chart/axis/ValueAxis.java#960,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#961,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#964,-5.8330125176448626e-06
org/jfree/chart/title/LegendTitle.java#516,0.999819176611953
org/jfree/chart/JFreeChart.java#1286,0.0
org/jfree/chart/text/TextUtilities.java#666,-6.416313769409349e-05
org/jfree/chart/text/TextUtilities.java#823,0.0
org/jfree/chart/title/LegendTitle.java#510,0.999819176611953
org/jfree/chart/JFreeChart.java#1282,0.9998133435994354
org/jfree/chart/axis/DateAxis.java#1729,0.0
org/jfree/chart/axis/ValueAxis.java#831,0.0
org/jfree/chart/ChartColor.java#104,0.9990900500472474
org/jfree/chart/plot/CategoryPlot.java#1938,-5.8330125176448626e-06
org/jfree/chart/entity/ChartEntity.java#295,0.0
org/jfree/chart/plot/RingPlot.java#394,0.0
org/jfree/chart/plot/RingPlot.java#397,0.0
org/jfree/chart/plot/RingPlot.java#396,0.0
org/jfree/chart/entity/ChartEntity.java#291,0.0
org/jfree/chart/plot/RingPlot.java#390,0.0
org/jfree/chart/plot/RingPlot.java#393,0.0
org/jfree/chart/plot/RingPlot.java#392,0.0
org/jfree/chart/axis/DateAxis.java#379,0.0
org/jfree/chart/axis/DateAxis.java#378,0.0
org/jfree/chart/axis/DateAxis.java#1311,-2.333205007057945e-05
org/jfree/chart/plot/RingPlot.java#399,0.0
org/jfree/chart/plot/XYPlot.java#1453,-0.00020998845063521505
org/jfree/chart/plot/XYPlot.java#1452,-0.00020998845063521505
org/jfree/chart/plot/XYPlot.java#1451,-0.00020998845063521505
org/jfree/chart/plot/XYPlot.java#1450,-0.00020998845063521505
org/jfree/chart/block/AbstractBlock.java#151,0.0
org/jfree/chart/plot/MultiplePiePlot.java#319,-1.1666025035289725e-05
org/jfree/chart/plot/XYPlot.java#1455,-0.00020998845063521505
org/jfree/chart/text/TextUtilities.java#380,0.0
org/jfree/chart/plot/XYPlot.java#1105,-2.333205007057945e-05
org/jfree/chart/plot/XYPlot.java#1104,-2.333205007057945e-05
org/jfree/chart/plot/XYPlot.java#1107,-2.333205007057945e-05
org/jfree/chart/block/BlockBorder.java#240,-5.249711265880376e-05
org/jfree/chart/plot/XYPlot.java#1101,-2.333205007057945e-05
org/jfree/chart/plot/XYPlot.java#1100,-2.333205007057945e-05
org/jfree/chart/plot/PiePlot.java#3033,-3.4998075105869175e-05
org/jfree/chart/plot/XYPlot.java#1102,-2.333205007057945e-05
org/jfree/chart/plot/Plot.java#1018,0.9998308426369883
org/jfree/data/general/DatasetUtilities.java#629,0.0
org/jfree/chart/axis/NumberAxis.java#1299,-0.00011082723783525239
org/jfree/chart/plot/Plot.java#1010,0.0
org/jfree/data/general/DatasetUtilities.java#321,0.0
org/jfree/chart/plot/Plot.java#1012,0.0
org/jfree/chart/plot/Plot.java#1013,0.0
org/jfree/chart/title/TextTitle.java#365,0.0
org/jfree/chart/title/TextTitle.java#364,0.0
org/jfree/chart/plot/Plot.java#1016,0.0
org/jfree/chart/text/TextUtilities.java#384,0.0
org/jfree/chart/plot/CategoryPlot.java#1815,0.0
org/jfree/chart/block/RectangleConstraint.java#120,0.0
org/jfree/chart/plot/CategoryPlot.java#1810,0.0
org/jfree/chart/plot/CategoryPlot.java#1811,0.0
org/jfree/chart/plot/CategoryPlot.java#1812,0.0
org/jfree/chart/util/RectangleEdge.java#168,0.0
org/jfree/chart/util/RectangleEdge.java#167,0.0
org/jfree/chart/util/RectangleEdge.java#165,0.0
org/jfree/chart/util/RectangleEdge.java#164,0.0
org/jfree/chart/util/RectangleEdge.java#162,0.0
org/jfree/chart/util/RectangleEdge.java#161,0.0
org/jfree/chart/util/RectangleEdge.java#160,0.0
org/jfree/chart/util/AbstractObjectList.java#141,0.0
org/jfree/chart/util/AbstractObjectList.java#140,0.0
org/jfree/chart/util/AbstractObjectList.java#149,-0.0009274489903055332
org/jfree/chart/axis/Axis.java#341,-0.00018082338804699074
org/jfree/chart/ChartFactory.java#1267,-2.9165062588224313e-05
org/jfree/chart/ChartFactory.java#1266,-2.9165062588224313e-05
org/jfree/chart/ChartFactory.java#1265,-2.9165062588224313e-05
org/jfree/chart/JFreeChart.java#1695,0.0
org/jfree/chart/ChartFactory.java#1263,-2.9165062588224313e-05
org/jfree/chart/JFreeChart.java#1693,0.0
org/jfree/chart/ChartFactory.java#984,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#985,0.0
org/jfree/chart/ChartFactory.java#988,-2.333205007057945e-05
org/jfree/chart/ChartFactory.java#1269,-2.9165062588224313e-05
org/jfree/chart/plot/XYPlot.java#4105,-9.916121279996266e-05
org/jfree/chart/plot/CategoryPlot.java#2421,-5.8330125176448626e-06
org/jfree/chart/axis/NumberAxis3D.java#171,-1.7499037552934588e-05
org/jfree/chart/plot/CategoryPlot.java#3881,-3.4998075105869175e-05
org/jfree/chart/plot/RingPlot.java#287,0.0
org/jfree/chart/plot/CategoryPlot.java#3883,-3.4998075105869175e-05
org/jfree/chart/plot/CategoryPlot.java#3882,-3.4998075105869175e-05
org/jfree/chart/plot/CategoryPlot.java#3885,-3.4998075105869175e-05
org/jfree/chart/plot/PiePlot.java#1776,0.0
org/jfree/chart/plot/CategoryPlot.java#3887,-3.4998075105869175e-05
org/jfree/chart/plot/CategoryPlot.java#3886,-3.4998075105869175e-05
org/jfree/chart/plot/CategoryPlot.java#3888,-3.4998075105869175e-05
org/jfree/chart/text/TextLine.java#107,0.9998133435994354
org/jfree/chart/JFreeChart.java#1177,0.0
org/jfree/chart/plot/Plot.java#553,0.0
org/jfree/chart/plot/Plot.java#552,-5.8330125176448626e-06
org/jfree/chart/plot/Plot.java#555,0.0
org/jfree/chart/plot/Plot.java#554,0.0
org/jfree/chart/ChartFactory.java#1125,-2.333205007057945e-05
org/jfree/chart/plot/Plot.java#559,-5.8330125176448626e-06
org/jfree/chart/title/TextTitle.java#459,0.9998250096244706
org/jfree/chart/ChartFactory.java#1835,-2.333205007057945e-05
org/jfree/data/general/DatasetUtilities.java#308,0.0
org/jfree/chart/block/ColumnArrangement.java#95,0.0
org/jfree/chart/text/TextFragment.java#104,0.0
org/jfree/chart/plot/PieLabelDistributor.java#186,0.0
org/jfree/chart/JFreeChart.java#1477,0.0
org/jfree/chart/JFreeChart.java#1474,0.0
org/jfree/chart/JFreeChart.java#1475,0.0
org/jfree/chart/ChartFactory.java#1120,-2.333205007057945e-05
org/jfree/chart/JFreeChart.java#1478,0.0
org/jfree/chart/ChartFactory.java#1121,-2.333205007057945e-05
org/jfree/data/general/DatasetUtilities.java#1516,0.0
org/jfree/data/general/DatasetUtilities.java#1515,-1.7499037552934588e-05
org/jfree/chart/JFreeChart.java#469,-5.8330125176448626e-06
org/jfree/chart/plot/PieLabelDistributor.java#183,0.0
org/jfree/data/general/DatasetUtilities.java#1519,-1.7499037552934588e-05
org/jfree/chart/block/BlockContainer.java#209,0.999819176611953
org/jfree/chart/block/BlockContainer.java#208,0.999819176611953
org/jfree/chart/axis/DateAxis.java#1768,0.0
org/jfree/chart/axis/DateAxis.java#591,0.0
org/jfree/chart/axis/DateAxis.java#593,0.0
org/jfree/chart/axis/DateAxis.java#592,0.0
org/jfree/chart/axis/DateAxis.java#1763,-5.8330125176448626e-06
org/jfree/chart/text/TextUtilities.java#702,-0.00017499037552934588
org/jfree/chart/axis/DateAxis.java#1761,0.0
org/jfree/chart/axis/DateAxis.java#1767,-5.8330125176448626e-06
org/jfree/chart/block/BlockContainer.java#207,0.999819176611953
org/jfree/chart/axis/DateAxis.java#1765,0.0
org/jfree/chart/plot/XYPlot.java#2904,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2905,-9.33282002823178e-05
org/jfree/chart/plot/XYPlot.java#2906,-9.33282002823178e-05
org/jfree/data/general/DatasetUtilities.java#1150,0.0
org/jfree/chart/plot/XYPlot.java#2903,-9.33282002823178e-05
org/jfree/chart/util/ObjectUtilities.java#355,0.0
org/jfree/chart/plot/PiePlot3D.java#874,0.0
org/jfree/chart/plot/PiePlot3D.java#875,0.0
org/jfree/data/general/DatasetUtilities.java#1451,-2.333205007057945e-05
org/jfree/chart/plot/PiePlot3D.java#876,0.0
org/jfree/chart/plot/PiePlot3D.java#877,0.0
org/jfree/chart/util/ObjectUtilities.java#351,0.0
org/jfree/chart/axis/ValueAxis.java#366,-5.8330125176448626e-06
org/jfree/chart/axis/ValueAxis.java#367,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot3D.java#706,-5.8330125176448626e-06
org/jfree/chart/PaintMap.java#218,-3.4998075105869175e-05
org/jfree/chart/util/ObjectUtilities.java#350,0.0
org/jfree/chart/plot/PiePlot3D.java#871,0.0
org/jfree/chart/plot/WaferMapPlot.java#361,0.0
org/jfree/chart/util/VerticalAlignment.java#109,-5.249711265880376e-05
org/jfree/chart/plot/PiePlot.java#2978,-5.8330125176448626e-06
org/jfree/chart/axis/NumberAxis3D.java#174,-1.7499037552934588e-05
org/jfree/chart/plot/PiePlot.java#2973,-4.083108762351404e-05
org/jfree/chart/plot/PiePlot.java#2972,-4.083108762351404e-05
org/jfree/chart/plot/PiePlot.java#2971,-4.083108762351404e-05
org/jfree/chart/plot/PiePlot.java#2977,-5.8330125176448626e-06
org/jfree/chart/plot/PiePlot.java#2976,-4.083108762351404e-05
org/jfree/chart/plot/PiePlot.java#2974,-4.083108762351404e-05
org/jfree/chart/JFreeChart.java#641,-2.9165062588224313e-05
org/jfree/chart/JFreeChart.java#643,-2.9165062588224313e-05
org/jfree/chart/JFreeChart.java#642,-2.9165062588224313e-05
org/jfree/chart/JFreeChart.java#645,-2.9165062588224313e-05
org/jfree/chart/JFreeChart.java#644,-2.9165062588224313e-05
org/jfree/chart/JFreeChart.java#647,-2.9165062588224313e-05
org/jfree/chart/JFreeChart.java#646,-2.9165062588224313e-05
org/jfree/chart/title/Title.java#100,0.9993408695855062
org/jfree/chart/title/Title.java#104,0.9993408695855062
org/jfree/chart/title/Title.java#107,0.9993408695855062
org/jfree/chart/plot/XYPlot.java#3367,-5.8330125176448626e-06
org/jfree/chart/plot/XYPlot.java#3366,-9.33282002823178e-05
org/jfree/chart/plot/PiePlot.java#1307,0.0
org/jfree/chart/util/AbstractObjectList.java#283,-0.0001399923004234767
org/jfree/chart/block/ColumnArrangement.java#92,0.0
org/jfree/chart/axis/NumberAxis.java#1222,-0.00013415928790583184
org/jfree/chart/axis/NumberAxis.java#1223,-0.00013415928790583184
org/jfree/chart/axis/NumberAxis.java#1227,-0.00013415928790583184
org/jfree/chart/axis/NumberAxis.java#1224,-0.00013415928790583184
org/jfree/chart/util/AbstractObjectList.java#286,-6.999615021173835e-05
org/jfree/chart/title/LegendTitle.java#249,0.0
org/jfree/chart/title/LegendTitle.java#604,-4.66641001411589e-05
org/jfree/chart/plot/XYPlot.java#283,-0.0003558137635763366
org/jfree/chart/title/LegendTitle.java#602,-4.66641001411589e-05
org/jfree/chart/title/LegendTitle.java#603,-4.66641001411589e-05
org/jfree/chart/title/LegendTitle.java#601,-4.66641001411589e-05
org/jfree/chart/axis/Axis.java#767,-0.00033831472602340203
org/jfree/chart/axis/Axis.java#764,-0.00033831472602340203
org/jfree/chart/axis/Axis.java#765,-0.00033831472602340203
org/jfree/chart/axis/Axis.java#763,-0.00033831472602340203
org/jfree/chart/plot/XYPlot.java#4668,-6.416313769409349e-05
org/jfree/chart/plot/CategoryPlot.java#1902,-5.8330125176448626e-06
org/jfree/chart/plot/CategoryPlot.java#1903,-5.8330125176448626e-06
org/jfree/data/Range.java#294,0.0
org/jfree/chart/plot/XYPlot.java#637,-0.00022165447567050478
org/jfree/chart/plot/CategoryPlot.java#1629,0.0
org/jfree/chart/StrokeMap.java#92,0.0
org/jfree/data/Range.java#290,0.0
org/jfree/data/general/DatasetUtilities.java#1015,0.0
org/jfree/chart/block/ColumnArrangement.java#212,0.0
org/jfree/chart/title/Title.java#409,0.0
org/jfree/chart/title/Title.java#408,0.0
org/jfree/chart/text/TextBlock.java#168,0.9998133435994354
org/jfree/chart/text/TextBlock.java#169,0.9998133435994354
org/jfree/chart/plot/XYPlot.java#3259,0.0
org/jfree/chart/axis/NumberAxis.java#540,0.0
org/jfree/chart/text/TextBlock.java#162,0.9998133435994354
org/jfree/chart/text/TextBlock.java#163,0.9998133435994354
org/jfree/chart/text/TextBlock.java#164,0.9998133435994354
org/jfree/chart/text/TextBlock.java#165,0.9998133435994354
