Statement,Suspiciousness
org.joda.time.tz.DefaultNameProvider#65,-4.834726226912503e-06
org.joda.time.tz.DefaultNameProvider#66,-4.834726226912503e-06
org.joda.time.tz.DefaultNameProvider#67,-4.834726226912503e-06
org.joda.time.tz.DefaultNameProvider#68,-4.834726226912503e-06
org.joda.time.tz.DefaultNameProvider#69,-4.834726226912503e-06
org.joda.time.tz.DefaultNameProvider#73,-4.834726226912503e-06
org.joda.time.tz.DefaultNameProvider#74,-1.3429795074756954e-06
org.joda.time.tz.DefaultNameProvider#76,-4.028938522427086e-06
org.joda.time.tz.DefaultNameProvider#78,-4.028938522427086e-06
org.joda.time.tz.DefaultNameProvider#83,-4.834726226912503e-06
org.joda.time.tz.DefaultNameProvider#87,2.9990462159537907
org.joda.time.tz.DateTimeZoneBuilder#225,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#226,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#227,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#95,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#96,0.0
org.joda.time.tz.DateTimeZoneBuilder#98,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#110,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#112,-2.4173631134562516e-06
org.joda.time.tz.DateTimeZoneBuilder#114,-2.4173631134562516e-06
org.joda.time.tz.DateTimeZoneBuilder#115,0.0
org.joda.time.tz.DateTimeZoneBuilder#117,-2.4173631134562516e-06
org.joda.time.tz.DateTimeZoneBuilder#119,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#121,0.0
org.joda.time.tz.DateTimeZoneBuilder#123,0.0
org.joda.time.tz.DateTimeZoneBuilder#140,-8.057877044854173e-07
org.joda.time.tz.DateTimeZoneBuilder#142,-8.057877044854173e-07
org.joda.time.tz.DateTimeZoneBuilder#143,-8.057877044854173e-07
org.joda.time.tz.DateTimeZoneBuilder#145,-8.057877044854173e-07
org.joda.time.tz.DateTimeZoneBuilder#146,-8.057877044854173e-07
org.joda.time.tz.DateTimeZoneBuilder#150,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#152,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#153,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#155,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#156,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#160,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#162,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#163,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#165,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#166,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#167,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#175,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#176,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#177,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#183,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#184,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#187,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#188,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#192,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#193,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#194,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#195,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#196,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#200,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#201,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#202,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#203,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#204,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#205,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#209,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder#215,-2.685959014951391e-07
org.joda.time.tz.DateTimeZoneBuilder#217,0.0
org.joda.time.tz.DateTimeZoneBuilder#219,-2.685959014951391e-07
org.joda.time.tz.DateTimeZoneBuilder#252,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#254,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#255,-1.3429795074756954e-06
org.joda.time.tz.DateTimeZoneBuilder#256,-1.3429795074756954e-06
org.joda.time.tz.DateTimeZoneBuilder#258,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#259,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#268,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#269,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#276,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#277,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#309,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#310,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#312,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#313,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#314,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#316,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#320,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#321,-8.057877044854173e-07
org.joda.time.tz.DateTimeZoneBuilder#323,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#333,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#334,0.0
org.joda.time.tz.DateTimeZoneBuilder#339,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#343,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#345,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#346,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#348,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#349,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#350,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#351,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#352,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#353,0.0
org.joda.time.tz.DateTimeZoneBuilder#355,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#356,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#357,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#360,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#362,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#363,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#364,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#366,-1.3429795074756954e-06
org.joda.time.tz.DateTimeZoneBuilder#369,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#370,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#371,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#372,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#379,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#383,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#384,0.0
org.joda.time.tz.DateTimeZoneBuilder#386,0.0
org.joda.time.tz.DateTimeZoneBuilder#388,0.0
org.joda.time.tz.DateTimeZoneBuilder#390,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#391,-2.685959014951391e-07
org.joda.time.tz.DateTimeZoneBuilder#392,-2.685959014951391e-07
org.joda.time.tz.DateTimeZoneBuilder#396,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#397,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#398,-1.3429795074756954e-06
org.joda.time.tz.DateTimeZoneBuilder#400,-2.685959014951391e-07
org.joda.time.tz.DateTimeZoneBuilder#404,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#405,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#406,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#407,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder#410,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#411,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#412,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#417,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#418,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#419,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#421,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#423,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#424,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#426,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#427,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#428,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder#431,0.0
org.joda.time.tz.DateTimeZoneBuilder#432,0.0
org.joda.time.tz.DateTimeZoneBuilder#443,-8.057877044854173e-07
org.joda.time.tz.DateTimeZoneBuilder#444,0.0
org.joda.time.tz.DateTimeZoneBuilder#446,-8.057877044854173e-07
org.joda.time.tz.DateTimeZoneBuilder#448,-8.057877044854173e-07
org.joda.time.tz.DateTimeZoneBuilder#459,-8.057877044854173e-07
org.joda.time.tz.DateTimeZoneBuilder#461,-8.057877044854173e-07
org.joda.time.tz.DateTimeZoneBuilder#462,-2.685959014951391e-07
org.joda.time.tz.DateTimeZoneBuilder#463,-2.685959014951391e-07
org.joda.time.tz.DateTimeZoneBuilder#464,-2.685959014951391e-07
org.joda.time.tz.DateTimeZoneBuilder#465,-2.685959014951391e-07
org.joda.time.tz.DateTimeZoneBuilder#467,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#468,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#469,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#471,0.0
org.joda.time.tz.DateTimeZoneBuilder#473,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder#475,-8.057877044854173e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1500,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1501,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1502,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1503,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1504,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1505,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1506,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1341,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1342,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1343,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1344,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1347,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1348,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1349,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1350,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1351,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1353,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1354,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1355,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1356,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1359,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1360,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1362,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1364,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1367,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1365,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1366,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1370,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1371,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1372,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1375,2.9990607201324715
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1389,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1390,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1391,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1394,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1395,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1396,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1397,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1399,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1400,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1401,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1403,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1404,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1407,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1408,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1409,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1410,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1412,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1417,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1418,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1419,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1420,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1421,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1422,-1.3429795074756954e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1426,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1428,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1429,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1430,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1431,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1432,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1433,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1434,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1435,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1436,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1443,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1444,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1445,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1448,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1449,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1450,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1451,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1452,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1457,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1458,-1.3429795074756954e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1460,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1461,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1464,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1465,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1471,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1480,-1.6115754089708345e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1509,-6.177705734388199e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1510,-6.177705734388199e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1511,-6.177705734388199e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1512,-1.3429795074756954e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1514,-6.177705734388199e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1515,-6.177705734388199e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1516,-2.95455491644653e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1517,-2.95455491644653e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1519,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1521,-4.834726226912503e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1522,-5.371918029902782e-07
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1524,-4.297534423922226e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1528,2.9995256596379596
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1529,2.9995256596379596
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1530,2.9995256596379596
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1531,-1.3161199173261815e-05
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1533,2.999525928233861
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1534,2.999525928233861
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1535,-0.00030485634819698285
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1536,-0.00030485634819698285
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1538,0.0
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1540,2.999669089849358
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1541,-0.00012382271058925911
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1543,2.999779751360774
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1547,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1548,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1549,-1.8801713104659737e-06
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#1550,-1.0743836059805564e-06
