Line,Suspiciousness
com/google/javascript/rhino/JSDocInfoBuilder.java#570,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#572,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#574,0
com/google/javascript/jscomp/CodeGenerator.java#818,0.0
com/google/javascript/jscomp/Tracer.java#661,0
com/google/javascript/jscomp/Tracer.java#844,0
com/google/javascript/jscomp/Tracer.java#663,0
com/google/javascript/jscomp/Tracer.java#662,0
com/google/javascript/jscomp/Tracer.java#841,0
com/google/javascript/jscomp/Tracer.java#840,0
com/google/javascript/jscomp/Tracer.java#843,0
com/google/javascript/jscomp/Tracer.java#842,0
com/google/javascript/jscomp/CompilerOptions.java#694,0.004525628222014205
com/google/javascript/jscomp/Tracer.java#849,0
com/google/javascript/jscomp/NodeUtil.java#495,0.004651364043901468
com/google/javascript/jscomp/NodeUtil.java#497,0.004651364043901468
com/google/javascript/jscomp/NodeUtil.java#496,0.004651364043901468
com/google/javascript/jscomp/Tracer.java#541,0
com/google/javascript/jscomp/NodeUtil.java#492,0.0
com/google/javascript/jscomp/DiagnosticType.java#27,0
com/google/javascript/jscomp/NodeUtil.java#498,0.004651364043901468
com/google/javascript/jscomp/TypeValidator.java#485,0.0
com/google/javascript/jscomp/Compiler.java#1102,0.004651364043901468
com/google/javascript/jscomp/Compiler.java#1103,0.004651364043901468
com/google/javascript/jscomp/Compiler.java#1107,0.0
com/google/javascript/jscomp/parsing/Annotation.java#71,0.004525628222014205
com/google/javascript/rhino/JSDocInfoBuilder.java#795,0.0021773938935267237
com/google/javascript/rhino/JSDocInfoBuilder.java#794,0.0021773938935267237
com/google/javascript/jscomp/Compiler.java#1108,0.0
com/google/javascript/jscomp/Compiler.java#1109,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#791,0.0021773938935267237
com/google/javascript/rhino/JSDocInfoBuilder.java#790,0.0021773938935267237
com/google/javascript/rhino/JSDocInfoBuilder.java#793,0.0021773938935267237
com/google/javascript/rhino/JSDocInfoBuilder.java#792,0.0021773938935267237
com/google/javascript/jscomp/parsing/IRFactory.java#1134,0
com/google/javascript/jscomp/parsing/IRFactory.java#1136,0
com/google/javascript/jscomp/parsing/IRFactory.java#1130,0.004788198038105492
com/google/javascript/jscomp/parsing/IRFactory.java#1132,0
com/google/javascript/jscomp/parsing/IRFactory.java#1138,0
com/google/javascript/rhino/jstype/NamedType.java#309,0.0
com/google/javascript/rhino/jstype/UnionType.java#235,0
com/google/javascript/rhino/jstype/UnionType.java#234,0
com/google/javascript/rhino/jstype/UnionType.java#232,0
com/google/javascript/rhino/jstype/UnionType.java#231,0
com/google/javascript/rhino/jstype/UnionType.java#230,0
com/google/javascript/jscomp/TypeCheck.java#995,0
com/google/javascript/jscomp/NodeUtil.java#1259,0.0
com/google/javascript/jscomp/CompilerOptions.java#788,0.0
com/google/javascript/rhino/jstype/JSType.java#728,0
com/google/javascript/jscomp/parsing/IRFactory.java#300,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#103,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#102,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#101,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#107,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#106,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#105,0
com/google/javascript/rhino/jstype/JSType.java#727,0
com/google/javascript/jscomp/TypeCheck.java#1081,0.0
com/google/javascript/jscomp/Compiler.java#970,0.0
com/google/javascript/jscomp/NodeTraversal.java#586,0.0
com/google/javascript/jscomp/NodeTraversal.java#587,0.0
com/google/javascript/rhino/jstype/RecordType.java#75,0
com/google/javascript/jscomp/NodeTraversal.java#581,0.0
com/google/javascript/jscomp/TypeCheck.java#401,0.0
com/google/javascript/jscomp/TypeCheck.java#400,0.0
com/google/javascript/jscomp/TypeCheck.java#402,0.0
com/google/javascript/jscomp/Tracer.java#784,0
com/google/javascript/jscomp/NodeTraversal.java#588,0.0
com/google/javascript/jscomp/NodeTraversal.java#589,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#55,0
com/google/javascript/rhino/JSDocInfo.java#117,0
com/google/javascript/rhino/JSDocInfo.java#116,0
com/google/javascript/rhino/JSDocInfo.java#114,0
com/google/javascript/rhino/JSDocInfo.java#113,0
com/google/javascript/rhino/JSDocInfo.java#112,0
com/google/javascript/rhino/JSDocInfo.java#111,0
com/google/javascript/rhino/JSDocInfo.java#110,0
com/google/javascript/jscomp/CodeGenerator.java#298,0
com/google/javascript/rhino/jstype/JSType.java#858,0
com/google/javascript/rhino/jstype/JSType.java#859,0
com/google/javascript/jscomp/CodeGenerator.java#520,0.0
com/google/javascript/rhino/jstype/JSType.java#857,0
com/google/javascript/jscomp/CodeGenerator.java#290,0.0
com/google/javascript/jscomp/CodeGenerator.java#291,0
com/google/javascript/jscomp/CodeGenerator.java#297,0.0
com/google/javascript/jscomp/CodeGenerator.java#526,0.0
com/google/javascript/jscomp/PrepareAst.java#113,0
com/google/javascript/jscomp/TypeCheck.java#892,0
com/google/javascript/jscomp/PrepareAst.java#111,0
com/google/javascript/jscomp/PrepareAst.java#110,0
com/google/javascript/jscomp/PrepareAst.java#116,0
com/google/javascript/jscomp/PrepareAst.java#115,0
com/google/javascript/jscomp/JSModuleGraph.java#311,0.0
com/google/javascript/jscomp/VariableRenamingPolicy.java#31,0.004525628222014205
com/google/javascript/jscomp/JSModuleGraph.java#312,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#56,0.004525628222014205
com/google/javascript/jscomp/JSModuleGraph.java#313,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#678,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0
com/google/javascript/jscomp/parsing/IRFactory.java#188,0.0019475203038874774
com/google/javascript/jscomp/CheckAccessControls.java#67,0.004525628222014205
com/google/javascript/rhino/jstype/JSType.java#911,0
com/google/javascript/rhino/Context.java#899,0
com/google/javascript/jscomp/TypeCheck.java#990,0
com/google/javascript/jscomp/DiagnosticGroups.java#58,0.004525628222014205
com/google/javascript/jscomp/CodeGenerator.java#746,0.0
com/google/javascript/jscomp/NodeUtil.java#1946,0
com/google/javascript/jscomp/CodeGenerator.java#740,0.0
com/google/javascript/jscomp/CodeGenerator.java#742,0.0
com/google/javascript/jscomp/CodeGenerator.java#743,0.0
com/google/javascript/jscomp/ProcessDefines.java#160,0.0
com/google/javascript/jscomp/ProcessDefines.java#161,0.0
com/google/javascript/jscomp/ProcessDefines.java#162,0.0
com/google/javascript/jscomp/ProcessDefines.java#163,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#126,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#124,0
com/google/javascript/jscomp/SourceFile.java#148,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#499,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#129,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#128,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#540,0
com/google/javascript/jscomp/PrepareAst.java#95,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1296,0.0021773938935267237
com/google/javascript/rhino/jstype/NamedType.java#288,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#493,0.0
com/google/javascript/rhino/jstype/NamedType.java#281,0
com/google/javascript/rhino/jstype/NamedType.java#282,0
com/google/javascript/rhino/jstype/NamedType.java#283,0
com/google/javascript/rhino/jstype/NamedType.java#284,0
com/google/javascript/rhino/jstype/NamedType.java#287,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#436,0.0019475203038874774
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#490,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#432,0.0019475203038874774
com/google/javascript/jscomp/SourceFile.java#208,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#38,0.004525628222014205
com/google/javascript/jscomp/ComposeWarningsGuard.java#39,0.004525628222014205
com/google/javascript/jscomp/SourceFile.java#205,0
com/google/javascript/jscomp/SourceFile.java#204,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#382,0
com/google/javascript/jscomp/SourceFile.java#206,0
com/google/javascript/jscomp/SourceFile.java#201,0
com/google/javascript/jscomp/SourceFile.java#200,0
com/google/javascript/jscomp/SourceFile.java#203,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#387,0.0019475203038874774
com/google/javascript/jscomp/DefaultPassConfig.java#1212,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1213,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1216,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1217,0.0
com/google/javascript/jscomp/ProcessDefines.java#103,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1218,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#494,0
com/google/javascript/jscomp/ProcessDefines.java#100,0.0
com/google/javascript/jscomp/ProcessDefines.java#101,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#829,0
com/google/javascript/jscomp/parsing/IRFactory.java#828,0
com/google/javascript/jscomp/parsing/IRFactory.java#827,0
com/google/javascript/rhino/jstype/UnionType.java#196,0
com/google/javascript/jscomp/CheckAccessControls.java#262,0
com/google/javascript/jscomp/parsing/IRFactory.java#822,0
com/google/javascript/jscomp/parsing/IRFactory.java#821,0
com/google/javascript/rhino/jstype/UnionType.java#197,0
com/google/javascript/rhino/JSDocInfoBuilder.java#468,0
com/google/javascript/jscomp/Compiler.java#352,0.004525628222014205
com/google/javascript/jscomp/DefaultPassConfig.java#562,0.0
com/google/javascript/rhino/jstype/BooleanType.java#72,0
com/google/javascript/jscomp/DefaultPassConfig.java#565,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#566,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#567,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#347,0
com/google/javascript/rhino/Node.java#1395,0.0
com/google/javascript/rhino/jstype/UnionType.java#195,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#343,0
com/google/javascript/rhino/Node.java#1392,0
com/google/javascript/rhino/Node.java#1391,0.0
com/google/javascript/rhino/Node.java#1390,0.0
com/google/javascript/rhino/Context.java#796,0
com/google/javascript/rhino/Context.java#795,0
com/google/javascript/jscomp/CodePrinter.java#327,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#898,0.0046189499622807766
com/google/javascript/jscomp/ProcessDefines.java#406,0.0
com/google/javascript/jscomp/NodeUtil.java#75,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#183,0
com/google/javascript/jscomp/NodeUtil.java#72,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#516,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#188,0.0
com/google/javascript/rhino/Node.java#1573,0
com/google/javascript/rhino/JSDocInfo.java#823,0
com/google/javascript/rhino/Node.java#1571,0
com/google/javascript/rhino/Node.java#1570,0
com/google/javascript/rhino/jstype/FunctionType.java#72,0.0046189499622807766
com/google/javascript/rhino/jstype/FunctionType.java#73,0.0046189499622807766
com/google/javascript/rhino/Node.java#1575,0
com/google/javascript/rhino/jstype/FunctionType.java#71,0.0046189499622807766
com/google/javascript/jscomp/DefaultPassConfig.java#784,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#785,0.0
com/google/javascript/rhino/Node.java#1579,0
com/google/javascript/rhino/Node.java#1578,0
com/google/javascript/jscomp/NodeUtil.java#1255,0.0
com/google/javascript/rhino/JSDocInfo.java#821,0
com/google/javascript/rhino/JSDocInfo.java#820,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#987,0
com/google/javascript/jscomp/NodeUtil.java#898,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#116,0.004525628222014205
com/google/javascript/jscomp/TypeValidator.java#148,0
com/google/javascript/jscomp/DiagnosticGroups.java#112,0.004525628222014205
com/google/javascript/rhino/jstype/ProxyObjectType.java#245,0
com/google/javascript/jscomp/TypeValidator.java#192,0
com/google/javascript/jscomp/Compiler.java#524,0.0
com/google/javascript/jscomp/NodeUtil.java#1254,0.0
com/google/javascript/rhino/ScriptRuntime.java#292,0
com/google/javascript/rhino/ScriptRuntime.java#290,0
com/google/javascript/rhino/ScriptRuntime.java#291,0
com/google/javascript/rhino/ScriptRuntime.java#297,0
com/google/javascript/rhino/ScriptRuntime.java#295,0
com/google/javascript/jscomp/NodeUtil.java#824,0.0033732041151050907
com/google/javascript/rhino/ScriptRuntime.java#298,0
com/google/javascript/jscomp/Compiler.java#527,0.0
com/google/javascript/jscomp/NodeUtil.java#394,0.0
com/google/javascript/jscomp/NodeUtil.java#395,0
com/google/javascript/jscomp/RhinoErrorReporter.java#87,0.004525628222014205
com/google/javascript/jscomp/RhinoErrorReporter.java#81,0.004525628222014205
com/google/javascript/jscomp/RhinoErrorReporter.java#83,0.004525628222014205
com/google/javascript/jscomp/NodeUtil.java#1257,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#89,0.004525628222014205
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1226,0
com/google/javascript/jscomp/TypedCodeGenerator.java#66,0
com/google/javascript/jscomp/TypeValidator.java#302,0
com/google/javascript/jscomp/TypedCodeGenerator.java#64,0
com/google/javascript/jscomp/TypeValidator.java#278,0.0
com/google/javascript/jscomp/NodeUtil.java#1256,0.0
com/google/javascript/jscomp/TypeValidator.java#275,0
com/google/javascript/jscomp/TypeValidator.java#276,0
com/google/javascript/jscomp/TypeValidator.java#270,0
com/google/javascript/jscomp/TypeValidator.java#271,0
com/google/javascript/jscomp/TypeValidator.java#272,0
com/google/javascript/jscomp/TypeValidator.java#273,0
com/google/javascript/jscomp/TypeValidator.java#582,0
com/google/javascript/rhino/ScriptRuntime.java#125,0
com/google/javascript/rhino/ScriptRuntime.java#126,0
com/google/javascript/jscomp/TypeValidator.java#581,0
com/google/javascript/rhino/ScriptRuntime.java#120,0
com/google/javascript/rhino/ScriptRuntime.java#122,0
com/google/javascript/rhino/ScriptRuntime.java#123,0
com/google/javascript/jscomp/BasicErrorManager.java#125,0
com/google/javascript/jscomp/CodePrinter.java#353,0
com/google/javascript/jscomp/parsing/IRFactory.java#649,0
com/google/javascript/jscomp/parsing/IRFactory.java#648,0.003939053763075926
com/google/javascript/rhino/jstype/ProxyObjectType.java#72,0
com/google/javascript/jscomp/parsing/IRFactory.java#643,0.003939053763075926
com/google/javascript/jscomp/BasicErrorManager.java#126,0
com/google/javascript/jscomp/parsing/IRFactory.java#647,0.003939053763075926
com/google/javascript/jscomp/CheckAccessControls.java#157,0
com/google/javascript/rhino/jstype/NoObjectType.java#284,0
com/google/javascript/jscomp/parsing/IRFactory.java#644,0.0
com/google/javascript/jscomp/JSModuleGraph.java#203,0
com/google/javascript/jscomp/CheckAccessControls.java#156,0
com/google/javascript/jscomp/JSModuleGraph.java#206,0
com/google/javascript/jscomp/JSModuleGraph.java#204,0
com/google/javascript/jscomp/JSModuleGraph.java#205,0
com/google/javascript/jscomp/CheckAccessControls.java#151,0
com/google/javascript/jscomp/JSModuleGraph.java#209,0
com/google/javascript/jscomp/JSModule.java#159,0
com/google/javascript/jscomp/VarCheck.java#116,0.0
com/google/javascript/jscomp/JSModule.java#158,0
com/google/javascript/jscomp/CheckAccessControls.java#153,0
com/google/javascript/jscomp/CodePrinter.java#279,0
com/google/javascript/jscomp/VarCheck.java#110,0.0
com/google/javascript/jscomp/PassConfig.java#184,0
com/google/javascript/jscomp/TypedCodeGenerator.java#68,0
com/google/javascript/jscomp/PassConfig.java#182,0
com/google/javascript/jscomp/PassConfig.java#180,0
com/google/javascript/jscomp/PassConfig.java#181,0
com/google/javascript/jscomp/Compiler.java#1734,0
com/google/javascript/rhino/jstype/VoidType.java#60,0
com/google/javascript/rhino/jstype/VoidType.java#66,0
com/google/javascript/rhino/jstype/VoidType.java#65,0
com/google/javascript/rhino/jstype/VoidType.java#69,0
com/google/javascript/rhino/jstype/VoidType.java#68,0
com/google/javascript/jscomp/TypeCheck.java#1235,0.0
com/google/javascript/jscomp/TypeCheck.java#1232,0.0
com/google/javascript/jscomp/TypeCheck.java#1233,0.0
com/google/javascript/jscomp/TypeCheck.java#1231,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#547,0.004618949962280777
com/google/javascript/jscomp/TypeCheck.java#1238,0
com/google/javascript/jscomp/TypeCheck.java#1239,0
com/google/javascript/jscomp/Tracer.java#302,0
com/google/javascript/jscomp/Tracer.java#303,0
com/google/javascript/jscomp/Compiler.java#924,0.0
com/google/javascript/jscomp/Compiler.java#925,0.0
com/google/javascript/rhino/Node.java#290,0.0020403107727920843
com/google/javascript/rhino/Node.java#291,0
com/google/javascript/jscomp/Compiler.java#920,0
