Line,Suspiciousness
org/joda/time/format/DateTimeFormatter.java#497,-0.0023177955189286636
org/joda/time/format/DateTimeFormatterBuilder.java#2183,-0.07056399690960598
org/joda/time/tz/DateTimeZoneBuilder.java#1583,-0.22559876384238992
org/joda/time/tz/DateTimeZoneBuilder.java#1580,-0.22559876384238992
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#965,-0.0012876641771825909
org/joda/time/DateTimeZone.java#1150,-0.0005150656708730364
org/joda/time/tz/ZoneInfoProvider.java#263,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#262,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#261,0.0
org/joda/time/tz/ZoneInfoProvider.java#260,0.04326551635333509
org/joda/time/DateTimeZone.java#1232,-0.09271182075714654
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2054,-0.03631212979654906
org/joda/time/tz/DateTimeZoneBuilder.java#935,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#933,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#932,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#930,-0.0018027298480556271
org/joda/time/tz/DateTimeZoneBuilder.java#1619,-0.0007725985063095545
org/joda/time/tz/DateTimeZoneBuilder.java#1599,-0.009271182075714654
org/joda/time/format/DateTimeFormatterBuilder.java#2012,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,-0.007725985063095545
org/joda/time/tz/DateTimeZoneBuilder.java#1613,-0.007725985063095545
org/joda/time/tz/DateTimeZoneBuilder.java#1611,-0.007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#1986,-0.03631212979654906
org/joda/time/format/DateTimeFormatterBuilder.java#1987,-0.03631212979654906
org/joda/time/format/DateTimeFormatterBuilder.java#1985,-0.03631212979654906
org/joda/time/format/DateTimeFormatterBuilder.java#1982,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1980,-0.03631212979654906
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/field/UnsupportedDateTimeField.java#379,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1988,-0.03064640741694566
org/joda/time/format/DateTimeFormatterBuilder.java#1989,-0.03064640741694566
org/joda/time/field/UnsupportedDateTimeField.java#189,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#787,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#326,-0.09322688642801957
org/joda/time/field/UnsupportedDateTimeField.java#180,-0.0002575328354365182
org/joda/time/format/FormatUtils.java#241,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2196,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2197,0.0
org/joda/time/field/UnsupportedDateTimeField.java#451,-0.0002575328354365182
org/joda/time/DateTimeUtils.java#114,-0.7239248004120525
org/joda/time/format/DateTimeParserBucket.java#135,-0.01957249549317538
org/joda/time/DateTimeUtils.java#113,-0.7239248004120525
org/joda/time/DateTimeUtils.java#112,-0.7239248004120525
org/joda/time/format/DateTimeFormatterBuilder.java#1872,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#1870,-0.0012876641771825909
org/joda/time/format/DateTimeParserBucket.java#354,-0.07416945660571723
org/joda/time/format/DateTimeFormatterBuilder.java#1876,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#2192,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1874,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#1875,-0.006438320885912954
org/joda/time/format/DateTimeFormatterBuilder.java#1878,-0.006438320885912954
org/joda/time/tz/DateTimeZoneBuilder.java#800,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#804,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#129,-0.0028328611898017
org/joda/time/format/DateTimeFormatterBuilder.java#1228,-0.029873808910636106
org/joda/time/tz/DefaultNameProvider.java#57,-0.006438320885912954
org/joda/time/chrono/AssembledChronology.java#329,-0.8650527942312645
org/joda/time/chrono/AssembledChronology.java#328,-0.8650527942312645
org/joda/time/tz/DefaultNameProvider.java#53,-0.00695338655678599
org/joda/time/chrono/BaseChronology.java#629,0.0
org/joda/time/chrono/AssembledChronology.java#323,-0.8650527942312645
org/joda/time/chrono/AssembledChronology.java#321,-0.8611898016997167
org/joda/time/chrono/AssembledChronology.java#320,-0.8650527942312645
org/joda/time/chrono/AssembledChronology.java#327,-0.8650527942312645
org/joda/time/chrono/BaseChronology.java#620,0.0
org/joda/time/tz/DefaultNameProvider.java#59,-0.006438320885912954
org/joda/time/chrono/BaseChronology.java#138,-0.2438835951583827
org/joda/time/field/UnsupportedDurationField.java#137,0.0
org/joda/time/tz/ZoneInfoProvider.java#106,0.04326551635333509
org/joda/time/tz/ZoneInfoProvider.java#107,0.04326551635333509
org/joda/time/chrono/BaseChronology.java#132,-0.2438835951583827
org/joda/time/chrono/BaseChronology.java#133,-0.2438835951583827
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/chrono/BaseChronology.java#136,-0.2438835951583827
org/joda/time/chrono/BaseChronology.java#137,-0.2438835951583827
org/joda/time/chrono/BaseChronology.java#134,-0.2438835951583827
org/joda/time/chrono/BaseChronology.java#135,-0.2438835951583827
org/joda/time/format/DateTimeParserBucket.java#390,-0.0005150656708730364
org/joda/time/DurationField.java#210,-0.0002575328354365182
org/joda/time/DurationField.java#212,-0.010043780582024209
org/joda/time/format/DateTimeParserBucket.java#394,0.9201648210146793
org/joda/time/chrono/AssembledChronology.java#437,-0.8650527942312645
org/joda/time/chrono/AssembledChronology.java#436,-0.8650527942312645
org/joda/time/format/DateTimeParserBucket.java#247,-0.08112284316250322
org/joda/time/chrono/AssembledChronology.java#188,-0.864280195724955
org/joda/time/format/DateTimeParserBucket.java#248,-0.08112284316250322
org/joda/time/chrono/AssembledChronology.java#184,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#180,-0.864280195724955
org/joda/time/tz/ZoneInfoProvider.java#209,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1728,0.0
org/joda/time/field/UnsupportedDurationField.java#101,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#929,-0.0018027298480556271
org/joda/time/format/DateTimeFormatterBuilder.java#1722,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1723,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1192,-0.0036054596961112542
org/joda/time/format/DateTimeFormatterBuilder.java#1721,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1726,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1724,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1251,-0.14988411022405357
org/joda/time/format/FormatUtils.java#242,0.0
org/joda/time/chrono/AssembledChronology.java#503,-0.864280195724955
org/joda/time/format/DateTimeFormatter.java#700,-0.0038629925315477724
org/joda/time/chrono/AssembledChronology.java#501,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#500,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#507,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#506,-0.864280195724955
org/joda/time/chrono/AssembledChronology.java#504,-0.864280195724955
org/joda/time/format/DateTimeFormatterBuilder.java#1195,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.045068246201390716
org/joda/time/chrono/AssembledChronology.java#509,-0.864280195724955
org/joda/time/tz/DateTimeZoneBuilder.java#112,-0.0023177955189286636
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#114,-0.0023177955189286636
org/joda/time/tz/DateTimeZoneBuilder.java#117,-0.0023177955189286636
org/joda/time/format/DateTimeFormatterBuilder.java#2772,-0.25006438320885915
org/joda/time/format/DateTimeFormatterBuilder.java#2423,-0.0005150656708730364
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0.0
org/joda/time/format/DateTimeFormatter.java#705,-0.0038629925315477724
org/joda/time/format/DateTimeFormatterBuilder.java#1616,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#1614,-0.0010301313417460727
org/joda/time/format/DateTimeFormatterBuilder.java#1615,-0.0010301313417460727
org/joda/time/format/DateTimeFormatterBuilder.java#1612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#593,-0.149111511717744
org/joda/time/format/DateTimeFormatterBuilder.java#2427,-0.0005150656708730364
org/joda/time/field/UnsupportedDurationField.java#92,-0.864280195724955
org/joda/time/format/DateTimeFormatterBuilder.java#1619,-0.0010301313417460727
org/joda/time/tz/DateTimeZoneBuilder.java#1002,-0.0012876641771825909
org/joda/time/format/FormatUtils.java#157,-0.0005150656708730364
org/joda/time/format/FormatUtils.java#152,0.0
org/joda/time/format/FormatUtils.java#153,0.0
org/joda/time/format/FormatUtils.java#150,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2810,-0.09348441926345609
org/joda/time/format/FormatUtils.java#158,-0.0005150656708730364
org/joda/time/format/DateTimeFormatterBuilder.java#1292,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1291,0.0
org/joda/time/DateTimeZone.java#139,0.13443214009786253
org/joda/time/DateTimeZone.java#138,0.13443214009786253
org/joda/time/format/DateTimeFormatterBuilder.java#1295,0.0
org/joda/time/DateTimeZone.java#135,0.13443214009786253
org/joda/time/DateTimeZone.java#134,0.13443214009786253
org/joda/time/DateTimeZone.java#137,0.13443214009786253
org/joda/time/DateTimeZone.java#136,0.13443214009786253
org/joda/time/format/DateTimeFormatterBuilder.java#1503,-0.030388874581509143
org/joda/time/format/DateTimeFormatterBuilder.java#1501,-0.0036054596961112542
org/joda/time/format/DateTimeFormatterBuilder.java#1506,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1057,-0.003090394025238218
org/joda/time/format/DateTimeFormatterBuilder.java#1058,-0.003090394025238218
org/joda/time/format/DateTimeFormatterBuilder.java#1508,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#1509,0.0
org/joda/time/field/FieldUtils.java#276,-0.013649240278135463
org/joda/time/tz/DateTimeZoneBuilder.java#1704,-0.0002575328354365182
org/joda/time/tz/DateTimeZoneBuilder.java#333,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#334,0.0
org/joda/time/format/FormatUtils.java#105,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#339,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#1706,-0.0002575328354365182
org/joda/time/IllegalFieldValueException.java#54,-0.023950553695596188
org/joda/time/tz/CachedDateTimeZone.java#200,-0.4699974246716456
org/joda/time/IllegalFieldValueException.java#56,-0.023950553695596188
org/joda/time/tz/CachedDateTimeZone.java#202,-0.031419005923255215
org/joda/time/IllegalFieldValueException.java#50,-0.028071079062580478
org/joda/time/IllegalFieldValueException.java#51,-0.004120525366984291
org/joda/time/tz/CachedDateTimeZone.java#207,-0.0018027298480556271
org/joda/time/IllegalFieldValueException.java#53,-0.023950553695596188
org/joda/time/DateTimeZone.java#956,-0.25289724439866085
org/joda/time/DateTimeZone.java#487,-0.0007725985063095545
org/joda/time/DateTimeZone.java#954,-0.2670615503476693
org/joda/time/DateTimeZone.java#953,-0.2670615503476693
org/joda/time/DateTimeUtils.java#569,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#785,-0.08060777749163019
org/joda/time/format/DateTimeFormatterBuilder.java#715,0.0
org/joda/time/field/FieldUtils.java#187,-0.08035024465619367
org/joda/time/format/DateTimeParserBucket.java#271,-0.029616276075199587
org/joda/time/format/DateTimeFormatterBuilder.java#1478,0.0
org/joda/time/DateTimeZone.java#94,0.04326551635333509
org/joda/time/format/DateTimeFormatterBuilder.java#1476,-0.10816379088333762
org/joda/time/format/DateTimeFormatterBuilder.java#1477,0.0
org/joda/time/field/FieldUtils.java#188,-0.07880504764357456
org/joda/time/field/FieldUtils.java#176,-0.013649240278135463
org/joda/time/format/DateTimeFormatterBuilder.java#2409,-0.001545197012619109
org/joda/time/format/DateTimeFormatter.java#334,-0.021632758176667526
org/joda/time/format/DateTimeFormatterBuilder.java#2402,0.0
org/joda/time/format/DateTimeParserBucket.java#454,-0.03167653875869173
org/joda/time/format/DateTimeFormatterBuilder.java#2400,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#2406,-0.001545197012619109
org/joda/time/field/FieldUtils.java#174,-0.0007725985063095545
org/joda/time/format/DateTimeFormatterBuilder.java#2405,-0.001545197012619109
org/joda/time/format/DateTimeFormatterBuilder.java#1402,-0.09605974761782127
org/joda/time/format/DateTimeFormatterBuilder.java#397,-0.25032191604429566
org/joda/time/format/DateTimeParserBucket.java#457,-0.04918877156837497
org/joda/time/format/DateTimeFormatterBuilder.java#153,-0.09425701776976564
org/joda/time/format/DateTimeFormatterBuilder.java#155,-0.09425701776976564
org/joda/time/field/FieldUtils.java#170,-0.003347926860674736
org/joda/time/format/DateTimeFormatterBuilder.java#157,-0.0002575328354365182
org/joda/time/format/DateTimeFormatter.java#704,-0.0038629925315477724
org/joda/time/format/DateTimeFormatterBuilder.java#409,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#408,-0.08575843420036054
org/joda/time/format/DateTimeFormatterBuilder.java#1401,-0.09605974761782127
org/joda/time/chrono/AssembledChronology.java#148,-0.04584084470770023
org/joda/time/DateTimeZone.java#315,-0.0005150656708730364
org/joda/time/DateTimeZone.java#314,-0.0020602626834921455
org/joda/time/DateTimeZone.java#317,-0.0020602626834921455
org/joda/time/format/DateTimeFormatterBuilder.java#2572,0.0
org/joda/time/DateTimeZone.java#313,-0.0020602626834921455
org/joda/time/DateTimeZone.java#312,-0.0020602626834921455
org/joda/time/tz/DateTimeZoneBuilder.java#1371,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1370,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1372,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#1375,0.045068246201390716
org/joda/time/DateTimeZone.java#318,-0.0018027298480556271
org/joda/time/format/DateTimeFormatter.java#203,-0.026010816379088333
org/joda/time/format/DateTimeFormatter.java#750,-0.01261910893638939
org/joda/time/tz/DateTimeZoneBuilder.java#1573,-0.47128508884882825
org/joda/time/tz/DateTimeZoneBuilder.java#1572,-0.47128508884882825
org/joda/time/tz/DateTimeZoneBuilder.java#1571,-0.47128508884882825
org/joda/time/tz/DateTimeZoneBuilder.java#1570,-0.47128508884882825
org/joda/time/tz/DateTimeZoneBuilder.java#1577,-0.12567602369302086
org/joda/time/tz/DateTimeZoneBuilder.java#1576,-0.33865567859902135
org/joda/time/format/DateTimeFormatterBuilder.java#579,-0.14112799381921196
org/joda/time/tz/DateTimeZoneBuilder.java#1574,-0.30002575328354364
org/joda/time/DateTimeUtils.java#86,-0.10198300283286119
org/joda/time/format/DateTimeFormatter.java#110,0.7401493690445532
org/joda/time/tz/DateTimeZoneBuilder.java#1579,-0.22559876384238992
org/joda/time/format/DateTimeFormatter.java#112,0.7401493690445532
org/joda/time/format/DateTimeFormatter.java#115,0.7401493690445532
org/joda/time/format/DateTimeFormatter.java#114,0.7401493690445532
org/joda/time/format/DateTimeFormatter.java#117,0.7401493690445532
org/joda/time/format/DateTimeFormatter.java#116,0.7401493690445532
org/joda/time/tz/CachedDateTimeZone.java#159,-0.47128508884882825
org/joda/time/tz/CachedDateTimeZone.java#158,-0.47128508884882825
org/joda/time/tz/CachedDateTimeZone.java#153,-0.47128508884882825
org/joda/time/tz/CachedDateTimeZone.java#152,-0.47128508884882825
org/joda/time/tz/CachedDateTimeZone.java#155,-0.47128508884882825
org/joda/time/tz/CachedDateTimeZone.java#156,-0.47128508884882825
org/joda/time/tz/FixedDateTimeZone.java#81,-0.0005150656708730364
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/format/DateTimeParserBucket.java#90,0.0
org/joda/time/chrono/ISOChronology.java#122,-0.8297707957764615
org/joda/time/chrono/ISOChronology.java#123,-0.8297707957764615
org/joda/time/tz/FixedDateTimeZone.java#89,0.04326551635333509
org/joda/time/tz/FixedDateTimeZone.java#88,0.04326551635333509
org/joda/time/tz/DateTimeZoneBuilder.java#740,0.045068246201390716
org/joda/time/format/DateTimeFormatterBuilder.java#2751,-0.2516095802214782
org/joda/time/tz/DateTimeZoneBuilder.java#747,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#748,0.045068246201390716
org/joda/time/tz/DateTimeZoneBuilder.java#749,0.045068246201390716
org/joda/time/format/DateTimeFormatterBuilder.java#2759,-0.2521246458923513
org/joda/time/tz/DateTimeZoneBuilder.java#1111,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1110,-0.0018027298480556271
org/joda/time/chrono/BaseChronology.java#54,0.13185681174349728
org/joda/time/chrono/BaseChronology.java#55,0.13185681174349728
org/joda/time/tz/DateTimeZoneBuilder.java#1115,-0.0018027298480556271
org/joda/time/format/DateTimeFormatterBuilder.java#2358,0.9768220448107133
org/joda/time/tz/DateTimeZoneBuilder.java#1116,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2356,0.9768220448107133
org/joda/time/tz/DateTimeZoneBuilder.java#1118,-0.0002575328354365182
org/joda/time/format/DateTimeFormatterBuilder.java#2354,0.9765645119752768
org/joda/time/format/DateTimeFormatterBuilder.java#2355,0.9765645119752768
org/joda/time/format/DateTimeFormatterBuilder.java#2350,-0.0002575328354365182
org/joda/time/DateTimeUtils.java#60,0.11485964460468712
org/joda/time/chrono/BaseChronology.java#453,0.0
org/joda/time/DateTimeUtils.java#63,0.11485964460468712
org/joda/time/DateTimeUtils.java#64,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1598,-0.009271182075714654
org/joda/time/DateTimeUtils.java#66,0.11485964460468712
