Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#2815,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#300,0.25
org/apache/commons/math/util/FastMath.java#2816,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#493,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#490,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#491,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#498,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#499,0.2
org/apache/commons/math/util/FastMath.java#900,0.0
org/apache/commons/math/exception/DimensionMismatchException.java#46,0.0
org/apache/commons/math/util/FastMath.java#2813,0.0
org/apache/commons/math/util/FastMath.java#3519,0.0
org/apache/commons/math/util/FastMath.java#1576,0.0
org/apache/commons/math/util/FastMath.java#1574,0.0
org/apache/commons/math/util/FastMath.java#829,0.0
org/apache/commons/math/util/FastMath.java#1571,0.0
org/apache/commons/math/util/FastMath.java#821,0.2
org/apache/commons/math/util/FastMath.java#1578,0.0
org/apache/commons/math/util/FastMath.java#1579,0.0
org/apache/commons/math/util/FastMath.java#624,0.0
org/apache/commons/math/util/FastMath.java#626,0.0
org/apache/commons/math/exception/MathRuntimeException.java#69,0.25
org/apache/commons/math/util/FastMath.java#620,0.0
org/apache/commons/math/util/FastMath.java#621,0.0
org/apache/commons/math/util/FastMath.java#622,0.0
org/apache/commons/math/util/FastMath.java#623,0.0
org/apache/commons/math/optimization/fitting/CurveFitter.java#108,0.0
org/apache/commons/math/exception/MathRuntimeException.java#66,0.25
org/apache/commons/math/exception/MathRuntimeException.java#67,0.25
org/apache/commons/math/exception/MathRuntimeException.java#65,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#365,2.0
org/apache/commons/math/exception/util/LocalizedFormats.java#361,0.0
org/apache/commons/math/util/FastMath.java#1626,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#832,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#833,0.2
org/apache/commons/math/util/FastMath.java#3956,0.0
org/apache/commons/math/util/FastMath.java#3456,0.0
org/apache/commons/math/util/FastMath.java#3953,0.0
org/apache/commons/math/util/FastMath.java#3950,0.0
org/apache/commons/math/exception/OutOfRangeException.java#78,0.0
org/apache/commons/math/util/FastMath.java#1888,0.2
org/apache/commons/math/util/FastMath.java#1889,0.2
org/apache/commons/math/exception/OutOfRangeException.java#72,0.0
org/apache/commons/math/util/FastMath.java#1887,0.2
org/apache/commons/math/util/FastMath.java#1884,0.2
org/apache/commons/math/util/FastMath.java#1885,0.2
org/apache/commons/math/util/FastMath.java#396,0.0
org/apache/commons/math/util/FastMath.java#1880,0.2
org/apache/commons/math/exception/util/LocalizedFormats.java#212,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#213,0.25
org/apache/commons/math/util/FastMath.java#482,0.0
org/apache/commons/math/util/FastMath.java#483,0.0
org/apache/commons/math/util/FastMath.java#484,0.0
org/apache/commons/math/util/FastMath.java#485,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#214,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#215,0.25
org/apache/commons/math/util/FastMath.java#1972,0.0
org/apache/commons/math/util/FastMath.java#489,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#218,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#219,0.25
org/apache/commons/math/util/FastMath.java#1976,0.0
org/apache/commons/math/util/FastMath.java#1974,0.0
org/apache/commons/math/util/FastMath.java#131,0.2
org/apache/commons/math/util/FastMath.java#134,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#245,0.2
org/apache/commons/math/util/FastMath.java#137,0.2
org/apache/commons/math/util/FastMath.java#87,0.2
org/apache/commons/math/util/FastMath.java#86,0.2
org/apache/commons/math/util/FastMath.java#85,0.2
org/apache/commons/math/util/FastMath.java#1656,0.0
org/apache/commons/math/util/FastMath.java#3482,0.0
org/apache/commons/math/util/FastMath.java#3483,0.0
org/apache/commons/math/util/FastMath.java#3485,0.0
org/apache/commons/math/util/FastMath.java#1654,0.0
org/apache/commons/math/util/FastMath.java#398,0.0
org/apache/commons/math/util/FastMath.java#1652,0.0
org/apache/commons/math/optimization/fitting/CurveFitter.java#91,0.0
org/apache/commons/math/optimization/fitting/CurveFitter.java#90,0.0
org/apache/commons/math/util/FastMath.java#1651,0.0
org/apache/commons/math/util/FastMath.java#3002,0.0
org/apache/commons/math/util/FastMath.java#3003,0.0
org/apache/commons/math/util/FastMath.java#3009,0.0
org/apache/commons/math/util/FastMath.java#559,0.0
org/apache/commons/math/util/FastMath.java#556,0.0
org/apache/commons/math/util/FastMath.java#555,0.0
org/apache/commons/math/util/FastMath.java#552,0.0
org/apache/commons/math/util/FastMath.java#550,0.0
org/apache/commons/math/util/FastMath.java#2495,0.0
org/apache/commons/math/util/FastMath.java#319,0.0
org/apache/commons/math/util/FastMath.java#2848,0.0
org/apache/commons/math/util/FastMath.java#2843,0.0
org/apache/commons/math/util/FastMath.java#311,0.0
org/apache/commons/math/util/FastMath.java#312,0.0
org/apache/commons/math/util/FastMath.java#313,0.0
org/apache/commons/math/util/FastMath.java#314,0.0
org/apache/commons/math/util/FastMath.java#2846,0.0
org/apache/commons/math/util/FastMath.java#2845,0.0
org/apache/commons/math/util/FastMath.java#317,0.0
org/apache/commons/math/util/FastMath.java#3141,0.0
org/apache/commons/math/util/FastMath.java#159,0.2
org/apache/commons/math/util/FastMath.java#2530,0.0
org/apache/commons/math/util/FastMath.java#2535,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#94,0.0
org/apache/commons/math/util/FastMath.java#2446,0.0
org/apache/commons/math/util/FastMath.java#2445,0.0
org/apache/commons/math/util/FastMath.java#2444,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#90,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#91,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#93,0.0
org/apache/commons/math/util/FastMath.java#2991,0.0
org/apache/commons/math/util/FastMath.java#2990,0.0
org/apache/commons/math/optimization/fitting/GaussianFitter.java#98,0.0
org/apache/commons/math/util/FastMath.java#2994,0.0
org/apache/commons/math/util/FastMath.java#2449,0.0
org/apache/commons/math/util/FastMath.java#3130,0.0
org/apache/commons/math/util/FastMath.java#3132,0.0
org/apache/commons/math/util/FastMath.java#153,0.2
org/apache/commons/math/util/Incrementor.java#73,0.0
org/apache/commons/math/util/Incrementor.java#74,0.0
org/apache/commons/math/util/Incrementor.java#76,0.0
org/apache/commons/math/util/FastMath.java#151,0.2
org/apache/commons/math/util/FastMath.java#156,0.2
org/apache/commons/math/util/FastMath.java#1850,0.2
org/apache/commons/math/util/FastMath.java#2285,0.0
org/apache/commons/math/util/FastMath.java#2284,0.0
org/apache/commons/math/util/FastMath.java#2281,0.0
org/apache/commons/math/util/FastMath.java#2280,0.0
org/apache/commons/math/util/FastMath.java#2289,0.0
org/apache/commons/math/util/FastMath.java#2288,0.0
org/apache/commons/math/util/FastMath.java#2191,0.0
org/apache/commons/math/util/FastMath.java#2662,0.0
org/apache/commons/math/util/FastMath.java#2192,0.0
org/apache/commons/math/util/FastMath.java#2195,0.0
org/apache/commons/math/util/FastMath.java#2194,0.0
org/apache/commons/math/util/FastMath.java#2664,0.0
org/apache/commons/math/util/FastMath.java#2199,0.0
org/apache/commons/math/util/FastMath.java#3228,0.0
org/apache/commons/math/util/FastMath.java#3229,0.0
org/apache/commons/math/util/FastMath.java#3224,0.0
org/apache/commons/math/util/FastMath.java#3225,0.0
org/apache/commons/math/util/FastMath.java#3227,0.0
org/apache/commons/math/util/FastMath.java#3874,0.0
org/apache/commons/math/util/FastMath.java#3223,0.0
org/apache/commons/math/util/FastMath.java#3179,0.0
org/apache/commons/math/util/FastMath.java#2062,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#107,0.25
org/apache/commons/math/util/FastMath.java#2263,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#104,0.25
org/apache/commons/math/util/FastMath.java#2260,0.0
org/apache/commons/math/exception/util/ArgUtils.java#42,0.25
org/apache/commons/math/exception/util/ArgUtils.java#43,0.25
org/apache/commons/math/exception/util/ArgUtils.java#44,0.25
org/apache/commons/math/exception/util/ArgUtils.java#45,0.25
org/apache/commons/math/exception/util/ArgUtils.java#46,0.25
org/apache/commons/math/exception/util/ArgUtils.java#47,0.25
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#386,2.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#47,0.2
org/apache/commons/math/optimization/VectorialPointValuePair.java#46,0.2
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#387,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#539,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#538,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#537,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#385,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#531,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#530,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#533,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#153,0.14285714285714285
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#620,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#623,0.0
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/MathException.java#59,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#715,2.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#714,2.0
org/apache/commons/math/exception/MathIllegalNumberException.java#50,0.25
org/apache/commons/math/exception/MathIllegalNumberException.java#51,0.25
org/apache/commons/math/util/FastMath.java#2635,0.0
org/apache/commons/math/util/FastMath.java#1767,0.2
org/apache/commons/math/util/FastMath.java#1766,0.2
org/apache/commons/math/util/FastMath.java#1427,0.0
org/apache/commons/math/util/FastMath.java#1167,0.2
org/apache/commons/math/util/FastMath.java#1166,0.2
org/apache/commons/math/util/FastMath.java#1161,0.2
org/apache/commons/math/util/FastMath.java#1160,0.2
org/apache/commons/math/util/FastMath.java#1163,0.2
org/apache/commons/math/util/FastMath.java#1159,0.2
org/apache/commons/math/util/FastMath.java#3453,0.0
org/apache/commons/math/util/FastMath.java#1168,0.2
org/apache/commons/math/util/FastMath.java#2631,0.0
org/apache/commons/math/util/FastMath.java#1365,0.0
org/apache/commons/math/util/FastMath.java#1364,0.0
org/apache/commons/math/util/FastMath.java#1363,0.0
org/apache/commons/math/util/FastMath.java#1362,0.0
org/apache/commons/math/util/FastMath.java#1369,0.0
org/apache/commons/math/util/FastMath.java#1368,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#205,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#204,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#207,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#206,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#201,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#200,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#203,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#202,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#209,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#208,0.25
org/apache/commons/math/util/FastMath.java#1406,0.0
org/apache/commons/math/util/FastMath.java#1407,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#111,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#110,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#113,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#112,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#115,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#114,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#117,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#116,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#119,0.25
org/apache/commons/math/exception/util/LocalizedFormats.java#118,0.25
org/apache/commons/math/util/FastMath.java#1509,0.0
org/apache/commons/math/util/FastMath.java#1893,0.2
org/apache/commons/math/exception/MathRuntimeException.java#78,0.0
org/apache/commons/math/util/FastMath.java#630,0.0
org/apache/commons/math/util/FastMath.java#1187,0.2
org/apache/commons/math/util/FastMath.java#1186,0.2
org/apache/commons/math/util/FastMath.java#1185,0.2
org/apache/commons/math/exception/MathRuntimeException.java#77,0.0
org/apache/commons/math/exception/MathIllegalStateException.java#58,0.0
org/apache/commons/math/exception/MaxCountExceededException.java#42,0.0
org/apache/commons/math/util/FastMath.java#1258,0.0
org/apache/commons/math/util/FastMath.java#1892,0.2
org/apache/commons/math/util/FastMath.java#3929,0.0
org/apache/commons/math/exception/OutOfRangeException.java#47,0.5
org/apache/commons/math/exception/OutOfRangeException.java#46,0.5
org/apache/commons/math/util/FastMath.java#3749,0.0
org/apache/commons/math/util/FastMath.java#1217,0.2
org/apache/commons/math/util/FastMath.java#1215,0.2
org/apache/commons/math/util/FastMath.java#1214,0.2
org/apache/commons/math/util/FastMath.java#1213,0.2
org/apache/commons/math/util/FastMath.java#1390,0.0
org/apache/commons/math/util/FastMath.java#1210,0.2
org/apache/commons/math/util/FastMath.java#941,0.0
org/apache/commons/math/util/FastMath.java#940,0.0
org/apache/commons/math/util/FastMath.java#943,0.0
org/apache/commons/math/util/FastMath.java#942,0.0
org/apache/commons/math/util/FastMath.java#945,0.0
org/apache/commons/math/util/FastMath.java#944,0.0
org/apache/commons/math/util/FastMath.java#128,0.2
org/apache/commons/math/util/FastMath.java#949,0.0
org/apache/commons/math/util/FastMath.java#948,0.0
org/apache/commons/math/util/FastMath.java#124,0.2
org/apache/commons/math/util/FastMath.java#123,0.2
org/apache/commons/math/util/FastMath.java#122,0.2
org/apache/commons/math/util/FastMath.java#121,0.2
org/apache/commons/math/util/FastMath.java#1988,0.0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#73,0.2
org/apache/commons/math/util/FastMath.java#1781,0.2
org/apache/commons/math/optimization/fitting/GaussianFitter.java#291,0.2
org/apache/commons/math/exception/ZeroException.java#37,0.0
org/apache/commons/math/exception/ZeroException.java#38,0.0
org/apache/commons/math/util/FastMath.java#3725,0.0
org/apache/commons/math/util/FastMath.java#1921,0.2
org/apache/commons/math/util/FastMath.java#3727,0.0
org/apache/commons/math/util/FastMath.java#3726,0.0
org/apache/commons/math/util/FastMath.java#3721,0.0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#141,0.2
org/apache/commons/math/util/FastMath.java#478,0.0
org/apache/commons/math/util/FastMath.java#497,0.0
org/apache/commons/math/util/FastMath.java#496,0.0
org/apache/commons/math/util/FastMath.java#495,0.0
org/apache/commons/math/optimization/direct/BaseAbstractVectorialOptimizer.java#148,0.0
org/apache/commons/math/util/FastMath.java#492,0.0
