Statement,Suspiciousness
org.joda.time.field.BaseDateTimeField#418,-1.4825110030113504e-06
org.joda.time.field.BaseDateTimeField#419,-1.4825110030113504e-06
org.joda.time.field.BaseDateTimeField#420,-1.4825110030113504e-06
org.joda.time.field.BaseDateTimeField#421,-1.4825110030113504e-06
org.joda.time.field.BaseDateTimeField#423,-1.4825110030113504e-06
org.joda.time.field.BaseDateTimeField#424,-1.4825110030113504e-06
org.joda.time.field.BaseDateTimeField#425,0.0
org.joda.time.field.BaseDateTimeField#428,-1.4825110030113504e-06
org.joda.time.field.BaseDateTimeField#429,-1.4825110030113504e-06
org.joda.time.field.BaseDateTimeField#430,-1.4825110030113504e-06
org.joda.time.field.BaseDateTimeField#431,-1.4825110030113504e-06
org.joda.time.field.BaseDateTimeField#433,-7.412555015056752e-06
org.joda.time.field.BaseDateTimeField#461,-7.412555015056752e-07
org.joda.time.field.BaseDateTimeField#462,-7.412555015056752e-07
org.joda.time.field.BaseDateTimeField#464,-7.412555015056752e-07
org.joda.time.field.BaseDateTimeField#495,0.0
org.joda.time.field.BaseDateTimeField#496,0.0
org.joda.time.field.BaseDateTimeField#498,0.0
org.joda.time.field.BaseDateTimeField#522,0.0
org.joda.time.field.BaseDateTimeField#545,0.0
org.joda.time.field.BaseDateTimeField#585,-2.2237665045170258e-05
org.joda.time.field.BaseDateTimeField#586,-2.2237665045170258e-05
org.joda.time.field.BaseDateTimeField#589,-2.2237665045170258e-05
org.joda.time.field.BaseDateTimeField#590,-1.8160759786889043e-05
org.joda.time.field.BaseDateTimeField#591,-1.8160759786889043e-05
org.joda.time.field.BaseDateTimeField#592,-3.706277507528376e-07
org.joda.time.field.BaseDateTimeField#594,-1.8160759786889043e-05
org.joda.time.field.BaseDateTimeField#595,0.0
org.joda.time.field.BaseDateTimeField#598,-2.2237665045170258e-05
org.joda.time.field.BaseDateTimeField#618,-8.153810516562428e-06
org.joda.time.field.BaseDateTimeField#619,-7.78318276580959e-06
org.joda.time.field.BaseDateTimeField#635,0.0
org.joda.time.field.BaseDateTimeField#654,0.0
org.joda.time.field.BaseDateTimeField#655,0.0
org.joda.time.field.BaseDateTimeField#668,-3.706277507528376e-07
org.joda.time.field.BaseDateTimeField#669,-3.706277507528376e-07
org.joda.time.field.BaseDateTimeField#670,-3.706277507528376e-07
org.joda.time.field.BaseDateTimeField#704,0.0
org.joda.time.field.BaseDateTimeField#716,0.0
org.joda.time.field.BaseDateTimeField#726,-0.0008090803798934445
org.joda.time.field.BaseDateTimeField#746,-7.412555015056752e-07
org.joda.time.field.BaseDateTimeField#758,-0.00013972666203381978
org.joda.time.field.BaseDateTimeField#772,-0.00013972666203381978
org.joda.time.field.BaseDateTimeField#792,0.999638637943016
org.joda.time.field.BaseDateTimeField#804,-0.0001400972897845726
org.joda.time.field.BaseDateTimeField#818,-0.00013972666203381978
org.joda.time.field.BaseDateTimeField#829,0.0
org.joda.time.field.BaseDateTimeField#830,0.0
org.joda.time.field.BaseDateTimeField#831,0.0
org.joda.time.field.BaseDateTimeField#832,0.0
org.joda.time.field.BaseDateTimeField#833,0.0
org.joda.time.field.BaseDateTimeField#834,0.0
org.joda.time.field.BaseDateTimeField#835,0.0
org.joda.time.field.BaseDateTimeField#836,0.0
org.joda.time.field.BaseDateTimeField#839,0.0
org.joda.time.field.BaseDateTimeField#850,0.0
org.joda.time.field.BaseDateTimeField#886,0.9996427148482743
org.joda.time.field.BaseDateTimeField#887,0.9996427148482743
org.joda.time.field.BaseDateTimeField#888,0.9996427148482743
org.joda.time.field.BaseDateTimeField#890,0.9996427148482743
org.joda.time.field.BaseDateTimeField#903,0.0
org.joda.time.field.BaseDateTimeField#904,0.0
org.joda.time.field.BaseDateTimeField#906,0.0
org.joda.time.field.BaseDateTimeField#907,0.0
org.joda.time.field.BaseDateTimeField#909,0.0
org.joda.time.field.BaseDateTimeField#911,0.0
org.joda.time.field.BaseDateTimeField#913,0.0
org.joda.time.field.BaseDateTimeField#927,0.0
org.joda.time.field.BaseDateTimeField#928,0.0
org.joda.time.field.BaseDateTimeField#930,0.0
org.joda.time.field.BaseDateTimeField#931,0.0
org.joda.time.field.BaseDateTimeField#933,0.0
org.joda.time.field.BaseDateTimeField#935,0.0
org.joda.time.field.BaseDateTimeField#937,0.0
org.joda.time.field.BaseDateTimeField#955,0.0
org.joda.time.field.BaseDateTimeField#956,0.0
org.joda.time.field.BaseDateTimeField#958,0.0
org.joda.time.field.BaseDateTimeField#959,0.0
org.joda.time.field.BaseDateTimeField#961,0.0
org.joda.time.field.BaseDateTimeField#963,0.0
org.joda.time.field.BaseDateTimeField#964,0.0
org.joda.time.field.BaseDateTimeField#966,0.0
org.joda.time.field.BaseDateTimeField#970,0.0
org.joda.time.field.BaseDateTimeField#971,0.0
org.joda.time.field.BaseDateTimeField#973,0.0
org.joda.time.field.BaseDateTimeField#994,-7.412555015056752e-07
org.joda.time.field.BaseDateTimeField#1003,-3.706277507528376e-07
org.joda.time.chrono.ZonedChronology$ZonedDurationField#284,-0.000805744730136669
org.joda.time.chrono.ZonedChronology$ZonedDurationField#285,-0.000805744730136669
org.joda.time.chrono.ZonedChronology$ZonedDurationField#286,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#288,-0.000805744730136669
org.joda.time.chrono.ZonedChronology$ZonedDurationField#289,-0.000805744730136669
org.joda.time.chrono.ZonedChronology$ZonedDurationField#290,-0.000805744730136669
org.joda.time.chrono.ZonedChronology$ZonedDurationField#291,-0.000805744730136669
org.joda.time.chrono.ZonedChronology$ZonedDurationField#294,-9.265693768820941e-06
org.joda.time.chrono.ZonedChronology$ZonedDurationField#298,-0.000805744730136669
org.joda.time.chrono.ZonedChronology$ZonedDurationField#302,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#306,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#310,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#314,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#318,-5.707667361593699e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#319,-5.707667361593699e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#320,-5.707667361593699e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#324,-1.4454482279360668e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#325,-1.4454482279360668e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#326,-1.4454482279360668e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#330,-3.3356497567755387e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#331,-3.3356497567755387e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#337,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#338,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#344,-7.227241139680333e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#345,-7.227241139680333e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#347,-7.227241139680333e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#348,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#350,-7.227241139680333e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#354,-4.113968033356498e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#355,-4.113968033356498e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#357,-4.113968033356498e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#358,0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField#360,-4.113968033356498e-05
org.joda.time.chrono.ZonedChronology$ZonedDurationField#364,0.0
org.joda.time.field.BaseDurationField#47,0.9991657169330553
org.joda.time.field.BaseDurationField#48,0.9991657169330553
org.joda.time.field.BaseDurationField#49,0.0
org.joda.time.field.BaseDurationField#51,0.9991657169330553
org.joda.time.field.BaseDurationField#52,0.9991657169330553
org.joda.time.field.BaseDurationField#55,0.9991864720870975
org.joda.time.field.BaseDurationField#59,-2.965022006022701e-06
org.joda.time.field.BaseDurationField#66,0.9991657169330553
org.joda.time.field.BaseDurationField#79,0.0
org.joda.time.field.BaseDurationField#91,0.0
org.joda.time.field.BaseDurationField#111,0.0
org.joda.time.field.BaseDurationField#123,0.0
org.joda.time.field.BaseDurationField#135,0.0
org.joda.time.field.BaseDurationField#141,-5.5594162612925644e-05
org.joda.time.field.BaseDurationField#146,-0.00011748899698864953
org.joda.time.field.BaseDurationField#147,-0.00011748899698864953
org.joda.time.field.BaseDurationField#149,-0.00011748899698864953
org.joda.time.field.BaseDurationField#150,-1.0006949270326616e-05
org.joda.time.field.BaseDurationField#152,-0.00011748899698864953
org.joda.time.field.BaseDurationField#153,-2.927959230947417e-05
org.joda.time.field.BaseDurationField#155,-0.00011304146397961547
org.joda.time.field.BaseDurationField#165,0.0
org.joda.time.field.BaseDurationField#38,-0.00011748899698864953
org.joda.time.chrono.AssembledChronology$Fields#436,0.9991657169330553
org.joda.time.chrono.AssembledChronology$Fields#437,0.9991657169330553
org.joda.time.chrono.AssembledChronology$Fields#445,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#446,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#448,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#449,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#451,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#452,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#454,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#455,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#457,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#458,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#460,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#461,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#463,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#464,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#466,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#467,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#469,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#470,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#472,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#473,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#475,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#476,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#478,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#479,0.0
org.joda.time.chrono.AssembledChronology$Fields#485,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#486,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#488,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#489,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#491,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#492,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#494,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#495,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#497,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#498,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#500,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#501,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#503,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#504,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#506,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#507,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#509,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#510,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#512,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#513,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#515,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#516,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#518,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#519,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#521,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#522,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#524,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#525,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#527,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#528,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#530,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#531,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#533,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#534,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#536,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#537,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#539,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#540,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#542,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#543,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#545,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#546,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#548,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#549,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#551,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#552,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#555,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#558,0.9991660875608062
org.joda.time.chrono.AssembledChronology$Fields#562,0.9991660875608062
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#922,0.9996427148482743
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#923,0.9996427148482743
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#933,0.9996427148482743
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#934,0.9996427148482743
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#944,0.9996427148482743
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#945,0.9996427148482743
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#946,0.9996427148482743
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#947,0.9996427148482743
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#949,0.9996427148482743
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#950,0.9996427148482743
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#953,-7.041927264303915e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#954,-1.1118832522585129e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#955,-1.1118832522585129e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#957,-1.1118832522585129e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#958,-1.1118832522585129e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#962,-7.041927264303915e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#963,-7.041927264303915e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#965,-1.1118832522585129e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#966,-1.1118832522585129e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#970,-7.041927264303915e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#974,-4.4475330090340515e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#975,-7.412555015056752e-07
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#976,-7.412555015056752e-07
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#978,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#979,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#983,-3.706277507528376e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#984,-3.706277507528376e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#986,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#987,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#991,-4.4475330090340515e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#995,-1.1118832522585129e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#996,-1.1118832522585129e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#997,-1.1118832522585129e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1001,-1.1118832522585129e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1002,-1.1118832522585129e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1004,-3.706277507528376e-07
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1005,-3.706277507528376e-07
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1009,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1010,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1015,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1016,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1017,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1021,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1022,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1024,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1025,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1029,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1030,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1045,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1046,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1048,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1053,-7.412555015056752e-07
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1054,-7.412555015056752e-07
