Line,Suspiciousness
org/apache/commons/math/linear/BlockRealMatrix.java#311,0
org/apache/commons/math/linear/MatrixUtils.java#479,0
org/apache/commons/math/linear/BlockFieldMatrix.java#446,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#48,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#49,0
org/apache/commons/math/linear/BlockRealMatrix.java#99,0
org/apache/commons/math/linear/MatrixUtils.java#686,0
org/apache/commons/math/linear/BlockRealMatrix.java#505,0
org/apache/commons/math/linear/BlockRealMatrix.java#1504,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#765,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#764,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#767,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#766,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#761,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#763,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#762,0
org/apache/commons/math/linear/AbstractRealMatrix.java#621,0
org/apache/commons/math/linear/AbstractRealMatrix.java#622,0
org/apache/commons/math/linear/AbstractRealMatrix.java#623,0
org/apache/commons/math/linear/AbstractRealMatrix.java#624,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#768,0
org/apache/commons/math/linear/AbstractRealMatrix.java#626,0
org/apache/commons/math/linear/AbstractRealMatrix.java#627,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#473,0
org/apache/commons/math/linear/RealVector.java#676,0
org/apache/commons/math/linear/RealVector.java#675,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1315,0
org/apache/commons/math/linear/MatrixUtils.java#186,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#476,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#475,0
org/apache/commons/math/linear/BlockRealMatrix.java#1508,0
org/apache/commons/math/linear/RealVectorFormat.java#287,0
org/apache/commons/math/exception/OutOfRangeException.java#63,0
org/apache/commons/math/exception/OutOfRangeException.java#62,0
org/apache/commons/math/exception/OutOfRangeException.java#65,0
org/apache/commons/math/exception/OutOfRangeException.java#64,0
org/apache/commons/math/linear/RealVector.java#848,0
org/apache/commons/math/linear/RealVector.java#1102,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1863,0
org/apache/commons/math/linear/AbstractRealMatrix.java#913,0
org/apache/commons/math/linear/AbstractRealMatrix.java#910,0
org/apache/commons/math/exception/MathIllegalArgumentException.java#63,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1032,0
org/apache/commons/math/linear/AbstractRealMatrix.java#915,0
org/apache/commons/math/linear/BlockRealMatrix.java#285,0
org/apache/commons/math/linear/AbstractRealMatrix.java#918,0
org/apache/commons/math/linear/AbstractRealMatrix.java#919,0
org/apache/commons/math/linear/BlockRealMatrix.java#1379,0
org/apache/commons/math/linear/RealVectorFormat.java#231,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1519,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#546,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1515,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1514,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1517,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#547,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1511,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1510,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1513,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1512,0
org/apache/commons/math/linear/RealVector.java#1042,0
org/apache/commons/math/linear/AbstractRealMatrix.java#489,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1033,0
org/apache/commons/math/linear/BlockRealMatrix.java#570,0
org/apache/commons/math/linear/BlockRealMatrix.java#635,0
org/apache/commons/math/linear/RealVector.java#1048,0
org/apache/commons/math/linear/BlockRealMatrix.java#564,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1346,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#195,0
org/apache/commons/math/linear/AbstractRealMatrix.java#826,0
org/apache/commons/math/linear/BlockRealMatrix.java#1421,0
org/apache/commons/math/linear/BlockFieldMatrix.java#422,0
org/apache/commons/math/linear/AbstractRealMatrix.java#822,0
org/apache/commons/math/linear/AbstractRealMatrix.java#823,0
org/apache/commons/math/linear/AbstractRealMatrix.java#820,0
org/apache/commons/math/linear/AbstractRealMatrix.java#821,0
org/apache/commons/math/linear/BlockRealMatrix.java#1497,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#55,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#277,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1421,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1427,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1429,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1428,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1358,0
org/apache/commons/math/linear/BlockFieldMatrix.java#832,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#359,0
org/apache/commons/math/linear/BlockRealMatrix.java#1031,0
org/apache/commons/math/linear/BlockRealMatrix.java#464,0
org/apache/commons/math/linear/BlockRealMatrix.java#1039,0
org/apache/commons/math/linear/BlockRealMatrix.java#1038,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1031,0
org/apache/commons/math/linear/BlockFieldMatrix.java#155,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2218,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2219,0
org/apache/commons/math/linear/RealVector.java#1222,0
org/apache/commons/math/linear/BlockFieldMatrix.java#150,0
org/apache/commons/math/linear/BlockFieldMatrix.java#152,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2212,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2213,0
org/apache/commons/math/linear/BlockFieldMatrix.java#159,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2217,0
org/apache/commons/math/linear/RealVector.java#1228,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1349,0
org/apache/commons/math/linear/MatrixUtils.java#224,0
org/apache/commons/math/linear/BlockFieldMatrix.java#274,0
org/apache/commons/math/linear/MatrixUtils.java#220,0
org/apache/commons/math/linear/MatrixUtils.java#221,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#389,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#388,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#386,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#385,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#384,0.5517241379310345
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#89,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#382,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#381,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#380,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1411,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1410,0
org/apache/commons/math/linear/BlockRealMatrix.java#794,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1417,0
org/apache/commons/math/linear/BlockFieldMatrix.java#201,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1419,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1418,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#883,0
org/apache/commons/math/linear/BlockRealMatrix.java#827,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#885,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#540,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#543,0
org/apache/commons/math/linear/BlockFieldMatrix.java#559,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#193,0
org/apache/commons/math/util/Incrementor.java#65,0
org/apache/commons/math/util/Incrementor.java#62,0.5
org/apache/commons/math/util/Incrementor.java#61,0.5
org/apache/commons/math/linear/BlockFieldMatrix.java#551,0
org/apache/commons/math/linear/BlockFieldMatrix.java#552,0
org/apache/commons/math/linear/BlockFieldMatrix.java#555,0
org/apache/commons/math/linear/BlockFieldMatrix.java#554,0
org/apache/commons/math/util/Incrementor.java#68,0.5
org/apache/commons/math/linear/RealVector.java#812,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#491,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#490,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#497,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#496,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#495,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#494,0
org/apache/commons/math/linear/MatrixUtils.java#350,0
org/apache/commons/math/linear/MatrixUtils.java#351,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#116,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#498,0
org/apache/commons/math/linear/BlockRealMatrix.java#481,0
org/apache/commons/math/linear/BlockRealMatrix.java#1294,0
org/apache/commons/math/linear/BlockRealMatrix.java#1297,0
org/apache/commons/math/linear/MatrixUtils.java#677,0
org/apache/commons/math/linear/BlockRealMatrix.java#1155,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#362,0
org/apache/commons/math/linear/MatrixUtils.java#598,0
org/apache/commons/math/linear/BlockRealMatrix.java#292,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#363,0
org/apache/commons/math/linear/MatrixUtils.java#590,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2072,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2070,0
org/apache/commons/math/linear/BlockRealMatrix.java#906,0
org/apache/commons/math/linear/BlockRealMatrix.java#991,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2075,0
org/apache/commons/math/linear/BlockRealMatrix.java#1343,0
org/apache/commons/math/linear/BlockRealMatrix.java#1342,0
org/apache/commons/math/linear/BlockRealMatrix.java#1341,0
org/apache/commons/math/linear/BlockRealMatrix.java#1340,0
org/apache/commons/math/linear/BlockRealMatrix.java#1345,0
org/apache/commons/math/linear/BlockRealMatrix.java#1344,0
org/apache/commons/math/linear/BlockRealMatrix.java#1449,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#869,0
org/apache/commons/math/linear/BlockFieldMatrix.java#335,0
org/apache/commons/math/linear/BlockRealMatrix.java#554,0
org/apache/commons/math/linear/BlockFieldMatrix.java#885,0
org/apache/commons/math/linear/BlockFieldMatrix.java#884,0
org/apache/commons/math/linear/BlockFieldMatrix.java#883,0
org/apache/commons/math/linear/BlockFieldMatrix.java#330,0
org/apache/commons/math/linear/BlockFieldMatrix.java#881,0
org/apache/commons/math/linear/BlockFieldMatrix.java#880,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1745,1.0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1744,1.0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1747,1.0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1746,1.0
org/apache/commons/math/linear/BlockFieldMatrix.java#317,0
org/apache/commons/math/linear/BlockRealMatrix.java#161,0
org/apache/commons/math/linear/BlockRealMatrix.java#580,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1749,1.0
org/apache/commons/math/linear/BlockRealMatrix.java#1499,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#394,0
org/apache/commons/math/linear/BlockRealMatrix.java#1501,0
org/apache/commons/math/linear/MatrixUtils.java#683,0
org/apache/commons/math/linear/BlockRealMatrix.java#1503,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#464,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#463,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#462,0
org/apache/commons/math/linear/BlockRealMatrix.java#1507,0
org/apache/commons/math/linear/BlockRealMatrix.java#1506,0
org/apache/commons/math/linear/BlockRealMatrix.java#1509,0
org/apache/commons/math/linear/BlockRealMatrix.java#160,0
org/apache/commons/math/linear/MatrixUtils.java#688,0
org/apache/commons/math/linear/MatrixUtils.java#689,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#32,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#469,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#468,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1345,0
org/apache/commons/math/linear/ArrayRealVector.java#547,0
org/apache/commons/math/linear/ArrayRealVector.java#546,0
org/apache/commons/math/linear/AbstractRealMatrix.java#137,0
org/apache/commons/math/linear/BlockFieldMatrix.java#424,0
org/apache/commons/math/linear/BlockFieldMatrix.java#427,0
org/apache/commons/math/linear/BlockFieldMatrix.java#429,0
org/apache/commons/math/linear/BlockFieldMatrix.java#428,0
org/apache/commons/math/linear/BlockRealMatrix.java#1498,0
org/apache/commons/math/linear/ArrayRealVector.java#549,0
org/apache/commons/math/linear/ArrayRealVector.java#548,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#163,0
org/apache/commons/math/linear/MatrixUtils.java#276,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1323,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#283,0
org/apache/commons/math/linear/BlockRealMatrix.java#297,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#180,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1322,0
org/apache/commons/math/exception/MathArithmeticException.java#75,0
org/apache/commons/math/linear/BlockFieldMatrix.java#683,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1321,0
org/apache/commons/math/linear/RealVectorFormat.java#264,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1639,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1638,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1329,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1632,0.5517241379310345
org/apache/commons/math/linear/AbstractRealMatrix.java#88,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1631,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1630,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1633,0.5517241379310345
org/apache/commons/math/util/CompositeFormat.java#213,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1635,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1634,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1325,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1324,0
org/apache/commons/math/linear/BlockRealMatrix.java#1236,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2396,0.5517241379310345
org/apache/commons/math/util/CompositeFormat.java#216,0
org/apache/commons/math/linear/BlockFieldMatrix.java#682,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1636,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1371,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1331,0
org/apache/commons/math/linear/ArrayRealVector.java#608,0
org/apache/commons/math/linear/ArrayRealVector.java#609,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#729,0
org/apache/commons/math/optimization/RealPointValuePair.java#77,0
org/apache/commons/math/linear/ArrayRealVector.java#602,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#288,0
org/apache/commons/math/linear/ArrayRealVector.java#600,0
org/apache/commons/math/linear/ArrayRealVector.java#601,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1234,0
org/apache/commons/math/linear/ArrayRealVector.java#607,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#722,0
org/apache/commons/math/linear/ArrayRealVector.java#605,0
org/apache/commons/math/linear/MatrixUtils.java#203,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1332,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1529,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1528,0
org/apache/commons/math/linear/BlockFieldMatrix.java#685,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1524,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1527,0
