Line,Suspiciousness
org/joda/time/base/AbstractDateTime.java#230,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0
org/joda/time/DateTimeUtils.java#99,0.0
org/joda/time/DateTimeUtils.java#98,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1566,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0.0
org/joda/time/IllegalFieldValueException.java#243,0.0
org/joda/time/chrono/ZonedChronology.java#159,0.0
org/joda/time/chrono/ZonedChronology.java#547,0.0
org/joda/time/field/FieldUtils.java#67,0.0
org/joda/time/field/FieldUtils.java#66,0.03577708763999664
org/joda/time/field/FieldUtils.java#64,0.03577708763999664
org/joda/time/field/UnsupportedDurationField.java#209,0
org/joda/time/tz/CachedDateTimeZone.java#148,0.0
org/joda/time/tz/CachedDateTimeZone.java#146,0.0
org/joda/time/tz/CachedDateTimeZone.java#144,0.0
org/joda/time/tz/CachedDateTimeZone.java#145,0.0
org/joda/time/tz/CachedDateTimeZone.java#142,0.0
org/joda/time/tz/CachedDateTimeZone.java#143,0.0
org/joda/time/tz/CachedDateTimeZone.java#140,0.0
org/joda/time/tz/CachedDateTimeZone.java#141,0.0
org/joda/time/tz/FixedDateTimeZone.java#92,0.0
org/joda/time/tz/FixedDateTimeZone.java#93,0.0
org/joda/time/chrono/ISOChronology.java#133,0.009717443404863408
org/joda/time/tz/FixedDateTimeZone.java#91,0.0
org/joda/time/tz/FixedDateTimeZone.java#96,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#471,0
org/joda/time/tz/FixedDateTimeZone.java#94,0.0
org/joda/time/chrono/BasicGJChronology.java#158,0.0
org/joda/time/tz/FixedDateTimeZone.java#98,0.0
org/joda/time/field/ImpreciseDateTimeField.java#156,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.04386977720263786
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.04386977720263786
org/joda/time/chrono/BasicChronology.java#243,0.0
org/joda/time/chrono/GJChronology.java#676,0
org/joda/time/chrono/BasicYearDateTimeField.java#99,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#620,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#625,0.0
org/joda/time/field/BaseDurationField.java#47,0.04600923958305557
org/joda/time/chrono/BasicYearDateTimeField.java#91,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#629,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.046504083237770284
org/joda/time/LocalDate.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1103,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1100,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1101,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1106,0.0
org/joda/time/LocalDate.java#1231,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0
org/joda/time/tz/DateTimeZoneBuilder.java#1105,0.0
org/joda/time/chrono/BasicChronology.java#240,0
org/joda/time/DateTimeFieldType.java#569,0
org/joda/time/chrono/BasicGJChronology.java#166,0.0
org/joda/time/chrono/BasicGJChronology.java#167,0.0
org/joda/time/chrono/BasicGJChronology.java#153,0.0
org/joda/time/chrono/ZonedChronology.java#163,0.0
org/joda/time/field/DelegatedDateTimeField.java#132,0
org/joda/time/DateTimeUtils.java#73,0.0
org/joda/time/chrono/BaseChronology.java#442,0
org/joda/time/DateTime.java#1540,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,0.0
org/joda/time/DateTimeUtils.java#74,0.0
org/joda/time/base/AbstractInstant.java#124,0.0
org/joda/time/base/AbstractInstant.java#125,0.0
org/joda/time/base/AbstractInstant.java#127,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#417,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1583,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1580,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,0.0
org/joda/time/chrono/AssembledChronology.java#445,0.046018982143161184
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0
org/joda/time/chrono/BasicGJChronology.java#157,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,0.04600923958305557
org/joda/time/chrono/GJChronology.java#674,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#51,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,0.04600923958305557
org/joda/time/field/BaseDateTimeField.java#850,0
org/joda/time/tz/ZoneInfoProvider.java#263,0.043861336648985394
org/joda/time/tz/ZoneInfoProvider.java#262,0.043861336648985394
org/joda/time/tz/ZoneInfoProvider.java#261,0
org/joda/time/tz/ZoneInfoProvider.java#260,0.043861336648985394
org/joda/time/chrono/BaseChronology.java#591,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,0.07064007333008539
org/joda/time/chrono/GregorianChronology.java#203,0.05466848412026048
org/joda/time/DurationFieldType.java#269,0
org/joda/time/field/BaseDateTimeField.java#618,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,0.07064007333008539
org/joda/time/chrono/BasicYearDateTimeField.java#61,0.037043389328831805
org/joda/time/DurationFieldType.java#267,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#72,0.0
org/joda/time/DurationFieldType.java#261,0.04458779620677098
org/joda/time/tz/DateTimeZoneBuilder.java#932,0.0
org/joda/time/chrono/GJChronology.java#1000,0
org/joda/time/tz/DateTimeZoneBuilder.java#930,0.0
org/joda/time/chrono/BaseChronology.java#209,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0
org/joda/time/DateTimeFieldType.java#563,0
org/joda/time/tz/DateTimeZoneBuilder.java#1619,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1599,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1613,0.0
org/joda/time/base/AbstractDateTime.java#79,0.0
org/joda/time/LocalDate.java#2008,0
org/joda/time/chrono/GJChronology.java#355,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#77,0
org/joda/time/chrono/BasicYearDateTimeField.java#76,0
org/joda/time/chrono/BasicYearDateTimeField.java#75,0
org/joda/time/field/UnsupportedDurationField.java#256,0
org/joda/time/field/UnsupportedDateTimeField.java#379,0
org/joda/time/chrono/BasicYearDateTimeField.java#78,0
org/joda/time/chrono/GJChronology.java#974,0.32128773156099955
org/joda/time/field/BaseDateTimeField.java#298,0.0
org/joda/time/chrono/ZonedChronology.java#177,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#787,0.0
org/joda/time/DateTimeFieldType.java#200,0.04599950320804801
org/joda/time/field/UnsupportedDateTimeField.java#180,0
org/joda/time/tz/DateTimeZoneBuilder.java#935,0.0
org/joda/time/chrono/ZonedChronology.java#386,0.0
org/joda/time/chrono/ZonedChronology.java#171,0.0
org/joda/time/LocalDate.java#499,0.0
org/joda/time/chrono/GJChronology.java#541,0.0707460599963348
org/joda/time/field/UnsupportedDateTimeField.java#135,0
org/joda/time/LocalDate.java#526,0.0
org/joda/time/chrono/ZonedChronology.java#172,0.0
org/joda/time/DateTimeUtils.java#114,0.0
org/joda/time/field/MillisDurationField.java#45,0.04600923958305557
org/joda/time/LocalDate.java#939,0.0
org/joda/time/field/BaseDateTimeField.java#180,0
org/joda/time/DateTimeUtils.java#113,0.0
org/joda/time/DateTimeUtils.java#112,0.0
org/joda/time/field/OffsetDateTimeField.java#127,0
org/joda/time/field/UnsupportedDateTimeField.java#99,0
org/joda/time/chrono/GJChronology.java#542,0.0707460599963348
org/joda/time/chrono/BasicGJChronology.java#107,0.05503151456571706
org/joda/time/field/UnsupportedDurationField.java#173,0
org/joda/time/tz/DateTimeZoneBuilder.java#800,0.0
org/joda/time/chrono/ZonedChronology.java#150,0.0
org/joda/time/LocalDate.java#106,0.1546720562224365
org/joda/time/chrono/JulianChronology.java#141,0.06819943394704735
org/joda/time/chrono/JulianChronology.java#140,0.06819943394704735
org/joda/time/chrono/JulianChronology.java#143,0.06819943394704735
org/joda/time/chrono/JulianChronology.java#142,0.06819943394704735
org/joda/time/chrono/JulianChronology.java#145,0.0
org/joda/time/IllegalFieldValueException.java#129,0.0
org/joda/time/chrono/JulianChronology.java#146,0.0
org/joda/time/chrono/JulianChronology.java#149,0.06819943394704735
org/joda/time/field/AbstractReadableInstantFieldProperty.java#274,0
org/joda/time/chrono/BasicChronology.java#115,0.04600923958305557
org/joda/time/field/PreciseDurationDateTimeField.java#79,0.058420623783698604
org/joda/time/LocalDate.java#1477,0.0
org/joda/time/DateTimeFieldType.java#209,0.04600923958305557
org/joda/time/tz/DefaultNameProvider.java#57,0.0
org/joda/time/chrono/AssembledChronology.java#329,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#328,0.04600923958305557
org/joda/time/tz/DefaultNameProvider.java#53,0.0
org/joda/time/base/AbstractPartial.java#319,0.0
org/joda/time/base/AbstractPartial.java#318,0.0
org/joda/time/chrono/AssembledChronology.java#323,0.04600923958305557
org/joda/time/chrono/GJChronology.java#1047,0
org/joda/time/chrono/AssembledChronology.java#321,0.009250935259013151
org/joda/time/chrono/AssembledChronology.java#320,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#327,0.04600923958305557
org/joda/time/base/AbstractPartial.java#312,0.0
org/joda/time/chrono/BaseChronology.java#620,0
org/joda/time/base/AbstractDateTime.java#97,0.0
org/joda/time/base/AbstractPartial.java#223,0.0
org/joda/time/base/AbstractPartial.java#221,0.0
org/joda/time/base/AbstractPartial.java#220,0.0
org/joda/time/tz/ZoneInfoProvider.java#106,0.043861336648985394
org/joda/time/tz/ZoneInfoProvider.java#107,0.043861336648985394
org/joda/time/field/OffsetDateTimeField.java#207,0
org/joda/time/DateTimeZone.java#347,0.0
org/joda/time/chrono/BaseChronology.java#132,0.0
org/joda/time/DateTime.java#1943,0.0
org/joda/time/tz/ZoneInfoProvider.java#108,0
org/joda/time/chrono/BaseChronology.java#136,0.0
org/joda/time/chrono/BaseChronology.java#137,0.0
org/joda/time/chrono/BaseChronology.java#134,0.0
org/joda/time/chrono/BaseChronology.java#135,0.0
org/joda/time/field/BaseDateTimeField.java#758,0.0
org/joda/time/DateTimeZone.java#433,0
org/joda/time/DurationField.java#210,0
org/joda/time/DurationField.java#212,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#635,0.0
org/joda/time/DateTime.java#2309,0
org/joda/time/DateTimeZone.java#342,0
org/joda/time/LocalDate.java#1903,0
org/joda/time/LocalDate.java#1277,0.0
org/joda/time/LocalDate.java#1904,0
org/joda/time/LocalDate.java#1275,0.0
org/joda/time/LocalDate.java#1274,0.0
org/joda/time/DateTimeFieldType.java#590,0
org/joda/time/tz/DefaultNameProvider.java#84,0.0
org/joda/time/chrono/AssembledChronology.java#437,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#436,0.04600923958305557
org/joda/time/DateTime.java#1896,0.0
org/joda/time/DateTime.java#639,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#163,0.07039461192102979
org/joda/time/base/AbstractPartial.java#46,0
org/joda/time/base/AbstractPartial.java#47,0
org/joda/time/chrono/BasicChronology.java#326,0.0
org/joda/time/chrono/AssembledChronology.java#188,0.046018982143161184
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0.0
org/joda/time/chrono/BasicChronology.java#779,0.05316442066501518
org/joda/time/chrono/AssembledChronology.java#184,0.046018982143161184
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,0.0
org/joda/time/chrono/GJChronology.java#500,0.0707460599963348
org/joda/time/chrono/AssembledChronology.java#180,0.046018982143161184
org/joda/time/chrono/BasicChronology.java#236,0.0
org/joda/time/chrono/BasicChronology.java#235,0.0
org/joda/time/chrono/BasicChronology.java#146,0.00935560539449976
org/joda/time/DateTimeZone.java#823,0
org/joda/time/chrono/BasicChronology.java#232,0.0
org/joda/time/DateTimeZone.java#821,0.0
org/joda/time/DateTimeZone.java#820,0.0
org/joda/time/chrono/ZonedChronology.java#89,0
org/joda/time/field/DividedDateTimeField.java#112,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#102,0
org/joda/time/chrono/BasicChronology.java#239,0
org/joda/time/chrono/BasicChronology.java#238,0.0
org/joda/time/base/AbstractPartial.java#136,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#364,0.0
org/joda/time/base/AbstractPartial.java#134,0.0
org/joda/time/base/AbstractPartial.java#133,0.0
org/joda/time/base/AbstractPartial.java#132,0.0
org/joda/time/chrono/BasicChronology.java#76,0.04600923958305557
org/joda/time/DateTimeFieldType.java#579,0.0
org/joda/time/chrono/BasicChronology.java#77,0.04600923958305557
org/joda/time/DateTime.java#832,0.0
org/joda/time/chrono/GJChronology.java#826,0
org/joda/time/chrono/AssembledChronology.java#501,0.046018982143161184
org/joda/time/DateTime.java#527,0.0
org/joda/time/chrono/AssembledChronology.java#507,0.046018982143161184
org/joda/time/chrono/AssembledChronology.java#506,0.046018982143161184
org/joda/time/DateTime.java#834,0.0
org/joda/time/DateTime.java#835,0.0
org/joda/time/chrono/AssembledChronology.java#524,0.046018982143161184
org/joda/time/LocalDate.java#1628,0.0
org/joda/time/chrono/AssembledChronology.java#509,0.046018982143161184
org/joda/time/tz/DateTimeZoneBuilder.java#112,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0.0
org/joda/time/chrono/GJChronology.java#746,0.029188528243877992
org/joda/time/chrono/GJChronology.java#825,0
org/joda/time/tz/ZoneInfoProvider.java#200,0.043861336648985394
org/joda/time/LocalDate.java#1299,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1227,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0.07064007333008539
org/joda/time/field/DecoratedDateTimeField.java#55,0.04600923958305557
org/joda/time/field/DecoratedDateTimeField.java#54,0.04600923958305557
org/joda/time/chrono/BasicGJChronology.java#93,0.05503151456571706
org/joda/time/tz/DateTimeZoneBuilder.java#888,0.0
org/joda/time/field/UnsupportedDateTimeField.java#95,0
org/joda/time/tz/DateTimeZoneBuilder.java#1225,0
org/joda/time/chrono/BasicGJChronology.java#97,0.05503151456571706
org/joda/time/chrono/ZonedChronology.java#577,0
org/joda/time/chrono/BasicGJChronology.java#99,0.05503151456571706
org/joda/time/chrono/BasicGJChronology.java#98,0.05503151456571706
org/joda/time/field/DecoratedDateTimeField.java#59,0
org/joda/time/field/DecoratedDateTimeField.java#58,0.04600923958305557
org/joda/time/chrono/GJEraDateTimeField.java#51,0.0
org/joda/time/LocalDate.java#84,0
org/joda/time/chrono/BasicChronology.java#303,0.04600923958305557
org/joda/time/chrono/GJChronology.java#724,0.0
org/joda/time/chrono/GJChronology.java#727,0.0
org/joda/time/DateTimeFieldType.java#445,0.04598004898717029
org/joda/time/chrono/BasicChronology.java#307,0.04600923958305557
org/joda/time/DateTimeFieldType.java#191,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#305,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#304,0.04600923958305557
org/joda/time/DateTimeZone.java#621,0.0
org/joda/time/DateTimeZone.java#620,0.0
org/joda/time/DateTimeZone.java#623,0.0
org/joda/time/DateTimeZone.java#622,0.0
org/joda/time/DateTime.java#1098,0.0
org/joda/time/DateTime.java#1099,0.0
org/joda/time/DateTimeFieldType.java#448,0.04598004898717029
org/joda/time/DateTimeZone.java#626,0.0
org/joda/time/DateTime.java#740,0.0
org/joda/time/DateTime.java#741,0.0
org/joda/time/DateTime.java#742,0.0
org/joda/time/DateTime.java#743,0.0
org/joda/time/DateTimeZone.java#139,0.0
org/joda/time/DateTimeZone.java#138,0.0
org/joda/time/field/FieldUtils.java#257,0
org/joda/time/DateTimeZone.java#135,0.0
org/joda/time/DateTimeZone.java#134,0.0
org/joda/time/DateTimeZone.java#137,0.0
org/joda/time/DateTimeZone.java#136,0.0
org/joda/time/base/AbstractPartial.java#350,0.0
org/joda/time/chrono/BasicChronology.java#782,0.05316442066501518
org/joda/time/chrono/BasicChronology.java#781,0.05316442066501518
org/joda/time/chrono/BasicChronology.java#780,0.05316442066501518
org/joda/time/DateTime.java#1418,0.0
org/joda/time/DateTime.java#1419,0.0
org/joda/time/LocalDate.java#1124,0.0
org/joda/time/LocalDate.java#1123,0.0
org/joda/time/field/FieldUtils.java#123,0.0
org/joda/time/LocalDate.java#1121,0.0
org/joda/time/LocalDate.java#1120,0.0
org/joda/time/base/BaseDateTime.java#256,0.0
org/joda/time/base/BaseDateTime.java#257,0.0
org/joda/time/base/BaseDateTime.java#254,0.0
org/joda/time/base/BaseDateTime.java#255,0.0
org/joda/time/base/BaseDateTime.java#252,0.0
org/joda/time/DateTime.java#1415,0.0
org/joda/time/DateTime.java#1416,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1704,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#333,0.0
org/joda/time/chrono/JulianChronology.java#50,0.07018624063435963
org/joda/time/chrono/GJChronology.java#490,0
org/joda/time/DateTime.java#1529,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#339,0.0
org/joda/time/DateTimeFieldType.java#227,0.04599950320804801
org/joda/time/chrono/BasicChronology.java#549,0.0704644825207817
org/joda/time/tz/CachedDateTimeZone.java#200,0.0
org/joda/time/chrono/ZonedChronology.java#110,0.0
org/joda/time/tz/CachedDateTimeZone.java#202,0.0
org/joda/time/IllegalFieldValueException.java#50,0.0
org/joda/time/DateTimeZone.java#488,0.043861336648985394
org/joda/time/tz/CachedDateTimeZone.java#207,0.0
org/joda/time/DateTimeZone.java#958,0.0
org/joda/time/chrono/GJChronology.java#976,0.6761234037828132
org/joda/time/DateTimeZone.java#484,0
org/joda/time/DateTimeZone.java#955,0.0
org/joda/time/DateTimeZone.java#486,0.043861336648985394
org/joda/time/DateTimeZone.java#481,0
org/joda/time/DateTimeZone.java#480,0
org/joda/time/chrono/BasicChronology.java#547,0.07039461192102979
org/joda/time/DateTimeZone.java#482,0
org/joda/time/chrono/BasicChronology.java#169,0.0
org/joda/time/chrono/BasicChronology.java#168,0.0
org/joda/time/DateTimeZone.java#557,0.043861336648985394
org/joda/time/chrono/ZonedChronology.java#535,0.0
org/joda/time/DateTimeZone.java#94,0.043861336648985394
org/joda/time/chrono/GJChronology.java#222,0.0
org/joda/time/DateTimeZone.java#559,0.043861336648985394
org/joda/time/tz/DateTimeZoneBuilder.java#1703,0.0
org/joda/time/chrono/BasicChronology.java#167,0.0
org/joda/time/chrono/ZonedChronology.java#593,0
org/joda/time/chrono/ZonedChronology.java#590,0.0
org/joda/time/chrono/GJChronology.java#87,0.0707460599963348
org/joda/time/field/FieldUtils.java#176,0.0
org/joda/time/field/DelegatedDateTimeField.java#184,0
org/joda/time/chrono/GJChronology.java#784,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#144,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#145,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#132,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#139,0
org/joda/time/chrono/BasicChronology.java#495,0.058301357329700175
org/joda/time/chrono/AssembledChronology.java#146,0.0
