Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#1775,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#224,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#634,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#635,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#630,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#632,0.0
org/apache/commons/math3/util/FastMath.java#2823,0.0
org/apache/commons/math3/util/FastMath.java#2820,0.0
org/apache/commons/math3/util/FastMath.java#2826,0.0
org/apache/commons/math3/util/FastMath.java#2825,0.0
org/apache/commons/math3/util/FastMath.java#2824,0.0
org/apache/commons/math3/util/FastMath.java#2829,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#99,0.0
org/apache/commons/math3/util/FastMath.java#2993,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#858,0.0
org/apache/commons/math3/util/FastMath.java#3796,0.0
org/apache/commons/math3/util/FastMath.java#3794,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#851,0.0
org/apache/commons/math3/linear/RealVector.java#927,0.0
org/apache/commons/math3/util/FastMath.java#259,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#258,0.1232876712328767
org/apache/commons/math3/linear/RealVector.java#926,0.0
org/apache/commons/math3/util/FastMath.java#3467,0.0
org/apache/commons/math3/util/FastMath.java#3468,0.0
org/apache/commons/math3/util/FastMath.java#250,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#257,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#256,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#255,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#254,0.1232876712328767
org/apache/commons/math3/linear/OpenMapRealMatrix.java#166,0.0
org/apache/commons/math3/util/FastMath.java#2052,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#164,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#165,0.0
org/apache/commons/math3/util/FastMath.java#499,0.0
org/apache/commons/math3/util/FastMath.java#498,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#160,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#161,0.0
org/apache/commons/math3/util/FastMath.java#494,0.0
org/apache/commons/math3/util/FastMath.java#497,0.0
org/apache/commons/math3/util/FastMath.java#491,0.0
org/apache/commons/math3/util/FastMath.java#493,0.0
org/apache/commons/math3/linear/RealVector.java#666,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#230,0.0
org/apache/commons/math3/linear/RealVector.java#664,0.0
org/apache/commons/math3/linear/RealVector.java#665,0.0
org/apache/commons/math3/linear/RealVector.java#662,0.0
org/apache/commons/math3/linear/RealVector.java#663,0.0
org/apache/commons/math3/linear/RealVector.java#661,0.0
org/apache/commons/math3/util/FastMath.java#1409,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#806,0.0
org/apache/commons/math3/util/FastMath.java#2055,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#804,0.0
org/apache/commons/math3/linear/RealLinearOperator.java#53,0.0
org/apache/commons/math3/linear/RealVector.java#1144,0.0
org/apache/commons/math3/util/FastMath.java#2754,0.0
org/apache/commons/math3/util/FastMath.java#2757,0.0
org/apache/commons/math3/util/FastMath.java#2751,0.0
org/apache/commons/math3/util/FastMath.java#2750,0.0
org/apache/commons/math3/util/FastMath.java#1319,0.0
org/apache/commons/math3/util/FastMath.java#1310,0.0
org/apache/commons/math3/util/FastMath.java#670,0.0
org/apache/commons/math3/util/FastMath.java#673,0.0
org/apache/commons/math3/util/FastMath.java#1314,0.0
org/apache/commons/math3/util/FastMath.java#1315,0.0
org/apache/commons/math3/util/FastMath.java#1316,0.0
org/apache/commons/math3/util/FastMath.java#1317,0.0
org/apache/commons/math3/util/FastMath.java#2689,0.0
org/apache/commons/math3/util/FastMath.java#2687,0.0
org/apache/commons/math3/util/FastMath.java#2686,0.0
org/apache/commons/math3/util/FastMath.java#2685,0.0
org/apache/commons/math3/util/FastMath.java#2683,0.0
org/apache/commons/math3/util/FastMath.java#2681,0.0
org/apache/commons/math3/util/FastMath.java#2680,0.0
org/apache/commons/math3/util/FastMath.java#2351,0.0
org/apache/commons/math3/util/FastMath.java#2350,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#208,0.6
org/apache/commons/math3/util/FastMath.java#2352,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#2357,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#93,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#92,0.0
org/apache/commons/math3/util/FastMath.java#1228,0.0
org/apache/commons/math3/util/FastMath.java#1229,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#674,0.0
org/apache/commons/math3/util/FastMath.java#1224,0.0
org/apache/commons/math3/util/FastMath.java#1227,0.0
org/apache/commons/math3/util/FastMath.java#1220,0.0
org/apache/commons/math3/util/FastMath.java#1221,0.0
org/apache/commons/math3/util/FastMath.java#1222,0.0
org/apache/commons/math3/util/FastMath.java#1223,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#666,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#667,0.0
org/apache/commons/math3/linear/RealVector.java#1407,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#662,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#660,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#661,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#668,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#669,0.0
org/apache/commons/math3/linear/RealVector.java#477,0.0
org/apache/commons/math3/linear/RealVector.java#476,0.0
org/apache/commons/math3/linear/RealVector.java#1095,0.0
org/apache/commons/math3/linear/RealVector.java#479,0.0
org/apache/commons/math3/linear/RealVector.java#478,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#194,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#195,0.0
org/apache/commons/math3/util/FastMath.java#2536,0.0
org/apache/commons/math3/util/FastMath.java#2531,0.0
org/apache/commons/math3/util/FastMath.java#2530,0.0
org/apache/commons/math3/util/FastMath.java#2533,0.0
org/apache/commons/math3/util/FastMath.java#2532,0.0
org/apache/commons/math3/linear/RealVector.java#1093,0.0
org/apache/commons/math3/util/FastMath.java#2539,0.0
org/apache/commons/math3/util/FastMath.java#2538,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#204,0.0
org/apache/commons/math3/util/FastMath.java#525,0.0
org/apache/commons/math3/util/FastMath.java#1132,0.0
org/apache/commons/math3/linear/RealVector.java#878,0.0
org/apache/commons/math3/util/FastMath.java#1134,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#201,0.0
org/apache/commons/math3/util/FastMath.java#1136,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#203,0.0
org/apache/commons/math3/util/FastMath.java#1138,0.0
org/apache/commons/math3/util/FastMath.java#1139,0.0
org/apache/commons/math3/linear/RealVector.java#1281,0.0
org/apache/commons/math3/linear/RealVector.java#1287,0.0
org/apache/commons/math3/linear/RealVector.java#875,0.0
org/apache/commons/math3/linear/RealVector.java#874,0.0
org/apache/commons/math3/util/FastMath.java#172,0.1232876712328767
org/apache/commons/math3/linear/ArrayRealVector.java#542,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#540,0.0
org/apache/commons/math3/linear/RealVector.java#503,0.0
org/apache/commons/math3/linear/RealVector.java#502,0.0
org/apache/commons/math3/linear/RealVector.java#500,0.0
org/apache/commons/math3/util/FastMath.java#170,0.1232876712328767
org/apache/commons/math3/linear/ArrayRealVector.java#549,0.0
org/apache/commons/math3/util/FastMath.java#520,0.0
org/apache/commons/math3/util/FastMath.java#171,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#523,0.0
org/apache/commons/math3/util/FastMath.java#2221,0.0
org/apache/commons/math3/util/FastMath.java#2223,0.0
org/apache/commons/math3/util/FastMath.java#1148,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#688,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#689,0.0
org/apache/commons/math3/linear/RealVector.java#1353,0.0
org/apache/commons/math3/linear/RealVector.java#986,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#671,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#683,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#684,0.0
org/apache/commons/math3/linear/RealVector.java#1359,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#687,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#338,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#339,0.0
org/apache/commons/math3/util/FastMath.java#3433,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#444,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#445,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#442,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#336,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#337,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#403,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#400,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#138,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#406,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#407,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#405,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#408,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#532,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#297,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#531,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#534,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#538,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#539,0.0
org/apache/commons/math3/util/FastMath.java#2436,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#311,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#463,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#605,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#716,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#717,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#354,0.3333333333333333
org/apache/commons/math3/util/FastMath.java#3068,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#352,0.3333333333333333
org/apache/commons/math3/linear/OpenMapRealVector.java#351,0.3333333333333333
org/apache/commons/math3/linear/OpenMapRealVector.java#350,0.3333333333333333
org/apache/commons/math3/util/FastMath.java#3064,0.0
org/apache/commons/math3/util/FastMath.java#3065,0.0
org/apache/commons/math3/util/FastMath.java#3067,0.0
org/apache/commons/math3/util/FastMath.java#3061,0.0
org/apache/commons/math3/util/FastMath.java#3062,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#738,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#138,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#877,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#158,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#115,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#284,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#117,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#286,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#111,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#875,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#283,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#282,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#190,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#874,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#489,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#191,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#759,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#753,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#732,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#600,0.0
org/apache/commons/math3/util/FastMath.java#3322,0.0
org/apache/commons/math3/util/FastMath.java#3320,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#842,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#44,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#526,0.45
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#527,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#296,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#603,0.0
org/apache/commons/math3/util/FastMath.java#1790,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#291,1.2857142857142858
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#292,1.8
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#293,0.0
org/apache/commons/math3/exception/MathArithmeticException.java#56,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#299,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#529,0.45
org/apache/commons/math3/linear/OpenMapRealVector.java#139,0.13846153846153847
org/apache/commons/math3/linear/OpenMapRealVector.java#138,0.13846153846153847
org/apache/commons/math3/linear/OpenMapRealVector.java#137,0.13846153846153847
org/apache/commons/math3/linear/OpenMapRealVector.java#136,0.13846153846153847
org/apache/commons/math3/linear/OpenMapRealVector.java#135,0.13846153846153847
org/apache/commons/math3/linear/OpenMapRealVector.java#134,0.13846153846153847
org/apache/commons/math3/linear/OpenMapRealVector.java#133,0.13846153846153847
org/apache/commons/math3/linear/ArrayRealVector.java#608,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#207,0.0
org/apache/commons/math3/util/FastMath.java#3253,0.0
org/apache/commons/math3/util/FastMath.java#3252,0.0
org/apache/commons/math3/util/FastMath.java#3251,0.0
org/apache/commons/math3/util/FastMath.java#3250,0.0
org/apache/commons/math3/util/FastMath.java#3256,0.0
org/apache/commons/math3/util/FastMath.java#3255,0.0
org/apache/commons/math3/util/FastMath.java#3254,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#338,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#335,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#337,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#336,0.0
org/apache/commons/math3/linear/RealVector.java#271,0.0
org/apache/commons/math3/util/FastMath.java#3492,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#623,0.0
org/apache/commons/math3/linear/RealVector.java#1329,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#627,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#626,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#625,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#624,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#629,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#628,0.0
org/apache/commons/math3/util/FastMath.java#2816,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#87,0.0
org/apache/commons/math3/util/FastMath.java#2815,0.0
org/apache/commons/math3/util/FastMath.java#2812,0.0
org/apache/commons/math3/util/FastMath.java#2813,0.0
org/apache/commons/math3/util/FastMath.java#2818,0.0
org/apache/commons/math3/util/FastMath.java#2819,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#841,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#846,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#472,0.0
org/apache/commons/math3/util/FastMath.java#3780,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#574,0.0
org/apache/commons/math3/linear/RealVector.java#180,0.8181818181818182
org/apache/commons/math3/util/FastMath.java#807,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#473,0.0
org/apache/commons/math3/linear/RealVector.java#189,0.16981132075471697
org/apache/commons/math3/util/FastMath.java#248,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#249,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3471,0.0
org/apache/commons/math3/util/FastMath.java#3470,0.0
org/apache/commons/math3/util/FastMath.java#3475,0.0
org/apache/commons/math3/util/FastMath.java#3474,0.0
org/apache/commons/math3/util/FastMath.java#240,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#241,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#3479,0.0
org/apache/commons/math3/util/FastMath.java#243,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#244,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#245,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#246,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#247,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#489,0.0
org/apache/commons/math3/util/FastMath.java#3671,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#170,0.0
org/apache/commons/math3/util/FastMath.java#483,0.0
org/apache/commons/math3/util/FastMath.java#480,0.0
org/apache/commons/math3/util/FastMath.java#486,0.0
org/apache/commons/math3/util/FastMath.java#484,0.0
org/apache/commons/math3/util/FastMath.java#485,0.0
