Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#2752,0
com/google/javascript/jscomp/JSModule.java#272,0
com/google/javascript/jscomp/DisambiguateProperties.java#811,0
com/google/javascript/jscomp/JSModule.java#270,0
com/google/javascript/jscomp/JSModule.java#271,0
com/google/javascript/jscomp/CompilerInput.java#202,0
com/google/javascript/jscomp/CompilerInput.java#203,0
com/google/javascript/jscomp/CompilerInput.java#204,0
com/google/javascript/jscomp/TypeCheck.java#1302,0.8615442311653617
com/google/javascript/jscomp/NodeUtil.java#1179,0
com/google/javascript/jscomp/TypeCheck.java#603,0
com/google/javascript/jscomp/TypeCheck.java#602,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#413,0.41010067319450927
com/google/javascript/jscomp/CompilerOptions.java#1127,0
com/google/javascript/jscomp/VarCheck.java#202,0
com/google/javascript/jscomp/CompilerOptions.java#1125,0
com/google/javascript/jscomp/LinkedFlowScope.java#461,0
com/google/javascript/jscomp/CompilerOptions.java#1123,0
com/google/javascript/jscomp/CompilerOptions.java#1122,0
com/google/javascript/jscomp/CompilerOptions.java#1121,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#189,0
com/google/javascript/jscomp/parsing/IRFactory.java#261,0.3923932916617686
com/google/javascript/jscomp/ReferenceCollectingCallback.java#187,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#184,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#182,0
com/google/javascript/jscomp/Compiler.java#402,0.421832071628202
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,0
com/google/javascript/jscomp/NodeUtil.java#994,0
com/google/javascript/jscomp/NodeUtil.java#995,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#684,0.6602320001596136
com/google/javascript/jscomp/CheckAccessControls.java#49,0.3882606791869148
com/google/javascript/jscomp/NodeUtil.java#990,0
com/google/javascript/jscomp/DefaultPassConfig.java#859,0
com/google/javascript/jscomp/DefaultPassConfig.java#588,0
com/google/javascript/jscomp/DefaultPassConfig.java#589,0
com/google/javascript/jscomp/DefaultPassConfig.java#854,0
com/google/javascript/jscomp/DefaultPassConfig.java#855,0
com/google/javascript/jscomp/DefaultPassConfig.java#584,0
com/google/javascript/jscomp/DefaultPassConfig.java#585,0
com/google/javascript/jscomp/NodeUtil.java#998,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#688,0
com/google/javascript/jscomp/DefaultPassConfig.java#853,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1469,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1400,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1460,0.6642723510148744
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1461,0.6642723510148744
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1466,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1467,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1465,0
com/google/javascript/jscomp/SourceFile.java#515,0
com/google/javascript/jscomp/TypeValidator.java#385,0.770797130559192
com/google/javascript/jscomp/ControlFlowAnalysis.java#204,0
com/google/javascript/jscomp/SourceFile.java#516,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#202,0.5800642319609296
com/google/javascript/jscomp/TypeValidator.java#381,0.8400600052859117
com/google/javascript/jscomp/TypeValidator.java#383,0.8400600052859117
com/google/javascript/jscomp/JsMessageVisitor.java#122,0
com/google/javascript/jscomp/TypeValidator.java#389,0.8227273088609456
com/google/javascript/jscomp/ControlFlowAnalysis.java#209,0.5800642319609296
com/google/javascript/rhino/Node.java#634,0
com/google/javascript/rhino/Node.java#635,0
com/google/javascript/jscomp/Compiler.java#669,0
com/google/javascript/rhino/Node.java#637,0
com/google/javascript/rhino/Node.java#630,0
com/google/javascript/rhino/Node.java#631,0
com/google/javascript/rhino/Node.java#633,0
com/google/javascript/jscomp/Compiler.java#663,0
com/google/javascript/jscomp/TypeCheck.java#1651,0
com/google/javascript/jscomp/NodeUtil.java#196,0
com/google/javascript/jscomp/DefaultPassConfig.java#1053,0
com/google/javascript/jscomp/DefaultPassConfig.java#1506,0
com/google/javascript/jscomp/DefaultPassConfig.java#1507,0
com/google/javascript/jscomp/TypeCheck.java#1656,0.8433232581273753
com/google/javascript/jscomp/Compiler.java#664,0
com/google/javascript/rhino/jstype/NamedType.java#314,0
com/google/javascript/rhino/jstype/FunctionType.java#448,0.6470049387742162
com/google/javascript/rhino/jstype/FunctionType.java#449,0.6470049387742162
com/google/javascript/rhino/jstype/NumberType.java#69,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1600,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1902,0
com/google/javascript/rhino/jstype/FunctionType.java#445,0.6460422523203183
com/google/javascript/rhino/jstype/FunctionType.java#446,0.6460422523203183
com/google/javascript/jscomp/deps/SortedDependencies.java#278,0
com/google/javascript/rhino/jstype/FunctionType.java#116,0.41010067319450927
com/google/javascript/rhino/jstype/FunctionType.java#443,0.6460422523203183
com/google/javascript/jscomp/ErrorFormat.java#44,0.3882992593274335
com/google/javascript/jscomp/FunctionTypeBuilder.java#828,0
com/google/javascript/jscomp/CheckAccessControls.java#435,0
com/google/javascript/jscomp/ErrorFormat.java#41,0.3884150457656319
com/google/javascript/jscomp/ErrorFormat.java#40,0.3884150457656319
com/google/javascript/rhino/jstype/ObjectType.java#209,0
com/google/javascript/rhino/jstype/ObjectType.java#208,0
com/google/javascript/rhino/jstype/ObjectType.java#207,0
com/google/javascript/rhino/jstype/ObjectType.java#206,0
com/google/javascript/rhino/jstype/ObjectType.java#205,0
com/google/javascript/jscomp/ErrorFormat.java#48,0
com/google/javascript/rhino/JSDocInfoBuilder.java#488,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1033,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1032,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#553,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#597,0.6539343373923158
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1039,0
com/google/javascript/rhino/IR.java#139,0
com/google/javascript/jscomp/VarCheck.java#276,0
com/google/javascript/jscomp/NodeUtil.java#340,0
com/google/javascript/rhino/Node.java#946,0
com/google/javascript/rhino/Node.java#947,0
com/google/javascript/rhino/Node.java#944,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#595,0.65382492426096
com/google/javascript/rhino/Node.java#942,0
com/google/javascript/jscomp/ClosureCodingConvention.java#121,0
com/google/javascript/jscomp/ClosureCodingConvention.java#122,0
com/google/javascript/rhino/Node.java#941,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#888,0
com/google/javascript/jscomp/NodeUtil.java#371,0
com/google/javascript/jscomp/NodeUtil.java#372,0
com/google/javascript/jscomp/NodeUtil.java#373,0
com/google/javascript/jscomp/ClosureCodingConvention.java#128,0.7733904837495977
com/google/javascript/rhino/Node.java#948,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#593,0.65382492426096
com/google/javascript/jscomp/deps/SortedDependencies.java#83,0
com/google/javascript/jscomp/StrictModeCheck.java#171,0
com/google/javascript/jscomp/deps/SortedDependencies.java#82,0
com/google/javascript/jscomp/DisambiguateProperties.java#497,0
com/google/javascript/jscomp/NodeTraversal.java#521,0.46924404689946325
com/google/javascript/rhino/JSDocInfoBuilder.java#452,0
com/google/javascript/rhino/jstype/FunctionType.java#530,0
com/google/javascript/rhino/JSDocInfoBuilder.java#102,0.5645606429429746
com/google/javascript/rhino/JSDocInfoBuilder.java#451,0
com/google/javascript/rhino/JSDocInfoBuilder.java#104,0.5645606429429746
com/google/javascript/rhino/JSDocInfoBuilder.java#454,0
com/google/javascript/jscomp/deps/SortedDependencies.java#87,0
com/google/javascript/rhino/jstype/FunctionType.java#532,0
com/google/javascript/jscomp/deps/SortedDependencies.java#86,0
com/google/javascript/jscomp/CompilerOptions.java#1804,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#236,0
com/google/javascript/jscomp/StrictModeCheck.java#170,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,0
com/google/javascript/jscomp/TypedScopeCreator.java#1278,0
com/google/javascript/jscomp/TypedScopeCreator.java#1279,0
com/google/javascript/rhino/Node.java#490,0
com/google/javascript/jscomp/TypedScopeCreator.java#1277,0
com/google/javascript/rhino/Node.java#493,0
com/google/javascript/jscomp/TypedScopeCreator.java#1272,0
com/google/javascript/rhino/IR.java#422,0
com/google/javascript/rhino/Node.java#496,0.5790328148249239
com/google/javascript/jscomp/TypedScopeCreator.java#1271,0
com/google/javascript/jscomp/TypeValidator.java#520,0.6744765011374106
com/google/javascript/rhino/IR.java#354,0
com/google/javascript/jscomp/TypeValidator.java#522,0.6744765011374106
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#302,0
com/google/javascript/rhino/jstype/NoType.java#105,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1298,0
com/google/javascript/jscomp/DisambiguateProperties.java#970,0
com/google/javascript/jscomp/CompilerOptions.java#1800,0
com/google/javascript/jscomp/TypedScopeCreator.java#994,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1293,0
com/google/javascript/jscomp/TypeInference.java#347,0
com/google/javascript/rhino/JSDocInfoBuilder.java#272,0
com/google/javascript/jscomp/DisambiguateProperties.java#977,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#340,0
com/google/javascript/jscomp/TypeInference.java#346,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#323,0.8979719526057346
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0
com/google/javascript/jscomp/TypeInference.java#341,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#322,0.6305107481260699
com/google/javascript/jscomp/parsing/IRFactory.java#905,0
com/google/javascript/jscomp/NodeUtil.java#1611,0
com/google/javascript/rhino/jstype/FunctionType.java#285,0
com/google/javascript/jscomp/TypeInference.java#343,0
com/google/javascript/rhino/Node.java#2069,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#344,0
com/google/javascript/jscomp/TypeInference.java#342,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,0.8885792493060924
com/google/javascript/jscomp/ReferenceCollectingCallback.java#346,0
com/google/javascript/jscomp/parsing/IRFactory.java#909,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#544,0
com/google/javascript/jscomp/CheckAccessControls.java#502,0
com/google/javascript/jscomp/CheckAccessControls.java#503,0
com/google/javascript/rhino/jstype/UnionType.java#350,0.6234690201230876
com/google/javascript/rhino/Node.java#2313,0.39074536253465236
com/google/javascript/jscomp/PassConfig.java#122,0
com/google/javascript/jscomp/PassConfig.java#123,0
com/google/javascript/jscomp/PassConfig.java#124,0
com/google/javascript/rhino/Node.java#2317,0
com/google/javascript/jscomp/PassConfig.java#126,0
com/google/javascript/jscomp/PassConfig.java#127,0
com/google/javascript/jscomp/PassConfig.java#128,0
com/google/javascript/jscomp/PassConfig.java#129,0
com/google/javascript/jscomp/parsing/IRFactory.java#237,0
com/google/javascript/rhino/jstype/ArrowType.java#188,0.6632576343888574
com/google/javascript/rhino/JSDocInfo.java#941,0.6540437871488797
com/google/javascript/jscomp/LightweightMessageFormatter.java#42,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#41,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#40,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#46,0.3884150457656319
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,0.3884150457656319
com/google/javascript/rhino/jstype/ArrowType.java#186,0.6632576343888574
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#167,0
com/google/javascript/jscomp/DataFlowAnalysis.java#507,0.6108958271703234
com/google/javascript/jscomp/Compiler.java#982,0
com/google/javascript/jscomp/Compiler.java#983,0
com/google/javascript/jscomp/Compiler.java#980,0
com/google/javascript/jscomp/Compiler.java#981,0
com/google/javascript/jscomp/Compiler.java#986,0
com/google/javascript/jscomp/parsing/IRFactory.java#160,0.3923932916617686
com/google/javascript/jscomp/Compiler.java#984,0
com/google/javascript/jscomp/NodeTraversal.java#517,0.4386414418436056
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#121,0.5645606429429746
com/google/javascript/jscomp/CheckAccessControls.java#509,0
com/google/javascript/jscomp/TypedScopeCreator.java#148,0.6107048847685307
com/google/javascript/jscomp/TypeCheck.java#296,0.6303073491820526
com/google/javascript/jscomp/TypeInferencePass.java#67,0.6187306218722387
com/google/javascript/jscomp/graph/Graph.java#152,0
com/google/javascript/jscomp/TypeCheck.java#291,0.6303073491820526
com/google/javascript/jscomp/CompilerOptions.java#839,0.3882992593274335
com/google/javascript/jscomp/CompilerOptions.java#838,0.3882992593274335
com/google/javascript/jscomp/CompilerOptions.java#837,0.3882992593274335
com/google/javascript/jscomp/CompilerOptions.java#836,0.3882992593274335
com/google/javascript/jscomp/CompilerOptions.java#835,0.3882992593274335
com/google/javascript/jscomp/CompilerOptions.java#834,0.3882992593274335
com/google/javascript/jscomp/CompilerOptions.java#833,0.3882992593274335
com/google/javascript/jscomp/CompilerOptions.java#832,0.3882992593274335
com/google/javascript/jscomp/CompilerOptions.java#831,0.3882992593274335
com/google/javascript/jscomp/CompilerOptions.java#830,0.3882992593274335
com/google/javascript/rhino/JSDocInfoBuilder.java#685,0
com/google/javascript/jscomp/SourceMap.java#103,0
com/google/javascript/rhino/jstype/UnionType.java#276,0
com/google/javascript/jscomp/SourceMap.java#105,0
com/google/javascript/jscomp/SourceMap.java#104,0
com/google/javascript/jscomp/SourceMap.java#109,0
com/google/javascript/jscomp/VariableReferenceCheck.java#159,0
com/google/javascript/jscomp/CodingConventions.java#207,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0.6435950196243937
com/google/javascript/jscomp/DisambiguateProperties.java#392,0
com/google/javascript/jscomp/CodingConventions.java#202,0.6372973500439179
com/google/javascript/jscomp/ComposeWarningsGuard.java#141,0.3883378471358682
com/google/javascript/jscomp/CheckAccessControls.java#428,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#143,0.4279296834374177
com/google/javascript/jscomp/ComposeWarningsGuard.java#142,0.38918872354127154
com/google/javascript/jscomp/ComposeWarningsGuard.java#145,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#144,0.564723816782188
com/google/javascript/jscomp/ComposeWarningsGuard.java#147,0.564723816782188
com/google/javascript/jscomp/ComposeWarningsGuard.java#149,0.5762152385027671
com/google/javascript/jscomp/CheckAccessControls.java#350,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#782,0
com/google/javascript/jscomp/TypeCheck.java#1144,0
com/google/javascript/jscomp/CheckAccessControls.java#355,0
com/google/javascript/jscomp/CheckAccessControls.java#426,0
com/google/javascript/jscomp/parsing/IRFactory.java#1225,0
com/google/javascript/jscomp/NodeUtil.java#1176,0
com/google/javascript/jscomp/VariableReferenceCheck.java#154,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2067,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#418,0
com/google/javascript/jscomp/parsing/JsDocToken.java#35,0.5645606429429746
com/google/javascript/jscomp/parsing/JsDocToken.java#34,0.5645606429429746
com/google/javascript/rhino/jstype/JSTypeRegistry.java#592,0.41010067319450927
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,0.5970812952781306
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1900,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#595,0.41010067319450927
com/google/javascript/rhino/jstype/JSTypeRegistry.java#596,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#597,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,0.41010067319450927
com/google/javascript/jscomp/NodeTraversal.java#197,0
com/google/javascript/rhino/jstype/UnionType.java#159,0
com/google/javascript/jscomp/parsing/JsDocToken.java#38,0.5645606429429746
com/google/javascript/rhino/Node.java#1405,0
com/google/javascript/jscomp/CompilerOptions.java#1497,0
com/google/javascript/jscomp/CheckAccessControls.java#87,0.3882606791869148
com/google/javascript/jscomp/CompilerOptions.java#1494,0
com/google/javascript/jscomp/CompilerOptions.java#1493,0
