Line,Suspiciousness
com/google/javascript/jscomp/LightweightMessageFormatter.java#46,0.0003118706805376592
com/google/javascript/jscomp/LightweightMessageFormatter.java#45,0.0003118706805376592
com/google/javascript/jscomp/CheckAccessControls.java#56,0.0003117716582520904
com/google/javascript/jscomp/DefaultPassConfig.java#923,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#167,0
com/google/javascript/rhino/jstype/JSTypeNative.java#91,0.000326115226974657
com/google/javascript/jscomp/DataFlowAnalysis.java#507,0.0004941321841285765
com/google/javascript/rhino/JSDocInfo.java#534,0.0
com/google/javascript/jscomp/Compiler.java#982,0
com/google/javascript/jscomp/Compiler.java#983,0
com/google/javascript/jscomp/Compiler.java#980,0
com/google/javascript/jscomp/Compiler.java#981,0
com/google/javascript/jscomp/Compiler.java#986,0
com/google/javascript/jscomp/parsing/IRFactory.java#160,0.0003144534526864011
com/google/javascript/jscomp/Compiler.java#984,0
com/google/javascript/jscomp/NodeTraversal.java#517,0.0003450967517484808
com/google/javascript/rhino/IR.java#418,0.0004603976908227205
com/google/javascript/jscomp/CheckAccessControls.java#509,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#148,0.0004939352794847238
com/google/javascript/jscomp/TypeCheck.java#296,0.0005148739480933656
com/google/javascript/jscomp/TypeInferencePass.java#67,0.0005023102258570363
com/google/javascript/jscomp/graph/Graph.java#152,0.0
com/google/javascript/jscomp/TypeCheck.java#291,0.0005148739480933656
com/google/javascript/jscomp/CompilerOptions.java#839,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#838,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#837,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#836,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#835,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#834,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#833,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#832,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#831,0.00031179640498056946
com/google/javascript/jscomp/CompilerOptions.java#830,0.00031179640498056946
com/google/javascript/jscomp/TypeInference.java#1255,0.0
com/google/javascript/jscomp/SourceMap.java#103,0.0
com/google/javascript/jscomp/SourceMap.java#102,0.0
com/google/javascript/jscomp/SourceMap.java#105,0.0
com/google/javascript/jscomp/SourceMap.java#104,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1950,0.0005131000446355036
com/google/javascript/jscomp/SourceMap.java#109,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#159,0.0
com/google/javascript/jscomp/CodingConventions.java#207,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1379,0.0005296391010600113
com/google/javascript/jscomp/DisambiguateProperties.java#392,0.0
com/google/javascript/jscomp/CodingConventions.java#202,0.0005221581147462299
com/google/javascript/jscomp/ComposeWarningsGuard.java#141,0.0003118211576027639
com/google/javascript/jscomp/CheckAccessControls.java#428,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#143,0.0003419523720453433
com/google/javascript/jscomp/ComposeWarningsGuard.java#142,0.000312367211150639
com/google/javascript/jscomp/ComposeWarningsGuard.java#145,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#144,0.00044056219357007157
com/google/javascript/jscomp/ComposeWarningsGuard.java#147,0.00044056219357007157
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#149,0.00045052537055479167
com/google/javascript/jscomp/CheckAccessControls.java#350,0.0
com/google/javascript/jscomp/TypeCheck.java#1144,0.0
com/google/javascript/jscomp/CheckAccessControls.java#355,0.0
com/google/javascript/jscomp/CheckAccessControls.java#426,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#911,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#154,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#629,0.0003450967517484808
com/google/javascript/jscomp/parsing/JsDocToken.java#35,0.00044056219357007157
com/google/javascript/jscomp/parsing/JsDocToken.java#34,0.00044056219357007157
com/google/javascript/rhino/jstype/JSTypeRegistry.java#592,0.000326115226974657
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2066,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1900,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#595,0.000326115226974657
com/google/javascript/rhino/jstype/JSTypeRegistry.java#596,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#597,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,0.000326115226974657
com/google/javascript/jscomp/NodeTraversal.java#197,0
com/google/javascript/jscomp/parsing/JsDocToken.java#39,0.00044056219357007157
com/google/javascript/jscomp/parsing/JsDocToken.java#38,0.00044056219357007157
com/google/javascript/rhino/Node.java#1405,0.0
com/google/javascript/jscomp/CompilerOptions.java#1497,0
com/google/javascript/jscomp/CheckAccessControls.java#87,0.0003117716582520904
com/google/javascript/jscomp/CompilerOptions.java#1494,0
com/google/javascript/jscomp/CompilerOptions.java#1493,0
com/google/javascript/rhino/SourcePosition.java#118,0.0
com/google/javascript/jscomp/CompilerOptions.java#1490,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#485,0.0004371121624471554
com/google/javascript/jscomp/ProcessTweaks.java#97,0.0003117716582520904
com/google/javascript/jscomp/parsing/IRFactory.java#1222,0.0
com/google/javascript/rhino/SourcePosition.java#111,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,0.00047231934467306756
com/google/javascript/jscomp/CompilerOptions.java#1498,0
com/google/javascript/jscomp/TypedScopeCreator.java#553,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#552,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#551,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#550,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#555,0.0004941321841285765
com/google/javascript/rhino/Node.java#1325,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#558,0.0004941321841285765
com/google/javascript/jscomp/PrepareAst.java#177,0.0004342090763485663
com/google/javascript/rhino/jstype/ProxyObjectType.java#410,0
com/google/javascript/rhino/jstype/ObjectType.java#445,0.0
com/google/javascript/rhino/jstype/ObjectType.java#444,0.0
com/google/javascript/rhino/jstype/ObjectType.java#446,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#412,0
com/google/javascript/jscomp/TypeInference.java#151,0.0004941321841285765
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#73,0
com/google/javascript/jscomp/TypeValidator.java#600,0.0
com/google/javascript/jscomp/TypeInference.java#301,0.0
com/google/javascript/jscomp/NodeUtil.java#868,0.0
com/google/javascript/jscomp/TypeInference.java#651,0.0
com/google/javascript/jscomp/TypeInference.java#302,0.0
com/google/javascript/jscomp/TypeInference.java#305,0.0
com/google/javascript/jscomp/NodeUtil.java#869,0.0
com/google/javascript/jscomp/Compiler.java#1407,0.0003114751563702258
com/google/javascript/rhino/JSDocInfo.java#857,0
com/google/javascript/jscomp/Compiler.java#1404,0.0
com/google/javascript/jscomp/Compiler.java#1403,0.0
com/google/javascript/jscomp/Compiler.java#1402,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#269,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#268,0
com/google/javascript/jscomp/InferJSDocInfo.java#147,0.0005280690808885661
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#261,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#260,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,0.0006452092296050882
com/google/javascript/jscomp/DefaultPassConfig.java#1411,0.0
com/google/javascript/jscomp/CompilerOptions.java#343,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0
com/google/javascript/jscomp/ProcessTweaks.java#144,0.0003117716582520904
com/google/javascript/jscomp/ProcessTweaks.java#145,0.0003117716582520904
com/google/javascript/jscomp/ProcessTweaks.java#146,0.0003117716582520904
com/google/javascript/jscomp/ProcessTweaks.java#147,0.0003117716582520904
com/google/javascript/rhino/JSDocInfoBuilder.java#684,0.0
com/google/javascript/jscomp/ProcessTweaks.java#143,0.0003117716582520904
com/google/javascript/jscomp/DefaultPassConfig.java#1433,0.0
com/google/javascript/jscomp/ProcessTweaks.java#148,0.0003117716582520904
com/google/javascript/jscomp/ProcessTweaks.java#149,0.0003117716582520904
com/google/javascript/jscomp/PrepareAst.java#178,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1130,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1931,0.0004941321841285765
com/google/javascript/rhino/jstype/JSTypeRegistry.java#338,0.000326115226974657
com/google/javascript/jscomp/InferJSDocInfo.java#141,0.0005273491499731861
com/google/javascript/jscomp/CheckUnreachableCode.java#107,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#506,0.0
com/google/javascript/jscomp/ProcessTweaks.java#70,0.0003117716582520904
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1143,0.00050874427784268
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#175,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#141,0.000326115226974657
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#140,0.000326115226974657
com/google/javascript/jscomp/NodeUtil.java#689,0.0
com/google/javascript/jscomp/CompilerOptions.java#168,0
com/google/javascript/jscomp/DefaultPassConfig.java#1337,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#338,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1141,0.0013265306398694428
com/google/javascript/jscomp/DefaultPassConfig.java#1997,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1332,0
com/google/javascript/jscomp/JsMessageVisitor.java#334,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#335,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#337,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#330,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#331,0.0
com/google/javascript/jscomp/CompilerOptions.java#167,0
com/google/javascript/jscomp/JsMessageVisitor.java#333,0.0
com/google/javascript/jscomp/ProcessTweaks.java#398,0.0
com/google/javascript/rhino/jstype/UnionType.java#434,0.0
com/google/javascript/rhino/jstype/UnionType.java#437,0.0
com/google/javascript/rhino/jstype/UnionType.java#436,0.0
com/google/javascript/rhino/jstype/UnionType.java#430,0
com/google/javascript/rhino/jstype/UnionType.java#433,0.0
com/google/javascript/rhino/jstype/UnionType.java#432,0.0
com/google/javascript/rhino/jstype/FunctionType.java#329,0.000326115226974657
com/google/javascript/rhino/jstype/FunctionType.java#328,0.000326115226974657
com/google/javascript/jscomp/deps/SortedDependencies.java#250,0.0
com/google/javascript/jscomp/CheckAccessControls.java#182,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#531,0.0
com/google/javascript/rhino/Node.java#1788,0
com/google/javascript/rhino/Node.java#1789,0
com/google/javascript/jscomp/NodeTraversal.java#297,0.000380169853658793
com/google/javascript/jscomp/TypeCheck.java#1416,0.0011167762298056466
com/google/javascript/jscomp/DefaultPassConfig.java#466,0.0
com/google/javascript/rhino/Node.java#1780,0
com/google/javascript/jscomp/DefaultPassConfig.java#463,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#462,0.0
com/google/javascript/rhino/jstype/NamedType.java#381,0.0
com/google/javascript/jscomp/NodeTraversal.java#295,0.000380169853658793
com/google/javascript/jscomp/CheckGlobalNames.java#188,0.0
com/google/javascript/rhino/jstype/NamedType.java#380,0.0
com/google/javascript/jscomp/CompilerOptions.java#1291,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#564,0.0005464168425949568
com/google/javascript/jscomp/TypeCheck.java#552,0.000830425018312103
com/google/javascript/jscomp/CheckAccessControls.java#187,0
com/google/javascript/jscomp/LinkedFlowScope.java#236,0.0004932479623927297
com/google/javascript/jscomp/NodeTraversal.java#290,0
com/google/javascript/rhino/jstype/NoType.java#95,0
com/google/javascript/rhino/jstype/NamedType.java#385,0
com/google/javascript/rhino/jstype/JSType.java#796,0
com/google/javascript/rhino/jstype/NoObjectType.java#176,0.0
com/google/javascript/rhino/jstype/NamedType.java#384,0
com/google/javascript/jscomp/CheckGlobalNames.java#66,0.0
com/google/javascript/jscomp/CompilerOptions.java#1290,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1191,0.0
com/google/javascript/rhino/Node.java#520,0.000312342328272426
com/google/javascript/jscomp/DefaultPassConfig.java#1197,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1196,0.0
com/google/javascript/rhino/JSDocInfo.java#982,0.0004982213485198392
com/google/javascript/jscomp/LinkedFlowScope.java#235,0.0004937386100445225
com/google/javascript/rhino/Node.java#1254,0.0004432395512318047
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#440,0.0005184776592526717
com/google/javascript/rhino/Node.java#1253,0.0004432395512318047
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1984,0.0
com/google/javascript/rhino/jstype/ArrowType.java#95,0.0024149728804596328
com/google/javascript/rhino/jstype/NullType.java#89,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#524,0.0005188194000296989
com/google/javascript/jscomp/FunctionTypeBuilder.java#107,0.0003117716582520904
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#149,0.0004954178299308146
com/google/javascript/jscomp/ControlFlowAnalysis.java#550,0.0
com/google/javascript/jscomp/TypeValidator.java#231,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#145,0.00044056219357007157
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#144,0.00044056219357007157
com/google/javascript/jscomp/PrepareAst.java#52,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#146,0.00044056219357007157
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#141,0.00044056219357007157
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#142,0.00044056219357007157
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#447,0.00044056219357007157
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#541,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#100,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#547,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#507,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,0.0003441942743162765
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#548,0
com/google/javascript/jscomp/NodeUtil.java#2559,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#143,0.0
com/google/javascript/jscomp/TypeValidator.java#733,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#299,0.0
com/google/javascript/jscomp/NodeUtil.java#1196,0.0
com/google/javascript/jscomp/NodeUtil.java#1194,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#142,0.0
com/google/javascript/jscomp/NodeUtil.java#1191,0.0
com/google/javascript/jscomp/PrepareAst.java#51,0
com/google/javascript/jscomp/TypeValidator.java#541,0.0005740953811650945
com/google/javascript/jscomp/CompilerOptions.java#1374,0
com/google/javascript/jscomp/CompilerOptions.java#1375,0
com/google/javascript/jscomp/NodeTraversal.java#60,0.00031366937287911775
com/google/javascript/rhino/jstype/FunctionType.java#580,0.0
com/google/javascript/rhino/jstype/FunctionType.java#583,0.0
com/google/javascript/rhino/jstype/FunctionType.java#582,0.0
com/google/javascript/rhino/jstype/FunctionType.java#584,0.0
com/google/javascript/rhino/jstype/FunctionType.java#587,0.0
com/google/javascript/rhino/jstype/FunctionType.java#586,0.0
com/google/javascript/rhino/jstype/FunctionType.java#589,0.0
com/google/javascript/jscomp/NodeTraversal.java#69,0.00031366937287911775
com/google/javascript/jscomp/DisambiguateProperties.java#630,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#416,0.0013265306398694428
com/google/javascript/jscomp/TypeCheck.java#1108,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#100,0.00038197718428195073
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1630,0.0
com/google/javascript/jscomp/CheckAccessControls.java#489,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#414,0.0013265306398694428
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1329,0.0
com/google/javascript/jscomp/TypeValidator.java#276,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1639,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1638,0.0
com/google/javascript/rhino/JSDocInfo.java#1356,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,0.000326115226974657
